t S E I R D
11.875 9180 379 337 104 0
12 9151 387 354 108 0
12.125 9108 407 368 117 0
12.25 9063 429 385 123 0
12.375 9032 426 411 131 0
12.5 8995 439 428 138 0
12.625 8944 469 443 143 1
12.75 8944 439 460 156 1
12.875 8938 411 486 164 1
13 8937 385 507 170 1
13.125 8925 363 536 175 1
13.25 8921 344 550 184 1
13.375 8917 331 555 196 1
13.5 8912 318 562 206 2
13.625 8911 302 572 213 2
13.75 8908 286 578 226 2
13.875 8905 273 576 244 2
14 8902 261 578 256 3
14.125 8900 249 580 268 3
14.25 8900 230 584 283 3
14.375 8899 222 578 297 4
14.5 8899 204 585 308 4
14.625 8897 196 575 328 4
14.75 8894 188 569 345 4
14.875 8894 183 566 353 4
15 8892 177 560 367 4
15.125 8889 171 555 381 4
15.25 8887 162 553 393 5
15.375 8886 156 550 403 5
15.5 8885 143 545 422 5
15.625 8885 136 546 428 5
15.75 8883 131 539 442 5
15.875 8882 123 533 456 6
16 8881 113 538 462 6
16.125 8880 109 531 474 6
16.25 8880 101 524 489 6
16.375 8879 96 521 498 6
16.5 8878 88 518 510 6
16.625 8877 85 514 518 6
16.75 8877 83 501 533 6
16.875 8875 79 489 551 6
17 8875 74 487 558 6
17.125 8875 72 478 569 6
17.25 8875 65 474 580 6
17.375 8875 61 467 591 6
17.5 8875 58 453 607 7
17.625 8874 55 440 624 7
17.75 8874 50 441 628 7
17.875 8873 47 438 635 7
18 8873 41 431 647 8
18.125 8873 39 420 659 9
18.25 8873 38 412 668 9
18.375 8873 37 405 676 9
18.5 8873 35 401 682 9
18.625 8873 33 396 688 10
18.75 8873 31 389 696 11
18.875 8873 31 380 704 12
19 8871 29 375 713 12
19.125 8871 27 365 725 12
19.25 8871 25 358 734 12
19.375 8871 24 352 741 12
19.5 8871 23 342 752 12
19.625 8871 22 332 763 12
19.75 8870 22 320 775 13
19.875 8870 21 316 780 13
20 8869 22 307 789 13
20.125 8869 22 303 793 13
20.25 8869 20 299 799 13
20.375 8869 16 296 806 13
20.5 8869 15 292 811 13
20.625 8869 14 289 815 13
20.75 8869 14 284 820 13
20.875 8868 13 279 827 13
21 8867 13 276 831 13
21.125 8867 13 272 835 13
21.25 8865 14 265 843 13
21.375 8865 14 260 848 13
21.5 8865 14 255 853 13
21.625 8865 14 250 858 13
21.75 8865 12 247 863 13
21.875 8865 11 242 869 13
22 8865 10 239 873 13
22.125 8865 9 230 883 13
22.25 8865 6 230 886 13
22.375 8865 6 225 891 13
22.5 8864 7 222 894 13
22.625 8864 7 216 900 13
22.75 8864 6 215 902 13
22.875 8864 6 214 903 13
23 8864 6 210 907 13
23.125 8862 8 205 912 13
23.25 8862 8 204 913 13
23.375 8862 8 202 915 13
23.5 8862 8 197 920 13
23.625 8862 8 190 927 13
23.75 8861 9 188 929 13
23.875 8861 8 177 941 13
24 8861 8 174 944 13
24.125 8861 8 169 949 13
24.25 8861 8 168 950 13
24.375 8861 8 166 952 13
24.5 8861 8 163 955 13
24.625 8861 6 162 958 13
24.75 8861 6 162 958 13
24.875 8860 7 157 963 13
25 8860 7 151 969 13
25.125 8859 8 148 972 13
25.25 8859 8 144 976 13
25.375 8859 7 145 976 13
25.5 8859 7 141 980 13
25.625 8859 7 140 981 13
25.75 8858 8 137 984 13
25.875 8858 8 133 988 13
26 8858 8 130 991 13
26.125 8858 8 125 996 13
26.25 8858 7 122 1000 13
26.375 8858 6 122 1001 13
26.5 8858 5 122 1002 13
26.625 8858 5 119 1005 13
26.75 8858 5 118 1006 13
26.875 8858 5 115 1009 13
27 8858 5 113 1011 13
27.125 8857 6 111 1013 13
27.25 8857 6 110 1014 13
27.375 8857 6 106 1018 13
27.5 8857 6 106 1018 13
27.625 8857 6 105 1019 13
27.75 8857 6 102 1022 13
27.875 8857 5 100 1025 13
28 8857 5 97 1028 13
28.125 8857 5 97 1028 13
28.25 8857 5 97 1028 13
28.375 8857 5 93 1032 13
28.5 8857 5 92 1033 13
28.625 8857 5 87 1038 13
28.75 8857 5 85 1040 13
28.875 8857 4 86 1040 13
29 8856 5 85 1041 13
29.125 8856 5 84 1042 13
29.25 8856 5 83 1043 13
29.375 8856 4 82 1045 13
29.5 8856 4 82 1045 13
29.625 8856 4 82 1045 13
29.75 8856 4 80 1047 13
29.875 8856 4 80 1047 13
30 8856 4 78 1049 13
30.125 8856 4 76 1051 13
30.25 8856 4 75 1052 13
30.375 8855 5 74 1053 13
30.5 8855 5 74 1053 13
30.625 8855 5 73 1054 13
30.75 8855 5 70 1057 13
30.875 8855 5 67 1060 13
31 8855 5 65 1062 13
31.125 8855 5 63 1064 13
31.25 8855 5 62 1065 13
31.375 8855 5 59 1068 13
31.5 8855 5 58 1069 13
31.625 8855 4 59 1069 13
31.75 8855 3 58 1071 13
31.875 8855 3 57 1072 13
32 8855 3 54 1075 13
32.125 8854 3 54 1076 13
32.25 8854 3 53 1077 13
32.375 8854 3 52 1078 13
32.5 8854 2 53 1078 13
32.625 8854 2 53 1078 13
32.75 8854 2 53 1078 13
32.875 8854 1 53 1079 13
33 8854 1 51 1081 13
33.125 8854 1 51 1081 13
33.25 8854 1 50 1082 13
33.375 8854 1 50 1082 13
33.5 8854 1 46 1086 13
33.625 8854 1 45 1087 13
33.75 8854 1 45 1087 13
33.875 8854 1 43 1089 13
34 8854 1 43 1089 13
34.125 8854 1 42 1090 13
34.25 8854 1 41 1091 13
34.375 8854 1 41 1091 13
34.5 8854 0 39 1094 13
34.625 8854 0 37 1096 13
34.75 8854 0 37 1096 13
34.875 8854 0 34 1099 13
35 8854 0 34 1099 13
35.125 8854 0 33 1100 13
35.25 8854 0 32 1101 13
35.375 8854 0 31 1102 13
35.5 8854 0 30 1103 13
35.625 8854 0 28 1105 13
35.75 8854 0 27 1106 13
35.875 8854 0 27 1106 13
36 8854 0 26 1107 13
36.125 8854 0 26 1107 13
36.25 8854 0 25 1108 13
36.375 8854 0 25 1108 13
36.5 8854 0 25 1108 13
36.625 8854 0 24 1109 13
36.75 8854 0 24 1109 13
36.875 8854 0 23 1110 13
37 8853 1 22 1111 13
37.125 8853 1 21 1112 13
37.25 8853 0 20 1114 13
37.375 8853 0 19 1115 13
37.5 8853 0 19 1115 13
37.625 8853 0 19 1115 13
37.75 8853 0 17 1117 13
37.875 8853 0 17 1117 13
38 8853 0 16 1118 13
38.125 8853 0 16 1118 13
38.25 8853 0 16 1118 13
38.375 8853 0 15 1119 13
38.5 8853 0 15 1119 13
38.625 8853 0 15 1119 13
38.75 8853 0 14 1120 13
38.875 8852 1 14 1120 13
39 8852 1 14 1120 13
39.125 8852 1 13 1121 13
39.25 8852 1 12 1122 13
39.375 8852 1 12 1122 13
39.5 8852 1 12 1122 13
39.625 8852 1 11 1123 13
39.75 8852 1 11 1123 13
39.875 8852 1 11 1123 13
40 8851 2 11 1123 13
40.125 8851 2 11 1123 13
40.25 8851 2 11 1123 13
40.375 8851 2 11 1123 13
40.5 8851 2 10 1124 13
40.625 8851 2 10 1124 13
40.75 8851 2 10 1124 13
40.875 8851 2 10 1124 13
41 8851 2 10 1124 13
41.125 8851 2 10 1124 13
41.25 8851 2 10 1124 13
41.375 8851 2 10 1124 13
41.5 8851 1 11 1124 13
41.625 8851 1 10 1125 13
41.75 8851 1 10 1125 13
41.875 8851 1 10 1125 13
42 8851 1 10 1125 13
42.125 8851 1 10 1125 13
42.25 8851 1 10 1125 13
42.375 8851 1 9 1126 13
42.5 8851 1 9 1126 13
42.625 8851 1 9 1126 13
42.75 8851 1 8 1127 13
42.875 8851 0 9 1127 13
43 8851 0 9 1127 13
43.125 8851 0 9 1127 13
43.25 8851 0 9 1127 13
43.375 8851 0 9 1127 13
43.5 8851 0 9 1127 13
43.625 8851 0 9 1127 13
43.75 8851 0 8 1128 13
43.875 8851 0 8 1128 13
44 8851 0 8 1128 13
44.125 8851 0 8 1128 13
44.25 8851 0 8 1128 13
44.375 8851 0 7 1129 13
44.5 8851 0 7 1129 13
44.625 8851 0 7 1129 13
44.75 8851 0 7 1129 13
44.875 8851 0 7 1129 13
45 8851 0 7 1129 13
45.125 8851 0 7 1129 13
45.25 8851 0 7 1129 13
45.375 8851 0 7 1129 13
45.5 8851 0 7 1129 13
45.625 8851 0 7 1129 13
45.75 8851 0 7 1129 13
45.875 8851 0 7 1129 13
46 8851 0 7 1129 13
46.125 8851 0 6 1130 13
46.25 8851 0 6 1130 13
46.375 8851 0 6 1130 13
46.5 8851 0 6 1130 13
46.625 8851 0 6 1130 13
46.75 8851 0 6 1130 13
46.875 8851 0 6 1130 13
47 8851 0 5 1131 13
47.125 8851 0 5 1131 13
47.25 8851 0 5 1131 13
47.375 8851 0 5 1131 13
47.5 8851 0 5 1131 13
47.625 8851 0 5 1131 13
47.75 8851 0 5 1131 13
47.875 8851 0 5 1131 13
48 8851 0 5 1131 13
48.125 8851 0 5 1131 13
48.25 8851 0 5 1131 13
48.375 8851 0 5 1131 13
48.5 8851 0 5 1131 13
48.625 8851 0 5 1131 13
48.75 8851 0 5 1131 13
48.875 8851 0 4 1132 13
49 8851 0 4 1132 13
49.125 8850 1 4 1132 13
49.25 8850 1 4 1132 13
49.375 8850 1 4 1132 13
49.5 8850 1 4 1132 13
49.625 8850 1 4 1132 13
49.75 8850 0 5 1132 13
49.875 8850 0 5 1132 13
50 8850 0 5 1132 13
50.125 8850 0 5 1132 13
50.25 8850 0 5 1132 13
50.375 8850 0 5 1132 13
50.5 8850 0 5 1132 13
50.625 8850 0 5 1132 13
50.75 8850 0 5 1132 13
50.875 8850 0 5 1132 13
51 8850 0 5 1132 13
51.125 8850 0 5 1132 13
51.25 8850 0 5 1132 13
51.375 8850 0 5 1132 13
51.5 8850 0 5 1132 13
51.625 8850 0 4 1133 13
51.75 8850 0 4 1133 13
51.875 8850 0 4 1133 13
52 8850 0 4 1133 13
52.125 8850 0 4 1133 13
52.25 8850 0 4 1133 13
52.375 8850 0 4 1133 13
52.5 8850 0 4 1133 13
52.625 8850 0 4 1133 13
52.75 8850 0 4 1133 13
52.875 8850 0 4 1133 13
53 8850 0 4 1133 13
53.125 8850 0 4 1133 13
53.25 8850 0 4 1133 13
53.375 8850 0 4 1133 13
53.5 8850 0 4 1133 13
53.625 8850 0 4 1133 13
53.75 8850 0 3 1134 13
53.875 8850 0 2 1135 13
54 8850 0 2 1135 13
54.125 8850 0 2 1135 13
54.25 8850 0 2 1135 13
54.375 8850 0 2 1135 13
54.5 8850 0 2 1135 13
54.625 8850 0 2 1135 13
54.75 8850 0 2 1135 13
54.875 8850 0 2 1135 13
55 8850 0 2 1135 13
55.125 8850 0 2 1135 13
55.25 8850 0 1 1136 13
55.375 8850 0 1 1136 13
55.5 8850 0 1 1136 13
55.625 8850 0 1 1136 13
55.75 8850 0 1 1136 13
55.875 8850 0 1 1136 13
56 8850 0 1 1136 13
56.125 8850 0 1 1136 13
56.25 8850 0 1 1136 13
56.375 8850 0 1 1136 13
56.5 8850 0 0 1137 13
