t S E I R D
11.875 9971 13 12 4 0
12 9969 14 13 4 0
12.125 9967 14 15 4 0
12.25 9966 12 17 5 0
12.375 9965 13 16 6 0
12.5 9963 14 16 7 0
12.625 9963 14 15 8 0
12.75 9962 15 15 8 0
12.875 9962 15 15 8 0
13 9962 14 15 9 0
13.125 9961 13 17 9 0
13.25 9960 14 17 9 0
13.375 9960 14 17 9 0
13.5 9960 14 17 9 0
13.625 9960 13 18 9 0
13.75 9959 14 18 9 0
13.875 9958 14 19 9 0
14 9958 13 19 10 0
14.125 9957 12 21 10 0
14.25 9953 15 21 11 0
14.375 9952 16 21 11 0
14.5 9947 19 23 11 0
14.625 9946 20 22 12 0
14.75 9945 20 23 12 0
14.875 9943 21 22 14 0
15 9939 24 23 14 0
15.125 9937 25 23 15 0
15.25 9928 32 24 16 0
15.375 9922 36 26 16 0
15.5 9916 34 34 16 0
15.625 9911 38 35 16 0
15.75 9905 42 37 16 0
15.875 9899 44 41 16 0
16 9891 51 42 16 0
16.125 9877 64 42 17 0
16.25 9871 68 44 17 0
16.375 9860 78 44 18 0
16.5 9850 86 45 19 0
16.625 9841 90 50 19 0
16.75 9832 92 55 21 0
16.875 9824 93 62 21 0
17 9817 97 64 22 0
17.125 9809 96 72 23 0
17.25 9805 95 75 25 0
17.375 9788 105 79 28 0
17.5 9775 109 87 28 1
17.625 9773 105 91 30 1
17.75 9770 99 96 34 1
17.875 9765 99 100 35 1
18 9761 97 100 41 1
18.125 9758 94 101 46 1
18.25 9757 92 103 47 1
18.375 9752 94 105 48 1
18.5 9751 86 110 52 1
18.625 9749 83 113 54 1
18.75 9747 80 115 57 1
18.875 9745 73 118 63 1
19 9742 73 117 67 1
19.125 9741 69 119 70 1
19.25 9739 66 123 71 1
19.375 9736 67 123 73 1
19.5 9734 65 125 75 1
19.625 9732 63 127 77 1
19.75 9732 58 128 81 1
19.875 9730 58 127 84 1
20 9727 54 131 87 1
20.125 9725 52 133 89 1
20.25 9723 47 137 92 1
20.375 9718 50 136 95 1
20.5 9716 48 139 96 1
20.625 9714 46 140 99 1
20.75 9712 45 143 99 1
20.875 9711 45 140 103 1
21 9708 47 139 105 1
21.125 9707 46 138 108 1
21.25 9704 46 139 110 1
21.375 9703 44 141 111 1
21.5 9701 41 144 113 1
21.625 9699 41 142 117 1
21.75 9698 42 140 119 1
21.875 9698 42 137 122 1
22 9695 41 139 124 1
22.125 9694 41 136 128 1
22.25 9690 41 137 131 1
22.375 9688 40 137 134 1
22.5 9686 40 133 140 1
22.625 9683 40 135 141 1
22.75 9682 40 135 142 1
22.875 9682 39 135 143 1
23 9680 38 132 149 1
23.125 9679 35 134 151 1
23.25 9678 33 133 155 1
23.375 9678 33 129 159 1
23.5 9675 34 127 163 1
23.625 9672 35 127 165 1
23.75 9670 36 128 165 1
23.875 9669 36 125 169 1
24 9666 37 122 174 1
24.125 9665 36 117 181 1
24.25 9663 36 119 181 1
24.375 9661 34 121 183 1
24.5 9659 33 117 190 1
24.625 9655 36 116 192 1
24.75 9654 34 119 192 1
24.875 9654 33 116 196 1
25 9652 31 118 198 1
25.125 9652 27 118 202 1
25.25 9652 26 117 204 1
25.375 9652 25 117 205 1
25.5 9650 26 116 207 1
25.625 9649 23 118 209 1
25.75 9646 25 115 213 1
25.875 9645 26 111 217 1
26 9641 30 109 219 1
26.125 9640 30 108 221 1
26.25 9640 27 109 223 1
26.375 9640 25 109 225 1
26.5 9636 27 108 228 1
26.625 9634 28 109 228 1
26.75 9632 30 108 229 1
26.875 9631 28 109 231 1
27 9630 28 108 233 1
27.125 9627 30 106 236 1
27.25 9626 29 108 236 1
27.375 9625 29 106 239 1
27.5 9623 30 103 243 1
27.625 9621 31 101 246 1
27.75 9619 32 101 247 1
27.875 9615 33 103 248 1
28 9615 32 101 251 1
28.125 9614 31 101 253 1
28.25 9614 29 103 253 1
28.375 9612 29 101 257 1
28.5 9611 26 103 259 1
28.625 9607 28 102 262 1
28.75 9607 26 102 264 1
28.875 9606 26 98 269 1
29 9604 28 98 269 1
29.125 9603 28 96 272 1
29.25 9602 27 96 274 1
29.375 9601 28 92 278 1
29.5 9599 26 96 278 1
29.625 9599 23 97 279 2
29.75 9598 23 96 281 2
29.875 9596 20 100 282 2
30 9596 18 96 288 2
30.125 9596 16 97 289 2
30.25 9595 16 98 289 2
30.375 9593 18 96 291 2
30.5 9592 18 97 291 2
30.625 9592 17 95 294 2
30.75 9590 19 94 295 2
30.875 9587 20 93 298 2
31 9584 19 93 302 2
31.125 9584 17 92 305 2
31.25 9582 18 92 306 2
31.375 9581 19 92 306 2
31.5 9579 20 89 310 2
31.625 9579 18 89 312 2
31.75 9578 19 87 314 2
31.875 9577 18 89 314 2
32 9576 19 87 316 2
32.125 9576 17 86 319 2
32.25 9576 16 82 324 2
32.375 9576 16 81 325 2
32.5 9576 12 80 330 2
32.625 9576 12 79 331 2
32.75 9576 12 76 334 2
32.875 9575 13 73 337 2
33 9575 12 73 338 2
33.125 9575 10 73 340 2
33.25 9575 8 74 341 2
33.375 9572 11 72 343 2
33.5 9571 12 72 343 2
33.625 9570 13 72 343 2
33.75 9568 15 71 344 2
33.875 9568 15 67 348 2
34 9566 14 68 350 2
34.125 9566 13 69 350 2
34.25 9563 14 69 352 2
34.375 9562 15 68 353 2
34.5 9561 16 68 353 2
34.625 9561 16 67 354 2
34.75 9559 18 64 357 2
34.875 9558 19 61 360 2
35 9557 19 62 360 2
35.125 9557 18 61 362 2
35.25 9556 15 61 366 2
35.375 9556 14 61 367 2
35.5 9552 16 63 367 2
35.625 9550 17 61 370 2
35.75 9549 17 62 370 2
35.875 9548 18 62 370 2
36 9548 16 62 372 2
36.125 9548 16 60 374 2
36.25 9548 16 58 376 2
36.375 9548 14 60 376 2
36.5 9547 15 59 377 2
36.625 9547 15 57 379 2
36.75 9547 14 55 382 2
36.875 9547 11 57 383 2
37 9546 12 57 383 2
37.125 9546 10 59 383 2
37.25 9546 10 58 384 2
37.375 9546 9 58 385 2
37.5 9545 10 55 388 2
37.625 9545 10 54 389 2
37.75 9545 9 55 389 2
37.875 9545 9 55 389 2
38 9545 8 52 393 2
38.125 9545 6 54 393 2
38.25 9545 6 52 395 2
38.375 9545 6 49 398 2
38.5 9544 7 47 400 2
38.625 9544 7 46 401 2
38.75 9544 6 44 404 2
38.875 9544 5 42 407 2
39 9543 6 41 408 2
39.125 9543 5 41 409 2
39.25 9543 5 41 409 2
39.375 9542 6 41 409 2
39.5 9542 6 41 409 2
39.625 9542 6 40 410 2
39.75 9542 5 38 413 2
39.875 9542 5 38 413 2
40 9541 6 37 414 2
40.125 9541 5 35 417 2
40.25 9541 5 34 418 2
40.375 9541 5 34 418 2
40.5 9541 4 35 418 2
40.625 9541 4 34 419 2
40.75 9540 5 33 420 2
40.875 9539 6 31 422 2
41 9539 5 31 423 2
41.125 9539 4 32 423 2
41.25 9539 4 29 425 3
41.375 9539 4 29 425 3
41.5 9538 5 29 425 3
41.625 9538 4 27 428 3
41.75 9538 3 28 428 3
41.875 9538 3 28 428 3
42 9538 3 28 428 3
42.125 9538 3 27 429 3
42.25 9538 3 27 429 3
42.375 9538 3 26 430 3
42.5 9537 4 25 430 4
42.625 9537 4 24 431 4
42.75 9537 3 24 432 4
42.875 9537 1 24 434 4
43 9537 1 24 434 4
43.125 9537 1 23 435 4
43.25 9537 1 23 435 4
43.375 9537 1 23 435 4
43.5 9537 1 23 435 4
43.625 9537 1 22 436 4
43.75 9536 2 21 437 4
43.875 9536 2 20 438 4
44 9536 2 20 438 4
44.125 9536 2 20 438 4
44.25 9536 1 21 438 4
44.375 9535 2 21 438 4
44.5 9535 2 21 438 4
44.625 9535 2 20 439 4
44.75 9535 2 20 439 4
44.875 9535 2 19 440 4
45 9535 2 19 440 4
45.125 9535 2 19 440 4
45.25 9534 3 18 441 4
45.375 9534 3 18 441 4
45.5 9534 3 18 441 4
45.625 9534 3 18 441 4
45.75 9534 3 18 441 4
45.875 9534 3 18 441 4
46 9534 2 17 443 4
46.125 9534 2 17 443 4
46.25 9534 2 17 443 4
46.375 9534 2 15 445 4
46.5 9534 2 15 445 4
46.625 9534 2 15 445 4
46.75 9534 2 15 445 4
46.875 9534 2 14 446 4
47 9534 2 14 446 4
47.125 9534 2 14 446 4
47.25 9534 2 14 446 4
47.375 9534 2 14 446 4
47.5 9534 2 14 446 4
47.625 9534 2 14 446 4
47.75 9534 2 13 447 4
47.875 9534 2 13 447 4
48 9534 2 13 447 4
48.125 9534 2 13 447 4
48.25 9533 3 13 447 4
48.375 9533 2 13 448 4
48.5 9533 1 14 448 4
48.625 9533 1 14 448 4
48.75 9533 1 14 448 4
48.875 9533 1 13 449 4
49 9533 1 13 449 4
49.125 9533 1 13 449 4
49.25 9533 1 13 449 4
49.375 9533 1 12 450 4
49.5 9533 1 12 450 4
49.625 9533 1 12 450 4
49.75 9533 1 12 450 4
49.875 9533 1 12 450 4
50 9533 1 12 450 4
50.125 9533 1 12 450 4
50.25 9533 1 12 450 4
50.375 9533 1 11 451 4
50.5 9533 1 11 451 4
50.625 9533 1 11 451 4
50.75 9533 1 10 452 4
50.875 9533 1 10 452 4
51 9533 1 10 452 4
51.125 9533 1 9 453 4
51.25 9533 1 9 453 4
51.375 9533 1 9 453 4
51.5 9533 1 9 453 4
51.625 9533 1 9 453 4
51.75 9533 1 9 453 4
51.875 9533 1 8 454 4
52 9532 2 8 454 4
52.125 9532 2 8 454 4
52.25 9532 2 8 454 4
52.375 9532 2 8 454 4
52.5 9532 2 8 454 4
52.625 9532 1 9 454 4
52.75 9532 1 9 454 4
52.875 9532 1 9 454 4
53 9532 1 9 454 4
53.125 9532 1 9 454 4
53.25 9532 1 9 454 4
53.375 9532 1 9 454 4
53.5 9532 1 9 454 4
53.625 9532 1 9 454 4
53.75 9532 1 9 454 4
53.875 9532 1 9 454 4
54 9532 1 9 454 4
54.125 9532 1 9 454 4
54.25 9532 1 9 454 4
54.375 9532 1 9 454 4
54.5 9531 2 9 454 4
54.625 9531 2 9 454 4
54.75 9531 2 9 454 4
54.875 9531 2 9 454 4
55 9531 2 9 454 4
55.125 9531 2 9 454 4
55.25 9531 2 9 454 4
55.375 9531 2 9 454 4
55.5 9531 1 10 454 4
55.625 9531 1 9 455 4
55.75 9531 0 9 456 4
55.875 9531 0 9 456 4
56 9531 0 9 456 4
56.125 9531 0 9 456 4
56.25 9531 0 9 456 4
56.375 9531 0 9 456 4
56.5 9531 0 9 456 4
56.625 9531 0 9 456 4
56.75 9531 0 9 456 4
56.875 9531 0 9 456 4
57 9530 1 8 457 4
57.125 9530 1 8 457 4
57.25 9530 1 8 457 4
57.375 9530 1 7 458 4
57.5 9530 1 6 459 4
57.625 9530 1 6 459 4
57.75 9530 1 6 459 4
57.875 9530 1 6 459 4
58 9530 1 6 459 4
58.125 9530 0 7 459 4
58.25 9530 0 7 459 4
58.375 9530 0 6 460 4
58.5 9530 0 6 460 4
58.625 9530 0 6 460 4
58.75 9530 0 6 460 4
58.875 9530 0 6 460 4
59 9530 0 6 460 4
59.125 9530 0 6 460 4
59.25 9530 0 6 460 4
59.375 9530 0 6 460 4
59.5 9530 0 6 460 4
59.625 9530 0 5 461 4
59.75 9530 0 5 461 4
59.875 9530 0 5 461 4
60 9530 0 5 461 4
60.125 9530 0 5 461 4
60.25 9530 0 5 461 4
60.375 9530 0 5 461 4
60.5 9530 0 5 461 4
60.625 9530 0 5 461 4
60.75 9530 0 4 462 4
60.875 9530 0 4 462 4
61 9530 0 4 462 4
61.125 9530 0 4 462 4
61.25 9530 0 4 462 4
61.375 9530 0 4 462 4
61.5 9530 0 4 462 4
61.625 9530 0 4 462 4
61.75 9530 0 4 462 4
61.875 9530 0 4 462 4
62 9530 0 4 462 4
62.125 9530 0 3 462 5
62.25 9530 0 3 462 5
62.375 9530 0 3 462 5
62.5 9530 0 3 462 5
62.625 9530 0 3 462 5
62.75 9530 0 3 462 5
62.875 9530 0 3 462 5
63 9530 0 3 462 5
63.125 9530 0 3 462 5
63.25 9530 0 3 462 5
63.375 9530 0 3 462 5
63.5 9530 0 3 462 5
63.625 9530 0 2 463 5
63.75 9530 0 2 463 5
63.875 9530 0 2 463 5
64 9530 0 2 463 5
64.125 9530 0 2 463 5
64.25 9530 0 2 463 5
64.375 9530 0 2 463 5
64.5 9530 0 2 463 5
64.625 9530 0 2 463 5
64.75 9530 0 2 463 5
64.875 9530 0 2 463 5
65 9530 0 2 463 5
65.125 9530 0 2 463 5
65.25 9530 0 2 463 5
65.375 9530 0 2 463 5
65.5 9530 0 2 463 5
65.625 9530 0 2 463 5
65.75 9530 0 2 463 5
65.875 9530 0 2 463 5
66 9530 0 2 463 5
66.125 9530 0 2 463 5
66.25 9530 0 2 463 5
66.375 9530 0 2 463 5
66.5 9530 0 2 463 5
66.625 9530 0 2 463 5
66.75 9530 0 2 463 5
66.875 9530 0 2 463 5
67 9530 0 2 463 5
67.125 9530 0 2 463 5
67.25 9530 0 2 463 5
67.375 9530 0 2 463 5
67.5 9530 0 2 463 5
67.625 9530 0 2 463 5
67.75 9530 0 2 463 5
67.875 9530 0 2 463 5
68 9530 0 2 463 5
68.125 9530 0 2 463 5
68.25 9530 0 2 463 5
68.375 9530 0 2 463 5
68.5 9530 0 2 463 5
68.625 9530 0 2 463 5
68.75 9530 0 1 464 5
68.875 9530 0 1 464 5
69 9530 0 1 464 5
69.125 9530 0 1 464 5
69.25 9530 0 1 464 5
69.375 9530 0 1 464 5
69.5 9530 0 1 464 5
69.625 9530 0 1 464 5
69.75 9530 0 1 464 5
69.875 9530 0 1 464 5
70 9530 0 1 464 5
70.125 9530 0 1 464 5
70.25 9530 0 1 464 5
70.375 9530 0 1 464 5
70.5 9530 0 1 464 5
70.625 9530 0 1 464 5
70.75 9530 0 1 464 5
70.875 9530 0 1 464 5
71 9530 0 1 464 5
71.125 9530 0 1 464 5
71.25 9530 0 1 464 5
71.375 9530 0 1 464 5
71.5 9530 0 1 464 5
71.625 9530 0 1 464 5
71.75 9530 0 1 464 5
71.875 9530 0 1 464 5
72 9530 0 1 464 5
72.125 9530 0 1 464 5
72.25 9530 0 1 464 5
72.375 9530 0 1 464 5
72.5 9530 0 1 464 5
72.625 9530 0 1 464 5
72.75 9530 0 1 464 5
72.875 9530 0 1 464 5
73 9530 0 1 464 5
73.125 9530 0 1 464 5
73.25 9530 0 1 464 5
73.375 9530 0 1 464 5
73.5 9530 0 1 464 5
73.625 9530 0 1 464 5
73.75 9530 0 1 464 5
73.875 9530 0 1 464 5
74 9530 0 1 464 5
74.125 9530 0 1 464 5
74.25 9530 0 1 464 5
74.375 9530 0 1 464 5
74.5 9530 0 1 464 5
74.625 9530 0 1 464 5
74.75 9530 0 1 464 5
74.875 9530 0 1 464 5
75 9530 0 1 464 5
75.125 9530 0 0 465 5
