t S E I R D
11.875 9575 214 176 35 0
12 9555 225 182 38 0
12.125 9537 232 190 41 0
12.25 9527 228 201 44 0
12.375 9507 236 209 48 0
12.5 9481 252 216 51 0
12.625 9465 258 223 54 0
12.75 9439 269 232 60 0
12.875 9423 263 252 62 0
13 9396 272 265 67 0
13.125 9378 277 272 73 0
13.25 9359 276 287 78 0
13.375 9330 293 297 80 0
13.5 9301 305 309 84 1
13.625 9301 285 324 89 1
13.75 9295 282 324 98 1
13.875 9291 267 337 104 1
14 9286 256 346 111 1
14.125 9285 240 351 123 1
14.25 9281 225 368 125 1
14.375 9281 217 368 133 1
14.5 9278 207 373 141 1
14.625 9275 199 379 146 1
14.75 9274 191 379 155 1
14.875 9268 184 381 166 1
15 9265 173 384 176 2
15.125 9262 168 384 184 2
15.25 9261 160 384 193 2
15.375 9260 150 382 206 2
15.5 9257 141 387 213 2
15.625 9255 138 383 222 2
15.75 9253 128 386 231 2
15.875 9251 123 387 237 2
16 9251 113 388 246 2
16.125 9250 105 383 260 2
16.25 9248 102 384 263 3
16.375 9246 97 383 271 3
16.5 9243 95 379 280 3
16.625 9243 90 377 287 3
16.75 9239 89 374 294 4
16.875 9238 83 374 301 4
17 9238 78 371 309 4
17.125 9237 73 365 321 4
17.25 9237 67 359 333 4
17.375 9235 66 357 338 4
17.5 9233 65 352 344 6
17.625 9231 58 357 348 6
17.75 9229 58 353 354 6
17.875 9229 52 352 361 6
18 9229 48 348 369 6
18.125 9229 43 347 375 6
18.25 9228 43 342 381 6
18.375 9226 44 340 384 6
18.5 9224 40 343 387 6
18.625 9224 38 337 395 6
18.75 9224 35 336 399 6
18.875 9224 34 325 411 6
19 9223 35 320 416 6
19.125 9223 33 310 428 6
19.25 9223 31 306 434 6
19.375 9222 30 300 442 6
19.5 9221 29 295 449 6
19.625 9220 30 284 460 6
19.75 9220 27 282 465 6
19.875 9219 27 275 473 6
20 9219 26 274 475 6
20.125 9219 24 272 479 6
20.25 9219 22 267 486 6
20.375 9219 22 259 494 6
20.5 9219 20 259 496 6
20.625 9219 20 256 499 6
20.75 9218 19 251 506 6
20.875 9218 19 246 511 6
21 9218 16 243 517 6
21.125 9218 15 240 521 6
21.25 9217 14 241 522 6
21.375 9216 13 235 530 6
21.5 9216 12 234 532 6
21.625 9216 11 231 536 6
21.75 9215 12 222 545 6
21.875 9215 12 214 553 6
22 9215 11 212 556 6
22.125 9215 9 212 558 6
22.25 9215 9 211 559 6
22.375 9214 10 210 560 6
22.5 9213 9 204 568 6
22.625 9213 9 197 575 6
22.75 9213 8 197 576 6
22.875 9213 8 190 583 6
23 9213 7 187 587 6
23.125 9213 5 187 588 7
23.25 9211 6 185 591 7
23.375 9211 6 183 593 7
23.5 9210 7 178 598 7
23.625 9210 6 175 602 7
23.75 9210 6 172 605 7
23.875 9210 6 167 610 7
24 9210 5 165 613 7
24.125 9210 4 164 615 7
24.25 9210 4 161 618 7
24.375 9210 4 158 621 7
24.5 9209 4 156 624 7
24.625 9209 3 154 627 7
24.75 9209 1 144 639 7
24.875 9209 1 142 641 7
25 9208 2 140 643 7
25.125 9208 2 136 647 7
25.25 9207 2 135 649 7
25.375 9207 2 133 651 7
25.5 9207 2 129 655 7
25.625 9207 2 124 660 7
25.75 9206 3 124 660 7
25.875 9205 4 120 664 7
26 9205 4 119 665 7
26.125 9205 4 117 667 7
26.25 9205 4 110 674 7
26.375 9205 4 109 675 7
26.5 9205 4 109 675 7
26.625 9204 5 107 677 7
26.75 9204 5 105 679 7
26.875 9204 5 103 681 7
27 9204 5 101 683 7
27.125 9204 5 99 685 7
27.25 9204 5 99 685 7
27.375 9204 4 96 689 7
27.5 9204 4 96 689 7
27.625 9204 4 96 689 7
27.75 9204 3 97 689 7
27.875 9204 3 96 690 7
28 9204 2 97 690 7
28.125 9204 2 96 691 7
28.25 9204 2 94 693 7
28.375 9203 2 95 693 7
28.5 9203 2 95 693 7
28.625 9203 2 94 694 7
28.75 9203 2 90 698 7
28.875 9203 2 86 702 7
29 9203 2 82 706 7
29.125 9203 2 82 706 7
29.25 9203 2 81 707 7
29.375 9203 2 78 710 7
29.5 9203 2 76 712 7
29.625 9203 1 75 714 7
29.75 9203 1 73 716 7
29.875 9203 1 73 716 7
30 9203 1 73 716 7
30.125 9203 1 72 717 7
30.25 9203 1 72 717 7
30.375 9203 1 69 720 7
30.5 9203 1 66 723 7
30.625 9203 1 64 725 7
30.75 9203 1 62 727 7
30.875 9203 1 61 728 7
31 9203 1 57 732 7
31.125 9203 1 57 732 7
31.25 9203 1 57 732 7
31.375 9203 1 56 733 7
31.5 9203 1 52 737 7
31.625 9203 1 50 739 7
31.75 9203 1 46 743 7
31.875 9203 1 45 744 7
32 9203 1 44 745 7
32.125 9203 1 43 746 7
32.25 9203 1 43 746 7
32.375 9203 1 42 747 7
32.5 9203 1 41 748 7
32.625 9203 1 40 749 7
32.75 9203 1 38 751 7
32.875 9203 1 37 752 7
33 9203 1 37 752 7
33.125 9202 2 35 754 7
33.25 9202 2 34 755 7
33.375 9202 2 33 756 7
33.5 9202 2 33 756 7
33.625 9202 2 32 757 7
33.75 9202 2 31 758 7
33.875 9202 2 30 759 7
34 9202 1 30 760 7
34.125 9202 1 30 760 7
34.25 9202 1 30 760 7
34.375 9202 1 30 760 7
34.5 9201 2 30 760 7
34.625 9201 2 29 761 7
34.75 9201 2 28 762 7
34.875 9201 2 26 764 7
35 9201 2 26 764 7
35.125 9201 2 24 766 7
35.25 9201 2 23 766 8
35.375 9201 2 23 766 8
35.5 9201 2 22 767 8
35.625 9201 1 22 768 8
35.75 9201 1 22 768 8
35.875 9201 1 22 768 8
36 9201 1 22 768 8
36.125 9201 1 21 769 8
36.25 9201 1 20 770 8
36.375 9201 1 18 772 8
36.5 9201 1 18 772 8
36.625 9201 1 17 773 8
36.75 9201 1 16 774 8
36.875 9201 1 15 775 8
37 9201 1 15 775 8
37.125 9201 1 15 775 8
37.25 9201 1 15 775 8
37.375 9201 1 15 775 8
37.5 9201 1 15 775 8
37.625 9201 1 15 775 8
37.75 9201 1 14 776 8
37.875 9201 1 13 777 8
38 9201 1 13 777 8
38.125 9201 1 12 778 8
38.25 9201 1 12 778 8
38.375 9201 1 12 778 8
38.5 9201 1 12 778 8
38.625 9201 1 12 778 8
38.75 9201 0 13 778 8
38.875 9201 0 13 778 8
39 9201 0 13 778 8
39.125 9201 0 13 778 8
39.25 9201 0 13 778 8
39.375 9201 0 13 778 8
39.5 9201 0 13 778 8
39.625 9201 0 13 778 8
39.75 9201 0 13 778 8
39.875 9201 0 13 778 8
40 9201 0 13 778 8
40.125 9201 0 13 778 8
40.25 9201 0 12 779 8
40.375 9201 0 11 780 8
40.5 9201 0 11 780 8
40.625 9201 0 10 781 8
40.75 9201 0 8 783 8
40.875 9201 0 8 783 8
41 9201 0 7 784 8
41.125 9201 0 6 785 8
41.25 9201 0 5 786 8
41.375 9201 0 5 786 8
41.5 9201 0 5 786 8
41.625 9201 0 5 786 8
41.75 9201 0 4 787 8
41.875 9201 0 4 787 8
42 9201 0 4 787 8
42.125 9201 0 4 787 8
42.25 9201 0 4 787 8
42.375 9201 0 4 787 8
42.5 9201 0 4 787 8
42.625 9201 0 4 787 8
42.75 9201 0 4 787 8
42.875 9201 0 4 787 8
43 9201 0 4 787 8
43.125 9201 0 4 787 8
43.25 9201 0 4 787 8
43.375 9201 0 4 787 8
43.5 9201 0 4 787 8
43.625 9201 0 4 787 8
43.75 9201 0 4 787 8
43.875 9201 0 4 787 8
44 9201 0 4 787 8
44.125 9201 0 4 787 8
44.25 9201 0 4 787 8
44.375 9201 0 4 787 8
44.5 9201 0 3 788 8
44.625 9201 0 3 788 8
44.75 9201 0 3 788 8
44.875 9201 0 3 788 8
45 9201 0 2 789 8
45.125 9201 0 2 789 8
45.25 9201 0 2 789 8
45.375 9201 0 2 789 8
45.5 9201 0 2 789 8
45.625 9201 0 2 789 8
45.75 9201 0 2 789 8
45.875 9201 0 1 790 8
46 9201 0 1 790 8
46.125 9201 0 1 790 8
46.25 9201 0 1 790 8
46.375 9201 0 1 790 8
46.5 9201 0 1 790 8
46.625 9201 0 1 790 8
46.75 9201 0 1 790 8
46.875 9201 0 1 790 8
47 9201 0 1 790 8
47.125 9201 0 1 790 8
47.25 9201 0 1 790 8
47.375 9201 0 1 790 8
47.5 9201 0 1 790 8
47.625 9201 0 1 790 8
47.75 9201 0 1 790 8
47.875 9201 0 1 790 8
48 9201 0 1 790 8
48.125 9201 0 1 790 8
48.25 9201 0 1 790 8
48.375 9201 0 1 790 8
48.5 9201 0 1 790 8
48.625 9201 0 1 790 8
48.75 9201 0 1 790 8
48.875 9201 0 1 790 8
49 9201 0 1 790 8
49.125 9201 0 1 790 8
49.25 9201 0 1 790 8
49.375 9201 0 1 790 8
49.5 9201 0 1 790 8
49.625 9201 0 1 790 8
49.75 9201 0 1 790 8
49.875 9201 0 1 790 8
50 9201 0 0 791 8
