t S E I R D
11.875 9588 218 161 33 0
12 9566 230 166 38 0
12.125 9550 231 179 39 1
12.25 9547 225 181 46 1
12.375 9546 210 192 51 1
12.5 9541 202 197 59 1
12.625 9538 190 210 61 1
12.75 9538 175 220 66 1
12.875 9537 169 225 68 1
13 9537 161 227 74 1
13.125 9535 153 232 79 1
13.25 9533 146 235 85 1
13.375 9532 141 238 88 1
13.5 9527 136 244 92 1
13.625 9526 129 241 103 1
13.75 9525 120 247 107 1
13.875 9525 110 253 111 1
14 9525 102 258 114 1
14.125 9523 98 258 119 2
14.25 9523 96 251 128 2
14.375 9522 87 259 130 2
14.5 9522 80 256 140 2
14.625 9522 78 249 148 3
14.75 9520 77 248 152 3
14.875 9519 73 248 157 3
15 9518 70 249 160 3
15.125 9516 66 254 161 3
15.25 9514 63 251 169 3
15.375 9514 59 249 174 4
15.5 9514 53 246 183 4
15.625 9513 52 242 188 5
15.75 9513 50 238 194 5
15.875 9513 45 240 197 5
16 9511 42 237 205 5
16.125 9509 41 235 209 6
16.25 9509 38 235 212 6
16.375 9508 35 232 219 6
16.5 9507 33 233 221 6
16.625 9507 29 231 226 7
16.75 9507 27 226 233 7
16.875 9506 21 229 237 7
17 9506 19 224 244 7
17.125 9506 17 222 248 7
17.25 9506 17 219 251 7
17.375 9505 17 214 257 7
17.5 9504 15 210 264 7
17.625 9504 15 201 273 7
17.75 9504 14 196 279 7
17.875 9504 14 192 283 7
18 9504 14 189 286 7
18.125 9504 14 181 294 7
18.25 9504 14 178 297 7
18.375 9504 12 175 302 7
18.5 9503 11 174 305 7
18.625 9502 12 173 306 7
18.75 9501 12 171 309 7
18.875 9501 10 167 315 7
19 9501 8 167 317 7
19.125 9501 8 163 321 7
19.25 9501 8 160 324 7
19.375 9501 8 155 329 7
19.5 9501 8 153 331 7
19.625 9501 8 152 332 7
19.75 9500 9 149 335 7
19.875 9499 9 145 340 7
20 9498 10 141 344 7
20.125 9497 10 138 348 7
20.25 9497 10 136 350 7
20.375 9495 12 131 355 7
20.5 9495 12 127 359 7
20.625 9493 13 121 366 7
20.75 9492 14 121 366 7
20.875 9492 13 118 370 7
21 9492 10 116 375 7
21.125 9492 10 115 376 7
21.25 9492 10 112 379 7
21.375 9491 10 109 383 7
21.5 9491 9 109 384 7
21.625 9491 8 107 386 8
21.75 9489 10 105 388 8
21.875 9489 10 103 390 8
22 9489 10 99 394 8
22.125 9489 10 98 395 8
22.25 9489 9 97 397 8
22.375 9489 9 97 397 8
22.5 9489 9 97 397 8
22.625 9488 9 94 401 8
22.75 9487 10 93 402 8
22.875 9487 10 91 404 8
23 9487 10 91 404 8
23.125 9487 9 87 409 8
23.25 9487 8 87 410 8
23.375 9487 8 84 413 8
23.5 9487 8 81 416 8
23.625 9487 6 83 416 8
23.75 9487 4 84 417 8
23.875 9487 4 80 421 8
24 9487 3 81 421 8
24.125 9487 3 80 422 8
24.25 9487 3 78 424 8
24.375 9487 3 77 425 8
24.5 9487 3 73 429 8
24.625 9487 3 71 431 8
24.75 9487 3 71 431 8
24.875 9487 3 68 434 8
25 9487 2 69 434 8
25.125 9487 2 68 435 8
25.25 9487 2 66 437 8
25.375 9487 1 67 437 8
25.5 9487 1 65 439 8
25.625 9487 1 65 439 8
25.75 9487 1 64 440 8
25.875 9487 1 63 441 8
26 9487 0 64 441 8
26.125 9487 0 63 442 8
26.25 9487 0 60 445 8
26.375 9487 0 59 446 8
26.5 9487 0 55 450 8
26.625 9487 0 55 450 8
26.75 9486 1 55 450 8
26.875 9486 1 54 451 8
27 9486 1 53 452 8
27.125 9486 1 52 453 8
27.25 9486 1 50 455 8
27.375 9486 1 50 455 8
27.5 9486 1 49 456 8
27.625 9486 1 49 456 8
27.75 9486 1 48 457 8
27.875 9486 0 48 458 8
28 9486 0 48 458 8
28.125 9486 0 46 460 8
28.25 9486 0 45 461 8
28.375 9486 0 44 462 8
28.5 9486 0 44 462 8
28.625 9485 1 44 462 8
28.75 9485 1 43 463 8
28.875 9485 1 41 465 8
29 9485 1 41 465 8
29.125 9485 1 41 465 8
29.25 9485 1 39 467 8
29.375 9485 1 38 468 8
29.5 9485 1 38 468 8
29.625 9485 1 37 469 8
29.75 9485 1 36 470 8
29.875 9485 1 35 471 8
30 9485 1 35 471 8
30.125 9485 1 35 471 8
30.25 9485 1 33 473 8
30.375 9485 1 32 474 8
30.5 9485 1 32 474 8
30.625 9485 1 32 474 8
30.75 9485 0 33 474 8
30.875 9485 0 32 475 8
31 9485 0 31 476 8
31.125 9485 0 31 476 8
31.25 9485 0 30 477 8
31.375 9485 0 30 477 8
31.5 9485 0 29 478 8
31.625 9485 0 28 479 8
31.75 9485 0 28 479 8
31.875 9485 0 26 481 8
32 9485 0 26 481 8
32.125 9485 0 26 481 8
32.25 9485 0 26 481 8
32.375 9485 0 26 481 8
32.5 9485 0 26 481 8
32.625 9485 0 23 484 8
32.75 9485 0 23 484 8
32.875 9485 0 22 485 8
33 9485 0 21 486 8
33.125 9485 0 20 487 8
33.25 9485 0 20 487 8
33.375 9485 0 20 487 8
33.5 9485 0 20 487 8
33.625 9485 0 20 487 8
33.75 9485 0 20 487 8
33.875 9485 0 19 488 8
34 9485 0 19 488 8
34.125 9485 0 18 489 8
34.25 9485 0 18 489 8
34.375 9485 0 18 489 8
34.5 9485 0 18 489 8
34.625 9485 0 18 489 8
34.75 9485 0 18 489 8
34.875 9485 0 17 490 8
35 9485 0 17 490 8
35.125 9485 0 17 490 8
35.25 9485 0 16 491 8
35.375 9485 0 16 491 8
35.5 9485 0 15 492 8
35.625 9485 0 15 492 8
35.75 9485 0 15 492 8
35.875 9485 0 14 493 8
36 9485 0 13 494 8
36.125 9485 0 13 494 8
36.25 9485 0 13 494 8
36.375 9485 0 13 494 8
36.5 9485 0 12 495 8
36.625 9485 0 12 495 8
36.75 9485 0 11 496 8
36.875 9485 0 11 496 8
37 9485 0 11 496 8
37.125 9485 0 10 497 8
37.25 9485 0 10 497 8
37.375 9485 0 10 497 8
37.5 9485 0 10 497 8
37.625 9485 0 10 497 8
37.75 9485 0 10 497 8
37.875 9485 0 10 497 8
38 9485 0 10 497 8
38.125 9485 0 10 497 8
38.25 9485 0 10 497 8
38.375 9485 0 9 498 8
38.5 9485 0 9 498 8
38.625 9485 0 9 498 8
38.75 9485 0 9 498 8
38.875 9485 0 9 498 8
39 9485 0 9 498 8
39.125 9485 0 9 498 8
39.25 9485 0 9 498 8
39.375 9485 0 9 498 8
39.5 9485 0 9 498 8
39.625 9485 0 9 498 8
39.75 9485 0 9 498 8
39.875 9485 0 9 498 8
40 9485 0 9 498 8
40.125 9485 0 9 498 8
40.25 9485 0 8 499 8
40.375 9485 0 7 500 8
40.5 9485 0 7 500 8
40.625 9485 0 7 500 8
40.75 9485 0 6 501 8
40.875 9485 0 6 501 8
41 9485 0 5 502 8
41.125 9485 0 5 502 8
41.25 9485 0 5 502 8
41.375 9485 0 5 502 8
41.5 9485 0 5 502 8
41.625 9485 0 5 502 8
41.75 9485 0 3 504 8
41.875 9485 0 3 504 8
42 9485 0 3 504 8
42.125 9485 0 3 504 8
42.25 9485 0 3 504 8
42.375 9485 0 3 504 8
42.5 9485 0 3 504 8
42.625 9485 0 3 504 8
42.75 9485 0 3 504 8
42.875 9485 0 3 504 8
43 9485 0 3 504 8
43.125 9485 0 3 504 8
43.25 9485 0 3 504 8
43.375 9485 0 3 504 8
43.5 9485 0 3 504 8
43.625 9485 0 3 504 8
43.75 9485 0 3 504 8
43.875 9485 0 3 504 8
44 9485 0 3 504 8
44.125 9485 0 3 504 8
44.25 9485 0 3 504 8
44.375 9485 0 3 504 8
44.5 9485 0 3 504 8
44.625 9485 0 3 504 8
44.75 9485 0 3 504 8
44.875 9485 0 3 504 8
45 9485 0 2 505 8
45.125 9485 0 2 505 8
45.25 9485 0 2 505 8
45.375 9485 0 2 505 8
45.5 9485 0 2 505 8
45.625 9485 0 2 505 8
45.75 9485 0 2 505 8
45.875 9485 0 2 505 8
46 9485 0 2 505 8
46.125 9485 0 2 505 8
46.25 9485 0 2 505 8
46.375 9485 0 2 505 8
46.5 9485 0 2 505 8
46.625 9485 0 2 505 8
46.75 9485 0 2 505 8
46.875 9485 0 2 505 8
47 9485 0 2 505 8
47.125 9485 0 1 506 8
47.25 9485 0 1 506 8
47.375 9485 0 1 506 8
47.5 9485 0 1 506 8
47.625 9485 0 1 506 8
47.75 9485 0 0 507 8
