t S E I R D
11.875 9984 4 6 6 0
12 9984 4 6 6 0
12.125 9984 4 6 6 0
12.25 9983 4 7 6 0
12.375 9983 4 7 6 0
12.5 9982 5 7 6 0
12.625 9981 5 8 6 0
12.75 9980 4 10 6 0
12.875 9978 6 10 6 0
13 9977 7 10 6 0
13.125 9977 7 10 6 0
13.25 9975 8 11 6 0
13.375 9975 7 11 7 0
13.5 9974 8 11 7 0
13.625 9974 7 12 7 0
13.75 9974 7 12 7 0
13.875 9973 7 13 7 0
14 9973 7 13 7 0
14.125 9973 7 13 7 0
14.25 9972 8 11 9 0
14.375 9972 8 10 10 0
14.5 9972 7 11 10 0
14.625 9972 7 11 10 0
14.75 9971 8 11 10 0
14.875 9971 7 12 10 0
15 9968 9 13 10 0
15.125 9965 12 13 10 0
15.25 9964 12 14 10 0
15.375 9963 10 17 10 0
15.5 9960 13 17 10 0
15.625 9955 18 16 11 0
15.75 9951 22 16 11 0
15.875 9946 26 17 11 0
16 9941 29 19 11 0
16.125 9927 41 21 11 0
16.25 9913 51 25 11 0
16.375 9898 61 30 11 0
16.5 9868 89 32 11 0
16.625 9847 103 39 11 0
16.75 9825 115 49 11 0
16.875 9794 141 53 12 0
17 9779 146 62 13 0
17.125 9758 161 67 14 0
17.25 9737 174 74 15 0
17.375 9717 183 84 16 0
17.5 9691 202 90 17 0
17.625 9667 217 97 19 0
17.75 9640 228 111 21 0
17.875 9612 242 124 22 0
18 9583 256 138 23 0
18.125 9543 280 152 25 0
18.25 9499 306 167 28 0
18.375 9469 308 193 30 0
18.5 9435 317 217 31 0
18.625 9402 326 235 37 0
18.75 9368 341 250 41 0
18.875 9326 358 270 46 0
19 9286 374 289 51 0
19.125 9247 386 307 60 0
19.25 9213 401 322 64 0
19.375 9174 421 331 74 0
19.5 9121 455 345 79 0
19.625 9087 462 369 82 0
19.75 9042 475 391 92 0
19.875 8979 511 409 101 0
20 8936 522 429 113 0
20.125 8876 544 455 125 0
20.25 8823 572 475 130 0
20.375 8778 580 502 140 0
20.5 8719 606 524 151 0
20.625 8663 615 557 165 0
20.75 8615 621 593 171 0
20.875 8558 641 616 185 0
21 8500 662 642 196 0
21.125 8446 663 682 209 0
21.25 8375 684 715 225 1
21.375 8365 649 744 241 1
21.5 8354 621 771 253 1
21.625 8345 597 783 272 3
21.75 8342 568 799 288 3
21.875 8341 526 826 304 3
22 8340 486 854 317 3
22.125 8337 458 865 336 4
22.25 8337 417 890 352 4
22.375 8335 398 881 382 4
22.5 8335 379 881 401 4
22.625 8332 356 888 420 4
22.75 8329 333 896 438 4
22.875 8328 310 898 459 5
23 8325 301 894 475 5
23.125 8322 290 887 496 5
23.25 8321 270 882 522 5
23.375 8320 258 877 540 5
23.5 8320 239 874 561 6
23.625 8320 229 856 589 6
23.75 8319 215 851 609 6
23.875 8315 206 845 628 6
24 8315 193 837 649 6
24.125 8313 182 840 658 7
24.25 8313 173 837 670 7
24.375 8312 168 821 692 7
24.5 8309 162 812 710 7
24.625 8309 154 810 720 7
24.75 8308 146 794 745 7
24.875 8307 140 782 764 7
25 8307 131 775 779 8
25.125 8306 130 764 792 8
25.25 8305 119 755 813 8
25.375 8304 109 754 825 8
25.5 8302 105 731 854 8
25.625 8302 98 721 871 8
25.75 8302 97 708 885 8
25.875 8302 94 702 894 8
26 8302 88 687 915 8
26.125 8299 88 679 925 9
26.25 8298 81 663 949 9
26.375 8298 77 661 955 9
26.5 8298 75 648 970 9
26.625 8298 70 640 983 9
26.75 8298 66 634 993 9
26.875 8298 62 623 1008 9
27 8298 59 611 1023 9
27.125 8297 57 602 1035 9
27.25 8296 54 595 1046 9
27.375 8294 50 586 1061 9
27.5 8294 45 580 1072 9
27.625 8293 45 570 1083 9
27.75 8292 43 555 1101 9
27.875 8292 40 544 1115 9
28 8291 40 531 1129 9
28.125 8290 40 518 1143 9
28.25 8289 36 511 1155 9
28.375 8289 34 503 1164 10
28.5 8287 34 494 1175 10
28.625 8286 31 484 1188 11
28.75 8286 30 470 1203 11
28.875 8286 29 459 1215 11
29 8286 27 451 1225 11
29.125 8286 25 442 1236 11
29.25 8286 22 435 1246 11
29.375 8285 21 424 1259 11
29.5 8285 21 418 1265 11
29.625 8285 18 416 1270 11
29.75 8285 18 406 1280 11
29.875 8284 19 402 1284 11
30 8284 19 396 1290 11
30.125 8284 17 388 1300 11
30.25 8284 17 386 1302 11
30.375 8284 15 378 1312 11
30.5 8283 13 368 1325 11
30.625 8283 11 367 1328 11
30.75 8283 10 359 1337 11
30.875 8283 9 356 1341 11
31 8282 9 351 1347 11
31.125 8282 9 341 1357 11
31.25 8282 9 335 1363 11
31.375 8282 9 324 1373 12
31.5 8282 9 318 1379 12
31.625 8282 9 311 1386 12
31.75 8282 9 302 1395 12
31.875 8281 10 298 1399 12
32 8281 10 288 1409 12
32.125 8281 9 284 1414 12
32.25 8281 9 278 1420 12
32.375 8280 10 275 1423 12
32.5 8279 11 268 1430 12
32.625 8279 9 264 1436 12
32.75 8279 9 259 1441 12
32.875 8278 10 253 1447 12
33 8277 10 248 1453 12
33.125 8277 10 243 1458 12
33.25 8277 9 242 1460 12
33.375 8277 9 233 1469 12
33.5 8277 9 227 1475 12
33.625 8277 9 226 1476 12
33.75 8277 9 220 1482 12
33.875 8277 8 217 1486 12
34 8277 8 209 1494 12
34.125 8276 9 204 1499 12
34.25 8276 9 201 1502 12
34.375 8276 8 197 1507 12
34.5 8276 8 194 1510 12
34.625 8276 7 192 1513 12
34.75 8276 6 189 1517 12
34.875 8276 6 187 1519 12
35 8276 6 180 1525 13
35.125 8276 6 178 1527 13
35.25 8276 6 174 1531 13
35.375 8276 6 171 1534 13
35.5 8276 4 172 1535 13
35.625 8276 4 172 1535 13
35.75 8276 4 170 1537 13
35.875 8276 4 167 1540 13
36 8276 4 164 1543 13
36.125 8276 4 158 1549 13
36.25 8276 4 155 1552 13
36.375 8276 4 154 1553 13
36.5 8276 4 151 1556 13
36.625 8276 4 143 1564 13
36.75 8276 4 141 1566 13
36.875 8276 4 138 1569 13
37 8276 4 136 1571 13
37.125 8276 4 132 1575 13
37.25 8275 5 130 1577 13
37.375 8274 6 125 1582 13
37.5 8274 5 123 1585 13
37.625 8273 6 123 1585 13
37.75 8273 6 120 1586 15
37.875 8273 6 116 1590 15
38 8273 5 111 1596 15
38.125 8273 4 108 1600 15
38.25 8273 4 106 1602 15
38.375 8273 4 103 1605 15
38.5 8273 4 100 1608 15
38.625 8273 4 100 1608 15
38.75 8273 4 99 1609 15
38.875 8273 4 98 1610 15
39 8273 4 94 1614 15
39.125 8273 4 90 1618 15
39.25 8273 2 91 1619 15
39.375 8273 2 87 1623 15
39.5 8273 2 83 1627 15
39.625 8273 2 81 1629 15
39.75 8273 2 80 1630 15
39.875 8273 2 78 1632 15
40 8273 2 77 1633 15
40.125 8273 2 76 1634 15
40.25 8273 2 72 1638 15
40.375 8273 2 70 1640 15
40.5 8272 3 68 1642 15
40.625 8272 3 66 1644 15
40.75 8272 3 64 1645 16
40.875 8272 3 63 1646 16
41 8272 3 62 1647 16
41.125 8272 3 61 1648 16
41.25 8272 3 60 1649 16
41.375 8272 3 59 1650 16
41.5 8272 3 59 1650 16
41.625 8272 3 59 1650 16
41.75 8272 2 59 1651 16
41.875 8271 3 58 1652 16
42 8271 2 58 1653 16
42.125 8271 2 57 1654 16
42.25 8271 2 55 1656 16
42.375 8271 2 53 1658 16
42.5 8271 2 50 1661 16
42.625 8271 2 50 1661 16
42.75 8271 2 50 1661 16
42.875 8271 2 50 1661 16
43 8271 2 48 1663 16
43.125 8271 2 47 1664 16
43.25 8271 1 47 1665 16
43.375 8271 1 46 1666 16
43.5 8271 1 45 1667 16
43.625 8271 1 44 1668 16
43.75 8271 1 43 1669 16
43.875 8271 1 43 1669 16
44 8271 1 43 1669 16
44.125 8271 1 42 1670 16
44.25 8271 1 41 1671 16
44.375 8271 1 41 1671 16
44.5 8271 1 41 1671 16
44.625 8271 1 41 1671 16
44.75 8271 1 41 1671 16
44.875 8271 1 40 1672 16
45 8271 1 39 1673 16
45.125 8271 0 39 1674 16
45.25 8271 0 39 1674 16
45.375 8271 0 35 1678 16
45.5 8271 0 33 1680 16
45.625 8271 0 31 1682 16
45.75 8271 0 30 1683 16
45.875 8271 0 29 1684 16
46 8271 0 27 1686 16
46.125 8271 0 26 1687 16
46.25 8271 0 25 1688 16
46.375 8271 0 24 1689 16
46.5 8271 0 24 1689 16
46.625 8271 0 21 1692 16
46.75 8271 0 20 1693 16
46.875 8271 0 20 1693 16
47 8271 0 20 1693 16
47.125 8271 0 19 1694 16
47.25 8271 0 19 1694 16
47.375 8271 0 19 1694 16
47.5 8271 0 19 1694 16
47.625 8271 0 19 1694 16
47.75 8271 0 17 1696 16
47.875 8271 0 17 1696 16
48 8271 0 17 1696 16
48.125 8271 0 17 1696 16
48.25 8271 0 17 1696 16
48.375 8271 0 17 1696 16
48.5 8271 0 17 1696 16
48.625 8271 0 17 1696 16
48.75 8271 0 17 1696 16
48.875 8271 0 16 1697 16
49 8271 0 16 1697 16
49.125 8271 0 15 1698 16
49.25 8271 0 15 1698 16
49.375 8271 0 15 1698 16
49.5 8271 0 15 1698 16
49.625 8271 0 15 1698 16
49.75 8271 0 15 1698 16
49.875 8271 0 15 1698 16
50 8271 0 15 1698 16
50.125 8271 0 14 1699 16
50.25 8271 0 14 1699 16
50.375 8271 0 14 1699 16
50.5 8271 0 13 1700 16
50.625 8271 0 13 1700 16
50.75 8271 0 13 1700 16
50.875 8271 0 13 1700 16
51 8271 0 13 1700 16
51.125 8271 0 11 1702 16
51.25 8271 0 10 1703 16
51.375 8271 0 10 1703 16
51.5 8271 0 10 1703 16
51.625 8271 0 9 1704 16
51.75 8271 0 8 1705 16
51.875 8271 0 8 1705 16
52 8271 0 7 1706 16
52.125 8271 0 7 1706 16
52.25 8271 0 6 1707 16
52.375 8271 0 6 1707 16
52.5 8271 0 6 1707 16
52.625 8271 0 6 1707 16
52.75 8271 0 6 1707 16
52.875 8271 0 6 1707 16
53 8271 0 6 1707 16
53.125 8271 0 5 1708 16
53.25 8271 0 5 1708 16
53.375 8271 0 5 1708 16
53.5 8271 0 5 1708 16
53.625 8271 0 5 1708 16
53.75 8271 0 5 1708 16
53.875 8271 0 5 1708 16
54 8271 0 5 1708 16
54.125 8271 0 4 1709 16
54.25 8271 0 4 1709 16
54.375 8271 0 4 1709 16
54.5 8271 0 4 1709 16
54.625 8271 0 4 1709 16
54.75 8271 0 4 1709 16
54.875 8271 0 4 1709 16
55 8271 0 4 1709 16
55.125 8271 0 4 1709 16
55.25 8271 0 4 1709 16
55.375 8271 0 4 1709 16
55.5 8271 0 4 1709 16
55.625 8271 0 4 1709 16
55.75 8271 0 4 1709 16
55.875 8271 0 4 1709 16
56 8271 0 4 1709 16
56.125 8271 0 4 1709 16
56.25 8271 0 4 1709 16
56.375 8271 0 4 1709 16
56.5 8271 0 3 1710 16
56.625 8271 0 2 1711 16
56.75 8271 0 2 1711 16
56.875 8271 0 2 1711 16
57 8271 0 2 1711 16
57.125 8271 0 2 1711 16
57.25 8271 0 2 1711 16
57.375 8271 0 2 1711 16
57.5 8271 0 2 1711 16
57.625 8271 0 2 1711 16
57.75 8271 0 2 1711 16
57.875 8271 0 2 1711 16
58 8271 0 2 1711 16
58.125 8271 0 2 1711 16
58.25 8271 0 2 1711 16
58.375 8271 0 2 1711 16
58.5 8271 0 1 1712 16
58.625 8271 0 1 1712 16
58.75 8271 0 1 1712 16
58.875 8271 0 1 1712 16
59 8271 0 1 1712 16
59.125 8271 0 1 1712 16
59.25 8271 0 1 1712 16
59.375 8271 0 1 1712 16
59.5 8271 0 1 1712 16
59.625 8271 0 1 1712 16
59.75 8271 0 1 1712 16
59.875 8271 0 1 1712 16
60 8271 0 1 1712 16
60.125 8271 0 1 1712 16
60.25 8271 0 1 1712 16
60.375 8271 0 1 1712 16
60.5 8271 0 1 1712 16
60.625 8271 0 1 1712 16
60.75 8271 0 1 1712 16
60.875 8271 0 1 1712 16
61 8271 0 1 1712 16
61.125 8271 0 1 1712 16
61.25 8271 0 1 1712 16
61.375 8271 0 1 1712 16
61.5 8271 0 1 1712 16
61.625 8271 0 1 1712 16
61.75 8271 0 1 1712 16
61.875 8271 0 1 1712 16
62 8271 0 1 1712 16
62.125 8271 0 1 1712 16
62.25 8271 0 1 1712 16
62.375 8271 0 1 1712 16
62.5 8271 0 1 1712 16
62.625 8271 0 1 1712 16
62.75 8271 0 1 1712 16
62.875 8271 0 1 1712 16
63 8271 0 1 1712 16
63.125 8271 0 1 1712 16
63.25 8271 0 1 1712 16
63.375 8271 0 1 1712 16
63.5 8271 0 1 1712 16
63.625 8271 0 1 1712 16
63.75 8271 0 1 1712 16
63.875 8271 0 1 1712 16
64 8271 0 1 1712 16
64.125 8271 0 1 1712 16
64.25 8271 0 1 1712 16
64.375 8271 0 1 1712 16
64.5 8271 0 1 1712 16
64.625 8271 0 1 1712 16
64.75 8271 0 1 1712 16
64.875 8271 0 1 1712 16
65 8271 0 1 1712 16
65.125 8271 0 1 1712 16
65.25 8271 0 1 1712 16
65.375 8271 0 1 1712 16
65.5 8271 0 1 1712 16
65.625 8271 0 1 1712 16
65.75 8271 0 1 1712 16
65.875 8271 0 1 1712 16
66 8271 0 1 1712 16
66.125 8271 0 1 1712 16
66.25 8271 0 1 1712 16
66.375 8271 0 1 1712 16
66.5 8271 0 1 1712 16
66.625 8271 0 1 1712 16
66.75 8271 0 1 1712 16
66.875 8271 0 1 1712 16
67 8271 0 1 1712 16
67.125 8271 0 1 1712 16
67.25 8271 0 1 1712 16
67.375 8271 0 1 1712 16
67.5 8271 0 1 1712 16
67.625 8271 0 0 1713 16
