t S E I R D
11.875 9450 219 277 51 3
12 9448 207 282 60 3
12.125 9444 199 289 65 3
12.25 9440 189 297 71 3
12.375 9433 187 295 81 4
12.5 9433 173 299 91 4
12.625 9433 155 309 99 4
12.75 9432 145 312 107 4
12.875 9432 137 316 111 4
13 9432 130 317 117 4
13.125 9432 122 319 123 4
13.25 9426 120 323 127 4
13.375 9423 115 328 130 4
13.5 9416 112 331 137 4
13.625 9415 102 333 145 5
13.75 9415 100 327 153 5
13.875 9414 97 325 159 5
14 9412 93 319 171 5
14.125 9411 89 318 177 5
14.25 9409 87 313 186 5
14.375 9408 81 315 190 6
14.5 9407 78 315 194 6
14.625 9407 76 306 205 6
14.75 9407 73 304 210 6
14.875 9407 66 294 227 6
15 9406 63 293 232 6
15.125 9404 57 295 238 6
15.25 9402 56 293 243 6
15.375 9401 57 286 250 6
15.5 9400 53 287 254 6
15.625 9399 48 287 260 6
15.75 9398 45 287 264 6
15.875 9398 41 288 267 6
16 9398 39 287 270 6
16.125 9398 36 289 271 6
16.25 9398 30 289 276 7
16.375 9396 31 285 281 7
16.5 9396 29 283 285 7
16.625 9394 31 275 293 7
16.75 9393 31 269 300 7
16.875 9393 31 265 304 7
17 9392 32 260 309 7
17.125 9390 33 257 313 7
17.25 9389 33 251 320 7
17.375 9389 31 249 324 7
17.5 9389 29 246 329 7
17.625 9389 24 244 336 7
17.75 9389 21 241 342 7
17.875 9388 21 236 348 7
18 9388 21 234 350 7
18.125 9388 20 233 352 7
18.25 9387 20 228 358 7
18.375 9387 20 225 361 7
18.5 9386 19 222 366 7
18.625 9386 14 221 372 7
18.75 9386 13 215 379 7
18.875 9386 13 214 380 7
19 9386 12 208 387 7
19.125 9386 11 205 391 7
19.25 9386 10 200 397 7
19.375 9385 10 198 400 7
19.5 9385 6 198 404 7
19.625 9385 6 192 410 7
19.75 9385 6 189 413 7
19.875 9385 6 183 419 7
20 9385 6 181 421 7
20.125 9385 6 175 427 7
20.25 9385 6 168 434 7
20.375 9385 5 168 435 7
20.5 9385 5 165 438 7
20.625 9385 3 158 446 8
20.75 9384 4 154 450 8
20.875 9384 4 153 451 8
21 9383 5 149 455 8
21.125 9383 5 143 461 8
21.25 9383 4 140 465 8
21.375 9383 3 136 470 8
21.5 9383 3 133 473 8
21.625 9382 3 130 477 8
21.75 9382 2 129 479 8
21.875 9382 1 126 482 9
22 9382 1 125 483 9
22.125 9382 0 125 484 9
22.25 9382 0 122 487 9
22.375 9382 0 121 488 9
22.5 9382 0 117 492 9
22.625 9382 0 110 499 9
22.75 9381 1 106 503 9
22.875 9381 1 104 505 9
23 9381 1 102 507 9
23.125 9381 1 101 508 9
23.25 9381 1 100 509 9
23.375 9381 1 99 510 9
23.5 9380 2 95 514 9
23.625 9379 3 93 516 9
23.75 9379 3 89 520 9
23.875 9379 2 87 523 9
24 9379 2 85 525 9
24.125 9379 2 85 525 9
24.25 9379 1 84 527 9
24.375 9379 0 82 530 9
24.5 9378 1 77 535 9
24.625 9378 1 75 537 9
24.75 9378 1 74 538 9
24.875 9378 1 73 539 9
25 9378 1 72 540 9
25.125 9378 1 69 543 9
25.25 9378 1 68 544 9
25.375 9378 0 69 544 9
25.5 9378 0 69 544 9
25.625 9378 0 65 548 9
25.75 9378 0 64 549 9
25.875 9378 0 63 550 9
26 9378 0 62 551 9
26.125 9378 0 61 552 9
26.25 9378 0 60 553 9
26.375 9378 0 59 554 9
26.5 9378 0 58 555 9
26.625 9378 0 56 557 9
26.75 9378 0 56 557 9
26.875 9378 0 56 557 9
27 9378 0 55 558 9
27.125 9378 0 55 558 9
27.25 9378 0 53 560 9
27.375 9378 0 52 561 9
27.5 9378 0 52 561 9
27.625 9378 0 52 561 9
27.75 9378 0 52 561 9
27.875 9378 0 49 564 9
28 9378 0 48 565 9
28.125 9378 0 48 565 9
28.25 9378 0 48 565 9
28.375 9378 0 46 567 9
28.5 9378 0 45 568 9
28.625 9378 0 45 568 9
28.75 9378 0 44 569 9
28.875 9378 0 42 571 9
29 9378 0 41 572 9
29.125 9378 0 40 573 9
29.25 9378 0 39 574 9
29.375 9378 0 38 575 9
29.5 9378 0 37 576 9
29.625 9378 0 35 578 9
29.75 9378 0 33 580 9
29.875 9378 0 32 581 9
30 9378 0 32 581 9
30.125 9378 0 31 582 9
30.25 9378 0 31 582 9
30.375 9378 0 31 582 9
30.5 9378 0 30 583 9
30.625 9378 0 29 584 9
30.75 9378 0 28 585 9
30.875 9378 0 28 585 9
31 9378 0 27 586 9
31.125 9378 0 27 586 9
31.25 9378 0 27 586 9
31.375 9378 0 25 588 9
31.5 9378 0 24 589 9
31.625 9378 0 21 592 9
31.75 9378 0 21 592 9
31.875 9378 0 21 592 9
32 9378 0 21 592 9
32.125 9378 0 21 592 9
32.25 9378 0 21 592 9
32.375 9378 0 20 593 9
32.5 9378 0 20 593 9
32.625 9378 0 20 593 9
32.75 9378 0 20 593 9
32.875 9378 0 20 593 9
33 9378 0 20 593 9
33.125 9378 0 20 593 9
33.25 9378 0 20 593 9
33.375 9378 0 20 593 9
33.5 9378 0 19 594 9
33.625 9378 0 19 594 9
33.75 9378 0 19 594 9
33.875 9378 0 19 594 9
34 9378 0 19 594 9
34.125 9378 0 18 595 9
34.25 9378 0 17 596 9
34.375 9378 0 16 597 9
34.5 9378 0 15 598 9
34.625 9378 0 14 599 9
34.75 9378 0 14 599 9
34.875 9378 0 13 600 9
35 9378 0 11 602 9
35.125 9378 0 11 602 9
35.25 9378 0 11 602 9
35.375 9378 0 10 603 9
35.5 9378 0 10 603 9
35.625 9378 0 10 603 9
35.75 9378 0 10 603 9
35.875 9378 0 10 603 9
36 9378 0 10 603 9
36.125 9378 0 10 603 9
36.25 9378 0 9 604 9
36.375 9378 0 8 605 9
36.5 9378 0 7 606 9
36.625 9378 0 7 606 9
36.75 9378 0 7 606 9
36.875 9378 0 7 606 9
37 9378 0 7 606 9
37.125 9378 0 7 606 9
37.25 9378 0 7 606 9
37.375 9378 0 7 606 9
37.5 9378 0 6 607 9
37.625 9378 0 6 607 9
37.75 9378 0 6 607 9
37.875 9378 0 6 607 9
38 9378 0 6 607 9
38.125 9378 0 6 607 9
38.25 9378 0 6 607 9
38.375 9378 0 6 607 9
38.5 9378 0 6 607 9
38.625 9378 0 6 607 9
38.75 9378 0 6 607 9
38.875 9378 0 6 607 9
39 9378 0 6 607 9
39.125 9378 0 6 607 9
39.25 9378 0 6 607 9
39.375 9378 0 6 607 9
39.5 9378 0 6 607 9
39.625 9378 0 6 607 9
39.75 9378 0 5 608 9
39.875 9378 0 5 608 9
40 9378 0 5 608 9
40.125 9378 0 5 608 9
40.25 9378 0 5 608 9
40.375 9378 0 5 608 9
40.5 9378 0 5 608 9
40.625 9378 0 5 608 9
40.75 9378 0 5 608 9
40.875 9378 0 5 608 9
41 9378 0 5 608 9
41.125 9378 0 5 608 9
41.25 9378 0 5 608 9
41.375 9378 0 5 608 9
41.5 9378 0 5 608 9
41.625 9378 0 5 608 9
41.75 9378 0 5 608 9
41.875 9378 0 5 608 9
42 9378 0 5 608 9
42.125 9378 0 5 608 9
42.25 9378 0 5 608 9
42.375 9378 0 5 608 9
42.5 9378 0 5 608 9
42.625 9378 0 5 608 9
42.75 9378 0 5 608 9
42.875 9378 0 5 608 9
43 9378 0 5 608 9
43.125 9378 0 4 609 9
43.25 9378 0 4 609 9
43.375 9378 0 4 609 9
43.5 9378 0 4 609 9
43.625 9378 0 4 609 9
43.75 9378 0 4 609 9
43.875 9378 0 4 609 9
44 9378 0 4 609 9
44.125 9378 0 4 609 9
44.25 9378 0 4 609 9
44.375 9378 0 4 609 9
44.5 9378 0 4 609 9
44.625 9378 0 4 609 9
44.75 9378 0 4 609 9
44.875 9378 0 3 610 9
45 9378 0 2 611 9
45.125 9378 0 2 611 9
45.25 9378 0 2 611 9
45.375 9378 0 2 611 9
45.5 9378 0 2 611 9
45.625 9378 0 2 611 9
45.75 9378 0 2 611 9
45.875 9378 0 2 611 9
46 9378 0 2 611 9
46.125 9378 0 2 611 9
46.25 9378 0 2 611 9
46.375 9378 0 2 611 9
46.5 9377 1 2 611 9
46.625 9377 1 2 611 9
46.75 9377 1 2 611 9
46.875 9377 1 2 611 9
47 9377 1 2 611 9
47.125 9377 1 2 611 9
47.25 9377 1 2 611 9
47.375 9377 1 2 611 9
47.5 9377 1 2 611 9
47.625 9377 1 2 611 9
47.75 9377 1 2 611 9
47.875 9377 0 3 611 9
48 9377 0 3 611 9
48.125 9377 0 3 611 9
48.25 9377 0 2 612 9
48.375 9377 0 2 612 9
48.5 9377 0 2 612 9
48.625 9377 0 2 612 9
48.75 9377 0 2 612 9
48.875 9377 0 2 612 9
49 9377 0 2 612 9
49.125 9377 0 2 612 9
49.25 9377 0 2 612 9
49.375 9377 0 2 612 9
49.5 9377 0 2 612 9
49.625 9377 0 2 612 9
49.75 9377 0 2 612 9
49.875 9377 0 2 612 9
50 9377 0 2 612 9
50.125 9377 0 2 612 9
50.25 9377 0 2 612 9
50.375 9377 0 2 612 9
50.5 9377 0 2 612 9
50.625 9377 0 2 612 9
50.75 9377 0 2 612 9
50.875 9377 0 2 612 9
51 9377 0 2 612 9
51.125 9377 0 2 612 9
51.25 9377 0 2 612 9
51.375 9377 0 1 613 9
51.5 9377 0 1 613 9
51.625 9377 0 1 613 9
51.75 9377 0 1 613 9
51.875 9377 0 1 613 9
52 9377 0 1 613 9
52.125 9377 0 1 613 9
52.25 9377 0 1 613 9
52.375 9377 0 1 613 9
52.5 9377 0 1 613 9
52.625 9377 0 1 613 9
52.75 9377 0 1 613 9
52.875 9377 0 1 613 9
53 9377 0 1 613 9
53.125 9377 0 1 613 9
53.25 9377 0 1 613 9
53.375 9377 0 1 613 9
53.5 9377 0 1 613 9
53.625 9377 0 1 613 9
53.75 9377 0 1 613 9
53.875 9377 0 1 613 9
54 9377 0 1 613 9
54.125 9377 0 1 613 9
54.25 9377 0 1 613 9
54.375 9377 0 1 613 9
54.5 9377 0 1 613 9
54.625 9377 0 1 613 9
54.75 9377 0 1 613 9
54.875 9377 0 1 613 9
55 9377 0 1 613 9
55.125 9377 0 1 613 9
55.25 9377 0 1 613 9
55.375 9377 0 1 613 9
55.5 9377 0 1 613 9
55.625 9377 0 1 613 9
55.75 9377 0 1 613 9
55.875 9377 0 1 613 9
56 9377 0 1 613 9
56.125 9377 0 1 613 9
56.25 9377 0 1 613 9
56.375 9377 0 1 613 9
56.5 9377 0 1 613 9
56.625 9377 0 1 613 9
56.75 9377 0 1 613 9
56.875 9377 0 1 613 9
57 9377 0 1 613 9
57.125 9377 0 1 613 9
57.25 9377 0 1 613 9
57.375 9377 0 1 613 9
57.5 9377 0 1 613 9
57.625 9377 0 1 613 9
57.75 9377 0 0 614 9
