t S E I R D
11.875 9848 32 81 38 1
12 9847 33 79 40 1
12.125 9847 30 81 41 1
12.25 9846 30 80 43 1
12.375 9846 28 81 44 1
12.5 9844 29 80 46 1
12.625 9844 24 81 50 1
12.75 9842 26 79 52 1
12.875 9840 26 80 53 1
13 9838 25 80 56 1
13.125 9836 26 81 56 1
13.25 9834 27 80 58 1
13.375 9830 30 81 58 1
13.5 9828 31 79 61 1
13.625 9827 31 79 62 1
13.75 9827 30 79 63 1
13.875 9824 28 82 65 1
14 9823 28 81 67 1
14.125 9820 29 83 67 1
14.25 9818 29 85 67 1
14.375 9818 29 83 69 1
14.5 9815 31 83 70 1
14.625 9814 31 84 70 1
14.75 9813 30 84 72 1
14.875 9811 29 86 73 1
15 9810 29 85 75 1
15.125 9806 32 86 75 1
15.25 9805 32 86 76 1
15.375 9805 32 86 76 1
15.5 9803 32 85 79 1
15.625 9801 31 87 80 1
15.75 9798 32 87 82 1
15.875 9797 28 90 84 1
16 9795 29 89 86 1
16.125 9795 26 90 88 1
16.25 9795 22 94 88 1
16.375 9795 20 96 88 1
16.5 9795 18 94 91 2
16.625 9795 18 93 92 2
16.75 9795 17 92 94 2
16.875 9795 14 93 96 2
17 9794 14 90 100 2
17.125 9794 13 89 102 2
17.25 9793 13 89 103 2
17.375 9792 13 88 105 2
17.5 9791 12 88 107 2
17.625 9791 12 86 109 2
17.75 9791 12 84 111 2
17.875 9790 13 84 111 2
18 9790 11 85 112 2
18.125 9788 13 84 113 2
18.25 9788 11 86 113 2
18.375 9787 12 84 115 2
18.5 9786 13 84 115 2
18.625 9785 14 82 117 2
18.75 9785 13 80 120 2
18.875 9784 14 79 121 2
19 9783 15 79 121 2
19.125 9783 15 74 126 2
19.25 9783 14 73 128 2
19.375 9780 17 71 130 2
19.5 9780 15 73 130 2
19.625 9780 13 72 133 2
19.75 9780 12 69 137 2
19.875 9779 12 69 138 2
20 9778 10 70 140 2
20.125 9778 8 72 140 2
20.25 9778 8 71 141 2
20.375 9778 8 70 142 2
20.5 9778 8 70 142 2
20.625 9778 7 69 144 2
20.75 9778 6 70 144 2
20.875 9778 6 69 145 2
21 9778 6 69 145 2
21.125 9778 6 67 147 2
21.25 9778 6 67 147 2
21.375 9778 6 67 147 2
21.5 9778 6 65 149 2
21.625 9778 6 64 150 2
21.75 9778 6 62 152 2
21.875 9778 6 60 154 2
22 9777 7 59 155 2
22.125 9777 7 58 156 2
22.25 9777 4 60 157 2
22.375 9777 4 59 158 2
22.5 9776 4 58 160 2
22.625 9776 4 56 162 2
22.75 9776 4 53 165 2
22.875 9776 4 53 165 2
23 9776 4 52 166 2
23.125 9775 5 49 169 2
23.25 9775 5 48 169 3
23.375 9775 3 50 169 3
23.5 9775 3 49 170 3
23.625 9775 3 49 170 3
23.75 9775 3 46 173 3
23.875 9775 2 47 173 3
24 9775 2 47 173 3
24.125 9775 2 45 175 3
24.25 9775 2 43 177 3
24.375 9775 1 42 179 3
24.5 9775 1 41 180 3
24.625 9775 1 41 180 3
24.75 9775 1 41 180 3
24.875 9774 2 40 181 3
25 9774 2 40 181 3
25.125 9774 2 40 181 3
25.25 9773 3 40 181 3
25.375 9773 3 39 182 3
25.5 9773 3 38 183 3
25.625 9773 3 37 184 3
25.75 9773 2 38 184 3
25.875 9773 2 38 184 3
26 9772 3 36 186 3
26.125 9772 3 36 186 3
26.25 9772 3 36 186 3
26.375 9772 3 36 186 3
26.5 9772 3 35 187 3
26.625 9772 3 35 187 3
26.75 9771 4 35 187 3
26.875 9771 3 36 187 3
27 9771 3 35 188 3
27.125 9771 3 34 189 3
27.25 9771 3 34 189 3
27.375 9771 2 34 190 3
27.5 9771 2 34 190 3
27.625 9771 2 33 191 3
27.75 9771 2 31 193 3
27.875 9771 2 30 194 3
28 9771 2 30 194 3
28.125 9771 1 31 194 3
28.25 9771 1 31 194 3
28.375 9771 0 30 196 3
28.5 9770 1 30 196 3
28.625 9770 0 31 196 3
28.75 9769 1 31 196 3
28.875 9768 2 31 196 3
29 9768 2 31 196 3
29.125 9767 2 32 196 3
29.25 9767 1 33 196 3
29.375 9767 1 32 197 3
29.5 9767 1 32 197 3
29.625 9767 1 31 198 3
29.75 9767 1 31 198 3
29.875 9767 1 31 198 3
30 9767 1 30 199 3
30.125 9767 1 30 199 3
30.25 9767 1 30 199 3
30.375 9767 1 30 199 3
30.5 9767 1 30 199 3
30.625 9767 1 30 199 3
30.75 9767 1 30 199 3
30.875 9766 2 30 199 3
31 9766 2 30 199 3
31.125 9766 1 30 200 3
31.25 9766 1 30 200 3
31.375 9766 1 29 201 3
31.5 9766 1 29 201 3
31.625 9766 1 29 201 3
31.75 9765 2 28 202 3
31.875 9765 2 27 203 3
32 9765 2 26 204 3
32.125 9765 2 26 204 3
32.25 9765 2 26 204 3
32.375 9764 3 25 205 3
32.5 9764 3 25 205 3
32.625 9764 2 25 206 3
32.75 9763 3 24 207 3
32.875 9762 4 23 208 3
33 9762 3 24 208 3
33.125 9762 3 23 209 3
33.25 9761 4 22 210 3
33.375 9761 2 23 211 3
33.5 9761 2 22 212 3
33.625 9761 2 22 212 3
33.75 9761 2 22 212 3
33.875 9761 2 21 213 3
34 9761 2 21 213 3
34.125 9761 2 21 213 3
34.25 9760 3 20 214 3
34.375 9760 2 21 214 3
34.5 9760 2 20 215 3
34.625 9760 1 21 215 3
34.75 9760 0 21 216 3
34.875 9760 0 21 216 3
35 9760 0 20 217 3
35.125 9760 0 20 217 3
35.25 9760 0 19 218 3
35.375 9760 0 19 218 3
35.5 9760 0 19 218 3
35.625 9760 0 19 218 3
35.75 9760 0 19 218 3
35.875 9760 0 17 220 3
36 9760 0 17 220 3
36.125 9760 0 17 220 3
36.25 9760 0 17 220 3
36.375 9760 0 17 220 3
36.5 9760 0 17 220 3
36.625 9760 0 17 220 3
36.75 9760 0 17 220 3
36.875 9760 0 17 220 3
37 9760 0 17 220 3
37.125 9760 0 17 220 3
37.25 9760 0 16 221 3
37.375 9760 0 16 221 3
37.5 9760 0 15 222 3
37.625 9760 0 15 222 3
37.75 9760 0 15 222 3
37.875 9760 0 15 222 3
38 9760 0 14 223 3
38.125 9760 0 14 223 3
38.25 9760 0 12 225 3
38.375 9760 0 12 225 3
38.5 9760 0 12 225 3
38.625 9760 0 12 225 3
38.75 9760 0 12 225 3
38.875 9760 0 12 225 3
39 9760 0 12 225 3
39.125 9760 0 12 225 3
39.25 9760 0 12 225 3
39.375 9760 0 12 225 3
39.5 9760 0 12 225 3
39.625 9760 0 12 225 3
39.75 9760 0 12 225 3
39.875 9760 0 12 225 3
40 9760 0 12 225 3
40.125 9760 0 12 225 3
40.25 9760 0 11 226 3
40.375 9760 0 11 226 3
40.5 9760 0 11 226 3
40.625 9760 0 9 228 3
40.75 9760 0 9 228 3
40.875 9760 0 9 228 3
41 9760 0 9 228 3
41.125 9760 0 9 228 3
41.25 9760 0 9 228 3
41.375 9760 0 9 228 3
41.5 9760 0 9 228 3
41.625 9760 0 9 228 3
41.75 9760 0 9 228 3
41.875 9760 0 8 229 3
42 9760 0 8 229 3
42.125 9760 0 8 229 3
42.25 9760 0 7 230 3
42.375 9760 0 7 230 3
42.5 9760 0 7 230 3
42.625 9760 0 7 230 3
42.75 9760 0 6 231 3
42.875 9760 0 6 231 3
43 9760 0 6 231 3
43.125 9760 0 6 231 3
43.25 9760 0 6 231 3
43.375 9760 0 6 231 3
43.5 9759 1 6 231 3
43.625 9759 1 6 231 3
43.75 9759 1 5 232 3
43.875 9759 1 5 232 3
44 9759 1 4 233 3
44.125 9759 0 5 233 3
44.25 9759 0 5 233 3
44.375 9759 0 5 233 3
44.5 9759 0 5 233 3
44.625 9759 0 5 233 3
44.75 9759 0 5 233 3
44.875 9759 0 5 233 3
45 9759 0 5 233 3
45.125 9758 1 5 233 3
45.25 9758 1 5 233 3
45.375 9758 1 5 233 3
45.5 9758 1 5 233 3
45.625 9758 1 5 233 3
45.75 9758 1 5 233 3
45.875 9758 1 5 233 3
46 9758 0 6 233 3
46.125 9758 0 6 233 3
46.25 9758 0 5 234 3
46.375 9758 0 5 234 3
46.5 9758 0 5 234 3
46.625 9758 0 5 234 3
46.75 9758 0 4 235 3
46.875 9758 0 4 235 3
47 9758 0 4 235 3
47.125 9758 0 4 235 3
47.25 9758 0 4 235 3
47.375 9758 0 4 235 3
47.5 9758 0 4 235 3
47.625 9758 0 3 236 3
47.75 9758 0 3 236 3
47.875 9758 0 3 236 3
48 9758 0 3 236 3
48.125 9758 0 3 236 3
48.25 9758 0 3 236 3
48.375 9758 0 3 236 3
48.5 9758 0 3 236 3
48.625 9758 0 3 236 3
48.75 9758 0 3 236 3
48.875 9758 0 3 236 3
49 9758 0 3 236 3
49.125 9758 0 3 236 3
49.25 9758 0 3 236 3
49.375 9758 0 3 236 3
49.5 9758 0 3 236 3
49.625 9758 0 3 236 3
49.75 9758 0 3 236 3
49.875 9758 0 3 236 3
50 9758 0 3 236 3
50.125 9758 0 3 236 3
50.25 9758 0 3 236 3
50.375 9758 0 3 236 3
50.5 9758 0 3 236 3
50.625 9758 0 3 236 3
50.75 9758 0 3 236 3
50.875 9758 0 3 236 3
51 9758 0 3 236 3
51.125 9758 0 3 236 3
51.25 9758 0 3 236 3
51.375 9758 0 3 236 3
51.5 9758 0 3 236 3
51.625 9758 0 3 236 3
51.75 9758 0 3 236 3
51.875 9758 0 3 236 3
52 9758 0 3 236 3
52.125 9758 0 3 236 3
52.25 9758 0 3 236 3
52.375 9758 0 3 236 3
52.5 9758 0 3 236 3
52.625 9758 0 3 236 3
52.75 9758 0 3 236 3
52.875 9758 0 3 236 3
53 9758 0 3 236 3
53.125 9758 0 3 236 3
53.25 9758 0 3 236 3
53.375 9758 0 3 236 3
53.5 9758 0 3 236 3
53.625 9758 0 3 236 3
53.75 9758 0 3 236 3
53.875 9758 0 3 236 3
54 9758 0 3 236 3
54.125 9758 0 2 237 3
54.25 9758 0 2 237 3
54.375 9758 0 2 237 3
54.5 9758 0 2 237 3
54.625 9758 0 2 237 3
54.75 9758 0 2 237 3
54.875 9758 0 2 237 3
55 9758 0 2 237 3
55.125 9758 0 2 237 3
55.25 9758 0 2 237 3
55.375 9758 0 2 237 3
55.5 9758 0 2 237 3
55.625 9758 0 2 237 3
55.75 9758 0 2 237 3
55.875 9758 0 2 237 3
56 9758 0 2 237 3
56.125 9758 0 2 237 3
56.25 9758 0 2 237 3
56.375 9758 0 2 237 3
56.5 9758 0 2 237 3
56.625 9758 0 2 237 3
56.75 9758 0 2 237 3
56.875 9758 0 2 237 3
57 9758 0 2 237 3
57.125 9758 0 2 237 3
57.25 9758 0 2 237 3
57.375 9758 0 2 237 3
57.5 9758 0 2 237 3
57.625 9758 0 2 237 3
57.75 9758 0 2 237 3
57.875 9758 0 2 237 3
58 9758 0 2 237 3
58.125 9758 0 2 237 3
58.25 9758 0 2 237 3
58.375 9758 0 2 237 3
58.5 9758 0 2 237 3
58.625 9758 0 2 237 3
58.75 9758 0 2 237 3
58.875 9758 0 2 237 3
59 9758 0 2 237 3
59.125 9758 0 2 237 3
59.25 9758 0 2 237 3
59.375 9758 0 2 237 3
59.5 9758 0 2 237 3
59.625 9758 0 2 237 3
59.75 9758 0 1 238 3
59.875 9758 0 1 238 3
60 9758 0 1 238 3
60.125 9758 0 1 238 3
60.25 9758 0 1 238 3
60.375 9758 0 1 238 3
60.5 9758 0 1 238 3
60.625 9758 0 1 238 3
60.75 9758 0 1 238 3
60.875 9758 0 1 238 3
61 9758 0 1 238 3
61.125 9758 0 1 238 3
61.25 9758 0 1 238 3
61.375 9758 0 1 238 3
61.5 9758 0 1 238 3
61.625 9758 0 1 238 3
61.75 9758 0 1 238 3
61.875 9758 0 1 238 3
62 9758 0 1 238 3
62.125 9758 0 1 238 3
62.25 9758 0 1 238 3
62.375 9758 0 1 238 3
62.5 9758 0 1 238 3
62.625 9758 0 1 238 3
62.75 9758 0 1 238 3
62.875 9758 0 1 238 3
63 9758 0 1 238 3
63.125 9758 0 1 238 3
63.25 9758 0 1 238 3
63.375 9758 0 1 238 3
63.5 9758 0 1 238 3
63.625 9758 0 1 238 3
63.75 9758 0 1 238 3
63.875 9758 0 1 238 3
64 9758 0 1 238 3
64.125 9758 0 1 238 3
64.25 9758 0 1 238 3
64.375 9758 0 1 238 3
64.5 9758 0 1 238 3
64.625 9758 0 1 238 3
64.75 9758 0 1 238 3
64.875 9758 0 1 238 3
65 9758 0 1 238 3
65.125 9758 0 1 238 3
65.25 9758 0 1 238 3
65.375 9758 0 1 238 3
65.5 9758 0 1 238 3
65.625 9758 0 1 238 3
65.75 9758 0 1 238 3
65.875 9758 0 1 238 3
66 9758 0 1 238 3
66.125 9758 0 1 238 3
66.25 9758 0 1 238 3
66.375 9758 0 1 238 3
66.5 9758 0 1 238 3
66.625 9758 0 1 238 3
66.75 9758 0 1 238 3
66.875 9758 0 1 238 3
67 9758 0 1 238 3
67.125 9758 0 1 238 3
67.25 9758 0 1 238 3
67.375 9758 0 1 238 3
67.5 9758 0 1 238 3
67.625 9758 0 0 239 3
