t S E I R D
11.875 9790 143 62 5 0
12 9760 160 74 6 0
12.125 9729 179 86 6 0
12.25 9698 196 98 8 0
12.375 9664 221 106 9 0
12.5 9633 238 120 9 0
12.625 9599 262 127 12 0
12.75 9563 288 133 16 0
12.875 9534 297 150 19 0
13 9506 306 167 21 0
13.125 9485 313 180 22 0
13.25 9450 330 193 27 0
13.375 9424 324 223 29 0
13.5 9395 329 242 34 0
13.625 9369 338 252 41 0
13.75 9346 340 264 50 0
13.875 9318 344 283 55 0
14 9289 345 307 59 0
14.125 9249 366 319 66 0
14.25 9219 370 338 73 0
14.375 9173 388 363 76 0
14.5 9138 401 374 87 0
14.625 9105 405 393 97 0
14.75 9075 411 410 104 0
14.875 9038 423 426 113 0
15 8988 441 447 124 0
15.125 8955 439 476 130 0
15.25 8911 466 484 139 0
15.375 8875 472 505 148 0
15.5 8838 483 524 155 0
15.625 8795 487 553 165 0
15.75 8751 491 580 178 0
15.875 8705 508 599 188 0
16 8649 536 616 199 0
16.125 8604 552 633 211 0
16.25 8557 574 647 222 0
16.375 8513 582 669 236 0
16.5 8464 600 690 246 0
16.625 8419 603 715 263 0
16.75 8372 613 744 271 0
16.875 8320 625 767 288 0
17 8255 648 792 305 0
17.125 8192 666 815 327 0
17.25 8138 683 836 342 1
17.375 8135 634 873 357 1
17.5 8128 609 885 377 1
17.625 8122 571 916 389 2
17.75 8120 544 921 413 2
17.875 8117 511 942 428 2
18 8113 473 963 449 2
18.125 8111 441 978 468 2
18.25 8107 409 999 483 2
18.375 8102 382 1016 498 2
18.5 8098 363 1010 527 2
18.625 8097 345 1017 539 2
18.75 8095 330 1018 555 2
18.875 8093 307 1018 580 2
19 8093 288 1020 596 3
19.125 8089 275 1009 624 3
19.25 8088 261 1006 642 3
19.375 8086 240 1008 663 3
19.5 8084 232 997 684 3
19.625 8082 211 999 704 4
19.75 8081 199 998 717 5
19.875 8079 189 987 740 5
20 8079 177 978 761 5
20.125 8077 164 971 783 5
20.25 8076 158 961 800 5
20.375 8076 150 951 817 6
20.5 8076 142 937 838 7
20.625 8075 128 926 862 9
20.75 8073 120 913 884 10
20.875 8073 111 903 903 10
21 8072 104 894 919 11
21.125 8072 97 886 934 11
21.25 8071 88 877 953 11
21.375 8070 82 866 971 11
21.5 8070 80 849 990 11
21.625 8070 74 841 1004 11
21.75 8070 67 835 1017 11
21.875 8068 64 824 1033 11
22 8068 60 807 1054 11
22.125 8068 58 792 1071 11
22.25 8067 55 781 1086 11
22.375 8066 50 766 1107 11
22.5 8066 48 752 1123 11
22.625 8066 47 738 1138 11
22.75 8065 44 726 1153 12
22.875 8065 41 720 1162 12
23 8065 40 709 1174 12
23.125 8065 33 706 1184 12
23.25 8065 31 691 1201 12
23.375 8065 28 683 1212 12
23.5 8065 27 676 1220 12
23.625 8064 28 663 1233 12
23.75 8064 25 643 1256 12
23.875 8064 25 626 1272 13
24 8063 25 617 1282 13
24.125 8063 24 607 1293 13
24.25 8063 23 597 1304 13
24.375 8063 23 587 1314 13
24.5 8062 22 577 1326 13
24.625 8062 21 565 1339 13
24.75 8062 20 551 1354 13
24.875 8060 22 541 1363 14
25 8060 21 533 1372 14
25.125 8060 21 523 1381 15
25.25 8060 21 512 1392 15
25.375 8060 20 509 1396 15
25.5 8060 19 499 1406 16
25.625 8059 20 490 1415 16
25.75 8059 18 484 1423 16
25.875 8059 17 475 1432 17
26 8059 17 464 1443 17
26.125 8059 16 458 1450 17
26.25 8059 15 447 1462 17
26.375 8059 14 444 1466 17
26.5 8059 12 436 1476 17
26.625 8059 12 428 1484 17
26.75 8059 10 423 1491 17
26.875 8059 8 415 1501 17
27 8059 7 410 1507 17
27.125 8059 7 404 1513 17
27.25 8059 7 396 1521 17
27.375 8059 6 385 1533 17
27.5 8059 6 380 1538 17
27.625 8059 6 374 1543 18
27.75 8059 5 371 1547 18
27.875 8059 3 358 1562 18
28 8059 3 347 1573 18
28.125 8059 2 343 1578 18
28.25 8059 2 334 1587 18
28.375 8059 2 328 1593 18
28.5 8059 2 320 1601 18
28.625 8059 1 316 1606 18
28.75 8059 1 306 1615 19
28.875 8059 1 299 1622 19
29 8059 0 299 1623 19
29.125 8059 0 293 1629 19
29.25 8059 0 285 1637 19
29.375 8059 0 277 1645 19
29.5 8059 0 273 1649 19
29.625 8058 1 267 1655 19
29.75 8058 1 259 1663 19
29.875 8058 1 254 1668 19
30 8058 1 250 1672 19
30.125 8058 1 247 1675 19
30.25 8058 1 240 1682 19
30.375 8058 1 235 1687 19
30.5 8058 1 228 1694 19
30.625 8058 1 224 1698 19
30.75 8058 1 219 1703 19
30.875 8058 1 214 1708 19
31 8058 0 214 1709 19
31.125 8058 0 209 1714 19
31.25 8057 1 206 1717 19
31.375 8057 1 202 1721 19
31.5 8057 1 198 1725 19
31.625 8057 1 196 1727 19
31.75 8057 1 192 1731 19
31.875 8057 1 188 1735 19
32 8057 1 185 1738 19
32.125 8057 1 183 1740 19
32.25 8057 1 180 1743 19
32.375 8057 1 177 1746 19
32.5 8057 1 175 1748 19
32.625 8057 1 172 1751 19
32.75 8057 1 170 1753 19
32.875 8057 0 169 1755 19
33 8056 1 166 1758 19
33.125 8055 2 162 1762 19
33.25 8055 2 158 1766 19
33.375 8054 3 156 1768 19
33.5 8054 3 152 1772 19
33.625 8054 3 151 1773 19
33.75 8054 3 146 1778 19
33.875 8054 3 144 1780 19
34 8054 3 142 1782 19
34.125 8052 5 141 1783 19
34.25 8052 4 140 1785 19
34.375 8052 4 136 1789 19
34.5 8052 4 132 1793 19
34.625 8052 3 130 1796 19
34.75 8052 3 125 1801 19
34.875 8052 3 121 1805 19
35 8052 2 119 1808 19
35.125 8052 2 117 1810 19
35.25 8052 2 114 1813 19
35.375 8052 2 113 1814 19
35.5 8052 2 113 1814 19
35.625 8052 2 113 1814 19
35.75 8052 1 111 1817 19
35.875 8052 1 107 1821 19
36 8052 0 107 1822 19
36.125 8052 0 103 1826 19
36.25 8052 0 103 1826 19
36.375 8052 0 100 1829 19
36.5 8052 0 98 1831 19
36.625 8052 0 97 1831 20
36.75 8052 0 94 1834 20
36.875 8052 0 94 1834 20
37 8052 0 93 1835 20
37.125 8052 0 92 1836 20
37.25 8052 0 89 1839 20
37.375 8052 0 86 1842 20
37.5 8052 0 83 1844 21
37.625 8052 0 80 1847 21
37.75 8052 0 78 1849 21
37.875 8052 0 76 1851 21
38 8052 0 73 1854 21
38.125 8052 0 70 1857 21
38.25 8052 0 70 1857 21
38.375 8052 0 69 1858 21
38.5 8052 0 66 1861 21
38.625 8052 0 63 1864 21
38.75 8052 0 60 1867 21
38.875 8052 0 58 1869 21
39 8052 0 57 1870 21
39.125 8052 0 56 1871 21
39.25 8052 0 56 1871 21
39.375 8052 0 55 1872 21
39.5 8052 0 54 1873 21
39.625 8052 0 53 1874 21
39.75 8052 0 53 1874 21
39.875 8052 0 52 1875 21
40 8052 0 49 1878 21
40.125 8052 0 49 1878 21
40.25 8052 0 49 1878 21
40.375 8052 0 49 1878 21
40.5 8052 0 48 1879 21
40.625 8052 0 47 1880 21
40.75 8052 0 46 1881 21
40.875 8052 0 46 1881 21
41 8052 0 44 1883 21
41.125 8052 0 42 1885 21
41.25 8052 0 42 1885 21
41.375 8052 0 41 1886 21
41.5 8052 0 39 1888 21
41.625 8052 0 39 1888 21
41.75 8052 0 39 1888 21
41.875 8052 0 39 1888 21
42 8052 0 38 1889 21
42.125 8052 0 37 1890 21
42.25 8052 0 37 1890 21
42.375 8052 0 36 1891 21
42.5 8052 0 36 1891 21
42.625 8052 0 36 1891 21
42.75 8052 0 36 1891 21
42.875 8052 0 36 1891 21
43 8052 0 36 1891 21
43.125 8052 0 35 1892 21
43.25 8052 0 35 1892 21
43.375 8052 0 34 1893 21
43.5 8052 0 33 1894 21
43.625 8052 0 33 1894 21
43.75 8052 0 32 1895 21
43.875 8052 0 31 1896 21
44 8052 0 29 1898 21
44.125 8052 0 29 1898 21
44.25 8052 0 29 1898 21
44.375 8052 0 27 1900 21
44.5 8052 0 26 1901 21
44.625 8052 0 26 1901 21
44.75 8052 0 26 1901 21
44.875 8052 0 25 1902 21
45 8052 0 24 1903 21
45.125 8052 0 22 1905 21
45.25 8052 0 21 1906 21
45.375 8052 0 21 1906 21
45.5 8052 0 21 1906 21
45.625 8052 0 21 1906 21
45.75 8052 0 21 1906 21
45.875 8052 0 21 1906 21
46 8052 0 20 1907 21
46.125 8052 0 20 1907 21
46.25 8052 0 20 1907 21
46.375 8052 0 20 1907 21
46.5 8052 0 19 1908 21
46.625 8052 0 19 1908 21
46.75 8052 0 19 1908 21
46.875 8052 0 17 1910 21
47 8052 0 16 1911 21
47.125 8052 0 16 1911 21
47.25 8052 0 15 1912 21
47.375 8052 0 14 1913 21
47.5 8052 0 14 1913 21
47.625 8052 0 14 1913 21
47.75 8052 0 14 1913 21
47.875 8052 0 14 1913 21
48 8052 0 14 1913 21
48.125 8052 0 14 1913 21
48.25 8052 0 14 1913 21
48.375 8052 0 14 1913 21
48.5 8052 0 14 1913 21
48.625 8052 0 14 1913 21
48.75 8052 0 14 1913 21
48.875 8052 0 14 1913 21
49 8052 0 14 1913 21
49.125 8052 0 14 1913 21
49.25 8052 0 13 1914 21
49.375 8052 0 13 1914 21
49.5 8052 0 13 1914 21
49.625 8052 0 12 1915 21
49.75 8052 0 11 1916 21
49.875 8052 0 11 1916 21
50 8052 0 11 1916 21
50.125 8052 0 11 1916 21
50.25 8052 0 10 1917 21
50.375 8052 0 10 1917 21
50.5 8052 0 10 1917 21
50.625 8052 0 10 1917 21
50.75 8052 0 9 1918 21
50.875 8052 0 9 1918 21
51 8052 0 9 1918 21
51.125 8052 0 9 1918 21
51.25 8052 0 9 1918 21
51.375 8052 0 9 1918 21
51.5 8052 0 9 1918 21
51.625 8052 0 9 1918 21
51.75 8052 0 9 1918 21
51.875 8052 0 9 1918 21
52 8052 0 9 1918 21
52.125 8052 0 9 1918 21
52.25 8052 0 9 1918 21
52.375 8052 0 9 1918 21
52.5 8052 0 9 1918 21
52.625 8052 0 9 1918 21
52.75 8052 0 9 1918 21
52.875 8052 0 9 1918 21
53 8052 0 9 1918 21
53.125 8052 0 8 1919 21
53.25 8052 0 8 1919 21
53.375 8052 0 8 1919 21
53.5 8052 0 7 1920 21
53.625 8052 0 7 1920 21
53.75 8052 0 7 1920 21
53.875 8052 0 6 1921 21
54 8052 0 6 1921 21
54.125 8052 0 6 1921 21
54.25 8052 0 4 1923 21
54.375 8052 0 4 1923 21
54.5 8052 0 4 1923 21
54.625 8052 0 4 1923 21
54.75 8052 0 4 1923 21
54.875 8052 0 4 1923 21
55 8052 0 4 1923 21
55.125 8052 0 4 1923 21
55.25 8052 0 4 1923 21
55.375 8052 0 4 1923 21
55.5 8052 0 4 1923 21
55.625 8052 0 4 1923 21
55.75 8052 0 4 1923 21
55.875 8052 0 4 1923 21
56 8052 0 4 1923 21
56.125 8052 0 4 1923 21
56.25 8052 0 4 1923 21
56.375 8052 0 4 1923 21
56.5 8052 0 4 1923 21
56.625 8052 0 4 1923 21
56.75 8052 0 3 1924 21
56.875 8052 0 3 1924 21
57 8052 0 2 1925 21
57.125 8052 0 2 1925 21
57.25 8052 0 2 1925 21
57.375 8052 0 2 1925 21
57.5 8052 0 2 1925 21
57.625 8052 0 1 1926 21
57.75 8052 0 1 1926 21
57.875 8052 0 1 1926 21
58 8052 0 1 1926 21
58.125 8052 0 1 1926 21
58.25 8052 0 1 1926 21
58.375 8052 0 1 1926 21
58.5 8052 0 1 1926 21
58.625 8052 0 1 1926 21
58.75 8052 0 0 1927 21
