t S E I R D
11.875 9893 43 41 23 0
12 9889 43 45 23 0
12.125 9885 46 45 24 0
12.25 9876 54 45 25 0
12.375 9867 61 47 25 0
12.5 9864 58 52 26 0
12.625 9857 61 56 26 0
12.75 9847 66 60 27 0
12.875 9834 76 63 27 0
13 9819 84 69 28 0
13.125 9807 86 78 29 0
13.25 9797 92 79 32 0
13.375 9789 96 83 32 0
13.5 9780 96 91 33 0
13.625 9770 101 94 35 0
13.75 9756 111 97 36 0
13.875 9739 122 100 39 0
14 9724 133 104 39 0
14.125 9703 142 114 41 0
14.25 9693 147 117 43 0
14.375 9678 152 126 44 0
14.5 9662 148 145 45 0
14.625 9638 163 151 48 0
14.75 9619 171 162 48 0
14.875 9587 199 163 51 0
15 9564 210 173 53 0
15.125 9537 222 187 54 0
15.25 9505 238 197 60 0
15.375 9470 260 208 62 0
15.5 9448 263 224 65 0
15.625 9416 275 241 68 0
15.75 9382 294 248 76 0
15.875 9348 314 256 82 0
16 9313 331 269 87 0
16.125 9271 352 282 95 0
16.25 9235 369 297 99 0
16.375 9203 377 314 106 0
16.5 9173 380 334 113 0
16.625 9130 396 355 119 0
16.75 9097 395 382 126 0
16.875 9046 418 404 132 0
17 9007 428 426 139 0
17.125 8948 460 443 148 1
17.25 8947 436 461 155 1
17.375 8940 415 475 169 1
17.5 8934 400 489 176 1
17.625 8929 389 500 181 1
17.75 8926 366 515 192 1
17.875 8921 347 528 203 1
18 8914 330 542 213 1
18.125 8904 322 552 220 2
18.25 8901 306 560 231 2
18.375 8899 297 563 239 2
18.5 8897 281 570 250 2
18.625 8895 267 579 257 2
18.75 8894 249 581 274 2
18.875 8891 240 584 283 2
19 8889 226 581 302 2
19.125 8886 219 575 318 2
19.25 8884 208 578 328 2
19.375 8880 201 577 340 2
19.5 8877 187 580 354 2
19.625 8874 176 581 367 2
19.75 8874 165 583 376 2
19.875 8872 158 582 386 2
20 8868 154 579 397 2
20.125 8864 145 581 408 2
20.25 8863 133 583 419 2
20.375 8859 129 579 430 3
20.5 8859 124 576 438 3
20.625 8856 116 575 450 3
20.75 8856 110 565 466 3
20.875 8853 106 559 479 3
21 8851 104 548 494 3
21.125 8848 104 543 502 3
21.25 8845 101 539 512 3
21.375 8844 92 541 520 3
21.5 8842 90 534 531 3
21.625 8839 86 535 537 3
21.75 8839 84 526 548 3
21.875 8838 80 517 562 3
22 8834 78 513 572 3
22.125 8833 72 509 582 4
22.25 8833 64 505 594 4
22.375 8831 64 497 604 4
22.5 8829 58 495 614 4
22.625 8829 55 486 626 4
22.75 8828 50 479 638 5
22.875 8827 47 475 646 5
23 8827 45 471 652 5
23.125 8827 40 467 661 5
23.25 8826 39 459 671 5
23.375 8823 40 448 684 5
23.5 8822 38 441 694 5
23.625 8822 33 437 702 6
23.75 8822 30 429 712 7
23.875 8822 29 420 722 7
24 8822 28 415 728 7
24.125 8821 27 413 732 7
24.25 8820 27 409 737 7
24.375 8820 20 406 747 7
24.5 8820 20 402 751 7
24.625 8819 21 387 764 9
24.75 8819 21 373 778 9
24.875 8819 18 368 785 10
25 8818 17 358 796 11
25.125 8818 16 348 806 12
25.25 8818 16 340 813 13
25.375 8818 16 330 823 13
25.5 8818 16 322 830 14
25.625 8818 15 313 840 14
25.75 8818 14 306 848 14
25.875 8818 10 301 857 14
26 8818 10 296 861 15
26.125 8818 10 289 868 15
26.25 8818 10 284 873 15
26.375 8818 9 281 877 15
26.5 8817 7 277 884 15
26.625 8817 6 268 894 15
26.75 8815 8 264 898 15
26.875 8815 8 262 900 15
27 8815 8 256 906 15
27.125 8815 8 250 912 15
27.25 8815 6 247 917 15
27.375 8815 6 242 922 15
27.5 8815 5 240 925 15
27.625 8815 4 237 929 15
27.75 8815 4 235 931 15
27.875 8815 4 230 936 15
28 8815 4 220 946 15
28.125 8815 4 214 952 15
28.25 8815 4 207 959 15
28.375 8815 4 200 966 15
28.5 8814 5 199 967 15
28.625 8814 5 194 972 15
28.75 8814 5 190 976 15
28.875 8814 5 187 979 15
29 8814 5 180 986 15
29.125 8813 6 175 991 15
29.25 8813 6 171 995 15
29.375 8813 6 168 998 15
29.5 8813 6 166 1000 15
29.625 8813 6 163 1003 15
29.75 8813 4 162 1006 15
29.875 8813 2 164 1006 15
30 8813 2 163 1007 15
30.125 8812 3 159 1011 15
30.25 8812 3 152 1017 16
30.375 8812 3 149 1020 16
30.5 8811 4 143 1026 16
30.625 8811 3 142 1028 16
30.75 8811 3 142 1028 16
30.875 8811 3 140 1030 16
31 8811 3 138 1032 16
31.125 8811 3 135 1035 16
31.25 8811 3 133 1037 16
31.375 8811 3 130 1040 16
31.5 8811 3 127 1043 16
31.625 8811 3 121 1049 16
31.75 8811 3 120 1050 16
31.875 8811 3 115 1055 16
32 8811 3 113 1057 16
32.125 8811 3 110 1060 16
32.25 8811 3 106 1064 16
32.375 8811 3 104 1066 16
32.5 8811 3 101 1069 16
32.625 8811 3 100 1070 16
32.75 8811 3 98 1072 16
32.875 8811 3 95 1075 16
33 8811 3 94 1076 16
33.125 8811 3 92 1078 16
33.25 8810 4 89 1081 16
33.375 8810 3 87 1084 16
33.5 8810 3 85 1086 16
33.625 8810 2 85 1087 16
33.75 8810 2 84 1088 16
33.875 8810 2 82 1090 16
34 8810 1 83 1090 16
34.125 8810 1 80 1093 16
34.25 8810 0 78 1096 16
34.375 8810 0 77 1097 16
34.5 8810 0 74 1100 16
34.625 8810 0 72 1102 16
34.75 8810 0 68 1106 16
34.875 8810 0 67 1107 16
35 8810 0 65 1109 16
35.125 8810 0 61 1113 16
35.25 8810 0 61 1113 16
35.375 8810 0 59 1115 16
35.5 8810 0 57 1117 16
35.625 8810 0 57 1117 16
35.75 8810 0 54 1120 16
35.875 8810 0 53 1121 16
36 8810 0 52 1122 16
36.125 8810 0 49 1125 16
36.25 8810 0 48 1126 16
36.375 8810 0 47 1127 16
36.5 8810 0 47 1127 16
36.625 8810 0 45 1129 16
36.75 8810 0 44 1130 16
36.875 8810 0 43 1131 16
37 8810 0 43 1131 16
37.125 8810 0 39 1135 16
37.25 8810 0 36 1137 17
37.375 8810 0 34 1139 17
37.5 8810 0 33 1140 17
37.625 8810 0 33 1140 17
37.75 8810 0 33 1140 17
37.875 8810 0 33 1140 17
38 8810 0 31 1142 17
38.125 8810 0 31 1142 17
38.25 8810 0 30 1143 17
38.375 8810 0 30 1143 17
38.5 8810 0 30 1143 17
38.625 8810 0 28 1145 17
38.75 8810 0 27 1146 17
38.875 8810 0 26 1147 17
39 8810 0 25 1148 17
39.125 8810 0 25 1148 17
39.25 8810 0 25 1148 17
39.375 8810 0 25 1148 17
39.5 8810 0 24 1149 17
39.625 8810 0 22 1151 17
39.75 8810 0 22 1151 17
39.875 8810 0 22 1151 17
40 8810 0 20 1153 17
40.125 8810 0 20 1153 17
40.25 8810 0 19 1154 17
40.375 8810 0 18 1155 17
40.5 8810 0 18 1155 17
40.625 8810 0 18 1155 17
40.75 8810 0 17 1156 17
40.875 8810 0 17 1156 17
41 8810 0 17 1156 17
41.125 8810 0 17 1156 17
41.25 8810 0 17 1156 17
41.375 8810 0 16 1157 17
41.5 8810 0 16 1157 17
41.625 8810 0 16 1157 17
41.75 8810 0 14 1159 17
41.875 8810 0 14 1159 17
42 8810 0 14 1159 17
42.125 8810 0 13 1160 17
42.25 8810 0 13 1160 17
42.375 8810 0 13 1160 17
42.5 8810 0 13 1160 17
42.625 8810 0 13 1160 17
42.75 8810 0 13 1160 17
42.875 8810 0 12 1161 17
43 8810 0 12 1161 17
43.125 8810 0 12 1161 17
43.25 8810 0 11 1162 17
43.375 8810 0 11 1162 17
43.5 8810 0 11 1162 17
43.625 8810 0 11 1162 17
43.75 8810 0 11 1162 17
43.875 8810 0 11 1162 17
44 8810 0 11 1162 17
44.125 8810 0 11 1162 17
44.25 8810 0 11 1162 17
44.375 8810 0 10 1163 17
44.5 8810 0 10 1163 17
44.625 8810 0 10 1163 17
44.75 8810 0 10 1163 17
44.875 8810 0 9 1164 17
45 8810 0 9 1164 17
45.125 8810 0 9 1164 17
45.25 8810 0 9 1164 17
45.375 8810 0 9 1164 17
45.5 8810 0 9 1164 17
45.625 8810 0 9 1164 17
45.75 8810 0 8 1165 17
45.875 8810 0 8 1165 17
46 8810 0 8 1165 17
46.125 8810 0 8 1165 17
46.25 8810 0 8 1165 17
46.375 8810 0 8 1165 17
46.5 8810 0 8 1165 17
46.625 8810 0 8 1165 17
46.75 8810 0 8 1165 17
46.875 8810 0 8 1165 17
47 8810 0 8 1165 17
47.125 8810 0 8 1165 17
47.25 8810 0 8 1165 17
47.375 8810 0 8 1165 17
47.5 8810 0 8 1165 17
47.625 8810 0 8 1165 17
47.75 8810 0 8 1165 17
47.875 8810 0 8 1165 17
48 8810 0 8 1165 17
48.125 8810 0 8 1165 17
48.25 8810 0 8 1165 17
48.375 8810 0 8 1165 17
48.5 8810 0 8 1165 17
48.625 8810 0 8 1165 17
48.75 8810 0 8 1165 17
48.875 8810 0 8 1165 17
49 8810 0 8 1165 17
49.125 8810 0 8 1165 17
49.25 8810 0 8 1165 17
49.375 8810 0 8 1165 17
49.5 8810 0 8 1165 17
49.625 8810 0 7 1166 17
49.75 8810 0 6 1167 17
49.875 8810 0 6 1167 17
50 8810 0 6 1167 17
50.125 8810 0 6 1167 17
50.25 8810 0 6 1167 17
50.375 8810 0 6 1167 17
50.5 8810 0 6 1167 17
50.625 8810 0 6 1167 17
50.75 8810 0 5 1168 17
50.875 8810 0 4 1169 17
51 8810 0 3 1170 17
51.125 8810 0 3 1170 17
51.25 8810 0 3 1170 17
51.375 8810 0 3 1170 17
51.5 8810 0 3 1170 17
51.625 8810 0 3 1170 17
51.75 8810 0 3 1170 17
51.875 8810 0 3 1170 17
52 8810 0 3 1170 17
52.125 8810 0 3 1170 17
52.25 8810 0 3 1170 17
52.375 8810 0 3 1170 17
52.5 8810 0 3 1170 17
52.625 8810 0 3 1170 17
52.75 8810 0 2 1171 17
52.875 8810 0 2 1171 17
53 8810 0 2 1171 17
53.125 8810 0 2 1171 17
53.25 8810 0 2 1171 17
53.375 8810 0 2 1171 17
53.5 8810 0 2 1171 17
53.625 8810 0 2 1171 17
53.75 8810 0 2 1171 17
53.875 8810 0 2 1171 17
54 8810 0 2 1171 17
54.125 8810 0 2 1171 17
54.25 8810 0 2 1171 17
54.375 8810 0 2 1171 17
54.5 8810 0 2 1171 17
54.625 8810 0 1 1172 17
54.75 8810 0 1 1172 17
54.875 8810 0 1 1172 17
55 8810 0 1 1172 17
55.125 8810 0 1 1172 17
55.25 8810 0 1 1172 17
55.375 8810 0 1 1172 17
55.5 8810 0 1 1172 17
55.625 8810 0 1 1172 17
55.75 8810 0 1 1172 17
55.875 8810 0 1 1172 17
56 8810 0 1 1172 17
56.125 8810 0 1 1172 17
56.25 8810 0 1 1172 17
56.375 8810 0 1 1172 17
56.5 8810 0 1 1172 17
56.625 8810 0 1 1172 17
56.75 8810 0 1 1172 17
56.875 8810 0 1 1172 17
57 8810 0 1 1172 17
57.125 8810 0 1 1172 17
57.25 8810 0 0 1173 17
