t S E I R D
11.875 9752 109 106 33 0
12 9741 112 113 34 0
12.125 9731 116 115 38 0
12.25 9712 129 119 40 0
12.375 9695 139 124 42 0
12.5 9678 147 130 45 0
12.625 9640 172 141 47 0
12.75 9622 179 151 48 0
12.875 9602 190 156 52 0
13 9571 210 164 55 0
13.125 9535 235 173 57 0
13.25 9509 247 184 60 0
13.375 9479 264 195 62 0
13.5 9452 275 206 67 0
13.625 9421 273 234 72 0
13.75 9391 287 241 81 0
13.875 9361 307 245 87 0
14 9328 323 255 94 0
14.125 9297 331 271 100 1
14.25 9291 313 292 103 1
14.375 9285 301 304 109 1
14.5 9278 292 315 114 1
14.625 9274 268 335 122 1
14.75 9272 257 342 127 2
14.875 9272 241 354 131 2
15 9271 227 359 141 2
15.125 9270 209 375 144 2
15.25 9270 195 384 149 2
15.375 9266 188 390 154 2
15.5 9266 175 397 160 2
15.625 9265 159 410 164 2
15.75 9264 150 407 177 2
15.875 9263 137 414 184 2
16 9262 132 413 191 2
16.125 9259 129 408 202 2
16.25 9254 125 410 209 2
16.375 9251 113 415 219 2
16.5 9249 110 413 226 2
16.625 9247 104 414 233 2
16.75 9245 97 414 242 2
16.875 9245 92 412 248 3
17 9243 90 412 252 3
17.125 9242 85 402 268 3
17.25 9242 80 402 273 3
17.375 9239 78 401 279 3
17.5 9239 73 395 290 3
17.625 9238 73 390 296 3
17.75 9238 70 389 300 3
17.875 9234 70 383 310 3
18 9234 67 377 319 3
18.125 9234 65 372 326 3
18.25 9233 64 363 337 3
18.375 9232 64 358 343 3
18.5 9228 62 352 355 3
18.625 9227 57 353 360 3
18.75 9225 54 349 369 3
18.875 9224 52 345 376 3
19 9224 47 342 384 3
19.125 9219 50 334 394 3
19.25 9219 45 331 402 3
19.375 9217 46 327 407 3
19.5 9217 44 322 413 4
19.625 9216 43 320 417 4
19.75 9214 44 315 423 4
19.875 9213 41 312 430 4
20 9211 42 304 439 4
20.125 9210 36 304 446 4
20.25 9208 37 300 451 4
20.375 9208 34 297 456 5
20.5 9208 33 295 459 5
20.625 9207 33 290 465 5
20.75 9207 32 285 471 5
20.875 9206 33 283 473 5
21 9206 31 276 482 5
21.125 9206 29 275 485 5
21.25 9204 29 267 495 5
21.375 9200 28 269 498 5
21.5 9199 25 265 506 5
21.625 9199 22 265 509 5
21.75 9199 21 260 515 5
21.875 9197 23 254 521 5
22 9197 21 250 527 5
22.125 9197 19 242 537 5
22.25 9196 18 238 543 5
22.375 9196 17 228 554 5
22.5 9195 15 228 557 5
22.625 9194 16 221 564 5
22.75 9194 15 220 566 5
22.875 9194 14 218 569 5
23 9194 13 214 574 5
23.125 9194 11 209 581 5
23.25 9193 10 210 582 5
23.375 9192 11 208 584 5
23.5 9192 10 205 588 5
23.625 9192 9 202 592 5
23.75 9192 7 199 597 5
23.875 9191 8 195 601 5
24 9190 9 191 605 5
24.125 9189 10 187 609 5
24.25 9188 8 185 614 5
24.375 9188 7 183 617 5
24.5 9186 9 181 619 5
24.625 9185 9 175 626 5
24.75 9183 10 174 628 5
24.875 9183 9 170 633 5
25 9183 9 164 639 5
25.125 9182 10 162 641 5
25.25 9181 10 158 646 5
25.375 9181 9 153 652 5
25.5 9181 8 147 659 5
25.625 9181 8 142 664 5
25.75 9180 8 140 667 5
25.875 9180 8 138 669 5
26 9180 8 135 672 5
26.125 9180 8 133 674 5
26.25 9179 8 132 676 5
26.375 9178 8 133 676 5
26.5 9178 6 134 677 5
26.625 9178 5 135 677 5
26.75 9177 6 134 678 5
26.875 9177 6 131 680 6
27 9177 6 130 681 6
27.125 9177 6 128 683 6
27.25 9176 6 125 687 6
27.375 9175 7 121 691 6
27.5 9174 8 119 693 6
27.625 9174 8 117 695 6
27.75 9174 7 118 695 6
27.875 9173 8 116 697 6
28 9173 8 113 700 6
28.125 9172 9 110 703 6
28.25 9172 9 107 706 6
28.375 9172 9 107 706 6
28.5 9172 7 107 708 6
28.625 9172 7 106 709 6
28.75 9172 6 103 713 6
28.875 9172 5 101 716 6
29 9172 5 101 716 6
29.125 9172 5 97 720 6
29.25 9172 5 97 720 6
29.375 9172 4 97 721 6
29.5 9172 4 96 722 6
29.625 9172 4 95 723 6
29.75 9172 4 92 726 6
29.875 9171 5 89 729 6
30 9171 5 87 731 6
30.125 9171 5 87 731 6
30.25 9171 5 83 735 6
30.375 9171 5 81 737 6
30.5 9171 5 80 738 6
30.625 9171 5 77 741 6
30.75 9171 5 75 743 6
30.875 9171 5 73 745 6
31 9171 5 70 748 6
31.125 9171 5 69 749 6
31.25 9170 6 66 752 6
31.375 9170 4 66 754 6
31.5 9170 4 64 756 6
31.625 9170 4 64 756 6
31.75 9170 4 62 758 6
31.875 9170 3 62 759 6
32 9169 4 62 759 6
32.125 9169 4 60 761 6
32.25 9169 4 59 762 6
32.375 9169 4 59 762 6
32.5 9169 4 59 762 6
32.625 9169 3 60 762 6
32.75 9169 3 60 762 6
32.875 9169 2 60 763 6
33 9169 2 58 765 6
33.125 9169 2 54 769 6
33.25 9169 2 53 770 6
33.375 9169 2 53 770 6
33.5 9169 1 53 771 6
33.625 9168 2 53 771 6
33.75 9168 2 52 772 6
33.875 9168 2 50 774 6
34 9168 2 49 775 6
34.125 9168 2 48 776 6
34.25 9167 3 48 776 6
34.375 9166 4 46 778 6
34.5 9166 4 46 778 6
34.625 9166 2 48 778 6
34.75 9165 3 47 779 6
34.875 9165 3 44 782 6
35 9165 3 44 782 6
35.125 9165 3 43 783 6
35.25 9164 3 44 783 6
35.375 9164 3 42 785 6
35.5 9163 4 39 788 6
35.625 9163 4 38 789 6
35.75 9163 3 39 789 6
35.875 9163 3 38 790 6
36 9163 3 37 791 6
36.125 9163 3 36 792 6
36.25 9163 2 37 792 6
36.375 9163 2 37 792 6
36.5 9163 2 36 793 6
36.625 9163 2 36 793 6
36.75 9163 2 33 796 6
36.875 9163 1 34 796 6
37 9163 1 33 797 6
37.125 9163 1 33 797 6
37.25 9163 1 31 799 6
37.375 9163 1 29 801 6
37.5 9163 1 29 801 6
37.625 9163 1 28 802 6
37.75 9163 1 27 803 6
37.875 9163 1 27 803 6
38 9163 1 27 803 6
38.125 9163 1 27 803 6
38.25 9163 1 27 803 6
38.375 9163 1 27 803 6
38.5 9163 1 27 803 6
38.625 9163 1 26 804 6
38.75 9163 1 26 804 6
38.875 9163 1 26 804 6
39 9163 1 26 804 6
39.125 9163 1 26 804 6
39.25 9163 1 24 806 6
39.375 9163 0 24 807 6
39.5 9163 0 24 807 6
39.625 9163 0 21 810 6
39.75 9163 0 20 811 6
39.875 9163 0 20 811 6
40 9163 0 20 811 6
40.125 9163 0 19 812 6
40.25 9163 0 18 813 6
40.375 9163 0 17 814 6
40.5 9163 0 16 815 6
40.625 9163 0 16 815 6
40.75 9162 1 16 815 6
40.875 9162 1 16 815 6
41 9162 1 16 815 6
41.125 9162 0 17 815 6
41.25 9162 0 17 815 6
41.375 9161 1 16 816 6
41.5 9161 1 16 816 6
41.625 9161 1 16 816 6
41.75 9161 1 16 816 6
41.875 9161 0 17 816 6
42 9161 0 17 816 6
42.125 9161 0 16 817 6
42.25 9161 0 16 817 6
42.375 9161 0 16 817 6
42.5 9161 0 15 818 6
42.625 9161 0 15 818 6
42.75 9161 0 15 818 6
42.875 9161 0 15 818 6
43 9161 0 14 819 6
43.125 9161 0 14 819 6
43.25 9161 0 14 819 6
43.375 9161 0 14 819 6
43.5 9161 0 14 819 6
43.625 9161 0 14 819 6
43.75 9161 0 14 819 6
43.875 9161 0 14 819 6
44 9161 0 14 819 6
44.125 9161 0 14 819 6
44.25 9161 0 14 819 6
44.375 9161 0 13 820 6
44.5 9161 0 12 821 6
44.625 9161 0 12 821 6
44.75 9161 0 12 821 6
44.875 9160 1 12 821 6
45 9160 1 11 822 6
45.125 9160 1 11 822 6
45.25 9160 1 10 823 6
45.375 9160 1 10 823 6
45.5 9160 1 9 824 6
45.625 9160 1 7 826 6
45.75 9160 1 7 826 6
45.875 9160 1 7 826 6
46 9160 1 7 826 6
46.125 9160 1 6 827 6
46.25 9160 1 6 827 6
46.375 9160 1 6 827 6
46.5 9160 1 6 827 6
46.625 9160 1 6 827 6
46.75 9160 1 6 827 6
46.875 9160 1 6 827 6
47 9160 1 6 827 6
47.125 9160 1 6 827 6
47.25 9160 1 6 827 6
47.375 9160 1 6 827 6
47.5 9160 1 6 827 6
47.625 9160 1 6 827 6
47.75 9160 1 6 827 6
47.875 9160 1 6 827 6
48 9160 0 7 827 6
48.125 9160 0 6 828 6
48.25 9160 0 6 828 6
48.375 9160 0 6 828 6
48.5 9160 0 6 828 6
48.625 9160 0 6 828 6
48.75 9160 0 6 828 6
48.875 9160 0 6 828 6
49 9160 0 6 828 6
49.125 9160 0 6 828 6
49.25 9160 0 6 828 6
49.375 9160 0 6 828 6
49.5 9160 0 6 828 6
49.625 9160 0 6 828 6
49.75 9160 0 6 828 6
49.875 9160 0 6 828 6
50 9160 0 6 828 6
50.125 9160 0 6 828 6
50.25 9160 0 5 829 6
50.375 9160 0 5 829 6
50.5 9160 0 5 829 6
50.625 9160 0 4 830 6
50.75 9160 0 4 830 6
50.875 9160 0 4 830 6
51 9160 0 4 830 6
51.125 9160 0 3 831 6
51.25 9160 0 3 831 6
51.375 9160 0 3 831 6
51.5 9160 0 3 831 6
51.625 9160 0 3 831 6
51.75 9160 0 3 831 6
51.875 9160 0 3 831 6
52 9160 0 3 831 6
52.125 9160 0 3 831 6
52.25 9160 0 3 831 6
52.375 9160 0 3 831 6
52.5 9160 0 2 832 6
52.625 9160 0 2 832 6
52.75 9160 0 2 832 6
52.875 9160 0 2 832 6
53 9160 0 2 832 6
53.125 9160 0 2 832 6
53.25 9160 0 2 832 6
53.375 9160 0 2 832 6
53.5 9160 0 2 832 6
53.625 9160 0 2 832 6
53.75 9160 0 2 832 6
53.875 9160 0 2 832 6
54 9160 0 2 832 6
54.125 9160 0 2 832 6
54.25 9160 0 2 832 6
54.375 9160 0 2 832 6
54.5 9160 0 1 833 6
54.625 9160 0 1 833 6
54.75 9160 0 1 833 6
54.875 9160 0 1 833 6
55 9160 0 1 833 6
55.125 9160 0 1 833 6
55.25 9160 0 1 833 6
55.375 9160 0 1 833 6
55.5 9160 0 1 833 6
55.625 9160 0 1 833 6
55.75 9160 0 1 833 6
55.875 9160 0 1 833 6
56 9160 0 1 833 6
56.125 9160 0 1 833 6
56.25 9160 0 1 833 6
56.375 9160 0 1 833 6
56.5 9160 0 1 833 6
56.625 9160 0 1 833 6
56.75 9160 0 1 833 6
56.875 9160 0 1 833 6
57 9160 0 1 833 6
57.125 9160 0 1 833 6
57.25 9160 0 1 833 6
57.375 9160 0 1 833 6
57.5 9160 0 1 833 6
57.625 9160 0 1 833 6
57.75 9160 0 1 833 6
57.875 9160 0 1 833 6
58 9160 0 1 833 6
58.125 9160 0 1 833 6
58.25 9160 0 1 833 6
58.375 9160 0 1 833 6
58.5 9160 0 1 833 6
58.625 9160 0 1 833 6
58.75 9160 0 1 833 6
58.875 9160 0 1 833 6
59 9160 0 1 833 6
59.125 9160 0 1 833 6
59.25 9160 0 1 833 6
59.375 9160 0 1 833 6
59.5 9160 0 1 833 6
59.625 9160 0 1 833 6
59.75 9160 0 1 833 6
59.875 9160 0 1 833 6
60 9160 0 1 833 6
60.125 9160 0 1 833 6
60.25 9160 0 1 833 6
60.375 9160 0 1 833 6
60.5 9160 0 1 833 6
60.625 9160 0 1 833 6
60.75 9160 0 1 833 6
60.875 9160 0 1 833 6
61 9160 0 1 833 6
61.125 9160 0 1 833 6
61.25 9160 0 1 833 6
61.375 9160 0 1 833 6
61.5 9160 0 1 833 6
61.625 9160 0 1 833 6
61.75 9160 0 1 833 6
61.875 9160 0 1 833 6
62 9160 0 1 833 6
62.125 9160 0 1 833 6
62.25 9160 0 1 833 6
62.375 9160 0 1 833 6
62.5 9160 0 1 833 6
62.625 9160 0 1 833 6
62.75 9160 0 1 833 6
62.875 9160 0 1 833 6
63 9160 0 1 833 6
63.125 9160 0 1 833 6
63.25 9160 0 1 833 6
63.375 9160 0 0 834 6
