t S E I R D
11.875 9989 2 9 0 0
12 9988 3 9 0 0
12.125 9988 3 9 0 0
12.25 9988 3 9 0 0
12.375 9988 2 10 0 0
12.5 9987 2 11 0 0
12.625 9987 2 11 0 0
12.75 9986 3 11 0 0
12.875 9986 2 12 0 0
13 9986 2 12 0 0
13.125 9985 3 12 0 0
13.25 9983 5 12 0 0
13.375 9982 6 12 0 0
13.5 9981 7 12 0 0
13.625 9980 8 12 0 0
13.75 9978 10 12 0 0
13.875 9978 9 13 0 0
14 9976 11 13 0 0
14.125 9976 9 15 0 0
14.25 9976 8 15 1 0
14.375 9975 8 16 1 0
14.5 9975 8 16 1 0
14.625 9973 8 18 1 0
14.75 9972 8 17 3 0
14.875 9970 10 17 3 0
15 9969 10 18 3 0
15.125 9967 11 19 3 0
15.25 9966 11 20 3 0
15.375 9966 11 20 3 0
15.5 9965 10 21 4 0
15.625 9963 12 20 5 0
15.75 9961 11 23 5 0
15.875 9959 11 24 6 0
16 9958 12 24 6 0
16.125 9957 12 25 6 0
16.25 9954 13 26 7 0
16.375 9952 15 25 8 0
16.5 9950 16 26 8 0
16.625 9948 18 26 8 0
16.75 9946 19 25 10 0
16.875 9936 26 28 10 0
17 9926 36 28 10 0
17.125 9915 46 28 11 0
17.25 9905 56 28 11 0
17.375 9900 60 27 13 0
17.5 9895 61 30 14 0
17.625 9888 64 34 14 0
17.75 9876 74 34 16 0
17.875 9875 71 38 16 0
18 9872 69 43 16 0
18.125 9867 69 45 19 0
18.25 9863 68 48 21 0
18.375 9859 63 55 23 0
18.5 9858 61 58 23 0
18.625 9855 63 58 24 0
18.75 9850 65 60 25 0
18.875 9844 67 61 28 0
19 9841 65 65 29 0
19.125 9836 67 67 30 0
19.25 9827 73 69 31 0
19.375 9821 75 71 33 0
19.5 9815 74 77 34 0
19.625 9808 79 76 37 0
19.75 9803 81 74 42 0
19.875 9799 77 80 44 0
20 9792 78 84 46 0
20.125 9787 75 91 47 0
20.25 9772 85 95 48 0
20.375 9762 89 99 50 0
20.5 9750 98 100 52 0
20.625 9738 99 108 55 0
20.75 9732 96 114 58 0
20.875 9723 99 119 59 0
21 9707 109 121 63 0
21.125 9684 124 126 66 0
21.25 9669 131 131 69 0
21.375 9657 135 136 72 0
21.5 9644 140 143 73 0
21.625 9635 141 146 78 0
21.75 9622 147 151 80 0
21.875 9606 157 154 82 1
22 9605 150 158 86 1
22.125 9605 142 163 89 1
22.25 9603 131 173 92 1
22.375 9601 128 173 97 1
22.5 9599 125 177 98 1
22.625 9595 121 180 103 1
22.75 9593 119 177 110 1
22.875 9588 113 181 117 1
23 9583 111 185 119 2
23.125 9580 108 186 124 2
23.25 9579 103 188 128 2
23.375 9579 95 189 135 2
23.5 9576 93 192 137 2
23.625 9573 90 196 139 2
23.75 9573 83 195 147 2
23.875 9569 83 196 150 2
24 9569 76 201 152 2
24.125 9568 75 202 153 2
24.25 9566 71 205 156 2
24.375 9564 70 203 161 2
24.5 9564 66 202 166 2
24.625 9562 64 203 169 2
24.75 9560 64 200 174 2
24.875 9560 58 200 180 2
25 9559 57 198 184 2
25.125 9557 56 196 189 2
25.25 9553 55 200 190 2
25.375 9551 53 201 193 2
25.5 9550 49 204 195 2
25.625 9549 47 204 198 2
25.75 9547 49 201 201 2
25.875 9545 47 202 204 2
26 9543 46 199 210 2
26.125 9539 47 199 213 2
26.25 9539 44 198 217 2
26.375 9538 44 193 223 2
26.5 9537 43 194 224 2
26.625 9536 42 190 230 2
26.75 9535 41 189 233 2
26.875 9534 38 187 239 2
27 9534 35 186 243 2
27.125 9533 34 186 245 2
27.25 9531 33 183 251 2
27.375 9531 32 181 254 2
27.5 9531 31 181 255 2
27.625 9531 31 179 257 2
27.75 9530 30 178 260 2
27.875 9527 32 177 262 2
28 9525 33 175 265 2
28.125 9525 32 171 270 2
28.25 9524 31 170 273 2
28.375 9524 27 170 277 2
28.5 9522 27 168 281 2
28.625 9518 29 167 284 2
28.75 9518 25 165 290 2
28.875 9518 25 164 291 2
29 9518 22 165 293 2
29.125 9518 21 164 295 2
29.25 9518 19 164 297 2
29.375 9517 19 160 301 3
29.5 9517 17 160 303 3
29.625 9517 15 156 309 3
29.75 9515 15 157 310 3
29.875 9515 12 157 313 3
30 9515 11 155 316 3
30.125 9513 13 151 320 3
30.25 9512 14 146 325 3
30.375 9512 13 144 328 3
30.5 9512 12 142 331 3
30.625 9512 11 141 333 3
30.75 9510 12 140 335 3
30.875 9510 12 139 336 3
31 9508 12 139 338 3
31.125 9507 13 135 342 3
31.25 9507 11 135 344 3
31.375 9507 10 131 349 3
31.5 9506 11 130 350 3
31.625 9505 11 129 352 3
31.75 9504 12 128 353 3
31.875 9502 14 126 355 3
32 9501 15 124 357 3
32.125 9501 14 124 358 3
32.25 9500 14 119 363 4
32.375 9500 12 117 367 4
32.5 9500 12 117 367 4
32.625 9498 13 116 369 4
32.75 9498 12 114 372 4
32.875 9498 11 112 375 4
33 9498 10 113 375 4
33.125 9497 10 109 380 4
33.25 9495 11 108 382 4
33.375 9494 12 106 384 4
33.5 9494 12 106 384 4
33.625 9492 14 106 384 4
33.75 9492 10 110 384 4
33.875 9492 9 108 387 4
34 9491 10 106 389 4
34.125 9489 11 105 391 4
34.25 9489 9 102 396 4
34.375 9488 10 99 399 4
34.5 9488 8 98 402 4
34.625 9487 9 95 405 4
34.75 9487 9 94 406 4
34.875 9487 8 95 406 4
35 9487 7 94 408 4
35.125 9487 6 95 408 4
35.25 9487 6 91 412 4
35.375 9486 5 91 414 4
35.5 9486 4 90 416 4
35.625 9486 4 88 418 4
35.75 9486 3 86 421 4
35.875 9486 2 85 423 4
36 9486 2 83 425 4
36.125 9485 3 82 426 4
36.25 9484 3 80 429 4
36.375 9482 5 79 430 4
36.5 9480 6 79 431 4
36.625 9480 6 79 431 4
36.75 9480 6 79 431 4
36.875 9480 4 81 431 4
37 9480 3 80 433 4
37.125 9480 3 79 434 4
37.25 9479 3 79 435 4
37.375 9477 5 79 435 4
37.5 9477 5 73 441 4
37.625 9476 6 70 443 5
37.75 9474 8 69 444 5
37.875 9474 8 67 446 5
38 9473 8 68 446 5
38.125 9473 8 65 449 5
38.25 9473 8 64 450 5
38.375 9473 8 64 450 5
38.5 9473 8 63 451 5
38.625 9472 8 64 451 5
38.75 9472 8 64 451 5
38.875 9472 8 63 452 5
39 9472 8 62 453 5
39.125 9471 8 62 454 5
39.25 9469 10 62 454 5
39.375 9468 11 58 458 5
39.5 9468 11 57 459 5
39.625 9468 11 53 463 5
39.75 9468 11 53 463 5
39.875 9468 10 54 463 5
40 9467 10 54 464 5
40.125 9466 11 53 465 5
40.25 9466 10 53 466 5
40.375 9465 11 52 467 5
40.5 9465 11 50 469 5
40.625 9464 12 49 470 5
40.75 9464 10 48 473 5
40.875 9464 9 47 475 5
41 9464 9 47 475 5
41.125 9464 8 46 477 5
41.25 9464 7 46 478 5
41.375 9464 7 46 478 5
41.5 9464 7 45 479 5
41.625 9464 6 44 481 5
41.75 9464 5 43 483 5
41.875 9463 6 43 483 5
42 9463 6 40 486 5
42.125 9463 6 39 487 5
42.25 9462 7 37 489 5
42.375 9462 7 36 490 5
42.5 9462 7 34 492 5
42.625 9461 8 34 492 5
42.75 9461 8 32 494 5
42.875 9461 7 33 494 5
43 9461 7 31 496 5
43.125 9461 7 30 497 5
43.25 9461 7 30 497 5
43.375 9461 6 30 498 5
43.5 9461 6 29 499 5
43.625 9461 6 29 499 5
43.75 9461 6 28 500 5
43.875 9461 6 26 502 5
44 9460 6 27 502 5
44.125 9460 5 26 504 5
44.25 9460 5 26 504 5
44.375 9460 3 28 504 5
44.5 9460 3 27 505 5
44.625 9460 3 27 505 5
44.75 9460 3 27 505 5
44.875 9460 3 26 506 5
45 9460 3 26 506 5
45.125 9460 3 26 506 5
45.25 9460 2 27 506 5
45.375 9460 1 28 506 5
45.5 9460 1 25 509 5
45.625 9460 1 25 509 5
45.75 9460 1 25 509 5
45.875 9460 1 24 509 6
46 9460 1 23 510 6
46.125 9460 1 23 510 6
46.25 9460 1 23 510 6
46.375 9460 1 22 511 6
46.5 9460 1 22 511 6
46.625 9460 1 21 512 6
46.75 9460 1 21 512 6
46.875 9460 1 21 512 6
47 9460 1 21 512 6
47.125 9460 1 21 512 6
47.25 9460 1 21 512 6
47.375 9460 1 20 513 6
47.5 9460 1 20 513 6
47.625 9460 1 20 513 6
47.75 9460 1 20 513 6
47.875 9460 1 20 513 6
48 9460 1 20 513 6
48.125 9460 1 20 513 6
48.25 9460 1 20 513 6
48.375 9460 1 19 514 6
48.5 9460 1 17 516 6
48.625 9460 1 17 516 6
48.75 9460 1 17 516 6
48.875 9460 1 17 516 6
49 9460 1 17 516 6
49.125 9459 2 17 516 6
49.25 9459 2 17 516 6
49.375 9458 3 17 516 6
49.5 9458 3 17 516 6
49.625 9458 3 17 516 6
49.75 9458 3 17 516 6
49.875 9458 1 19 516 6
50 9458 1 19 516 6
50.125 9458 1 19 516 6
50.25 9458 1 19 516 6
50.375 9458 1 19 516 6
50.5 9458 1 19 516 6
50.625 9458 1 19 516 6
50.75 9458 1 19 516 6
50.875 9458 1 19 516 6
51 9458 1 19 516 6
51.125 9458 1 17 518 6
51.25 9458 1 17 518 6
51.375 9458 1 17 518 6
51.5 9458 1 17 518 6
51.625 9458 1 15 520 6
51.75 9458 1 14 521 6
51.875 9458 1 13 522 6
52 9458 1 13 522 6
52.125 9458 1 13 522 6
52.25 9458 1 13 522 6
52.375 9458 1 13 522 6
52.5 9458 1 12 523 6
52.625 9458 1 11 524 6
52.75 9458 1 11 524 6
52.875 9458 1 11 524 6
53 9458 1 10 525 6
53.125 9458 1 10 525 6
53.25 9458 1 10 525 6
53.375 9458 1 10 525 6
53.5 9458 1 10 525 6
53.625 9458 1 9 526 6
53.75 9458 1 9 526 6
53.875 9458 1 9 526 6
54 9458 1 9 526 6
54.125 9458 1 9 526 6
54.25 9458 1 9 526 6
54.375 9458 1 9 526 6
54.5 9458 0 10 526 6
54.625 9458 0 10 526 6
54.75 9458 0 8 528 6
54.875 9458 0 8 528 6
55 9458 0 7 529 6
55.125 9458 0 7 529 6
55.25 9458 0 7 529 6
55.375 9458 0 7 529 6
55.5 9458 0 6 530 6
55.625 9458 0 6 530 6
55.75 9458 0 6 530 6
55.875 9458 0 6 530 6
56 9458 0 6 530 6
56.125 9458 0 6 530 6
56.25 9458 0 6 530 6
56.375 9458 0 6 530 6
56.5 9458 0 6 530 6
56.625 9458 0 6 530 6
56.75 9458 0 6 530 6
56.875 9458 0 5 531 6
57 9458 0 5 531 6
57.125 9458 0 4 532 6
57.25 9458 0 4 532 6
57.375 9458 0 4 532 6
57.5 9458 0 4 532 6
57.625 9458 0 4 532 6
57.75 9458 0 4 532 6
57.875 9457 1 4 532 6
58 9457 1 4 532 6
58.125 9457 1 4 532 6
58.25 9457 1 4 532 6
58.375 9457 1 4 532 6
58.5 9457 0 5 532 6
58.625 9457 0 5 532 6
58.75 9457 0 4 533 6
58.875 9457 0 4 533 6
59 9457 0 4 533 6
59.125 9457 0 4 533 6
59.25 9457 0 3 534 6
59.375 9457 0 3 534 6
59.5 9457 0 2 535 6
59.625 9457 0 2 535 6
59.75 9457 0 2 535 6
59.875 9457 0 2 535 6
60 9457 0 2 535 6
60.125 9457 0 2 535 6
60.25 9457 0 2 535 6
60.375 9457 0 2 535 6
60.5 9457 0 2 535 6
60.625 9457 0 2 535 6
60.75 9457 0 2 535 6
60.875 9457 0 2 535 6
61 9457 0 2 535 6
61.125 9457 0 2 535 6
61.25 9457 0 2 535 6
61.375 9457 0 2 535 6
61.5 9457 0 2 535 6
61.625 9457 0 2 535 6
61.75 9457 0 2 535 6
61.875 9457 0 2 535 6
62 9457 0 2 535 6
62.125 9457 0 2 535 6
62.25 9457 0 2 535 6
62.375 9457 0 2 535 6
62.5 9457 0 2 535 6
62.625 9457 0 1 536 6
62.75 9457 0 0 537 6
