t S E I R D
11.875 9918 45 31 6 0
12 9907 51 36 6 0
12.125 9896 62 36 6 0
12.25 9878 74 42 6 0
12.375 9857 92 45 6 0
12.5 9840 106 48 6 0
12.625 9816 123 55 6 0
12.75 9800 129 65 6 0
12.875 9776 138 79 7 0
13 9751 152 89 8 0
13.125 9730 165 94 11 0
13.25 9702 185 102 11 0
13.375 9687 189 111 13 0
13.5 9661 206 117 16 0
13.625 9645 212 127 16 0
13.75 9606 230 146 18 0
13.875 9581 242 155 22 0
14 9562 241 172 25 0
14.125 9526 264 180 29 1
14.25 9525 252 188 34 1
14.375 9521 233 210 35 1
14.5 9516 224 219 40 1
14.625 9510 214 227 48 1
14.75 9508 198 243 50 1
14.875 9506 190 249 54 1
15 9501 184 257 57 1
15.125 9496 174 266 63 1
15.25 9492 161 276 70 1
15.375 9487 151 282 78 2
15.5 9484 145 284 85 2
15.625 9483 132 296 87 2
15.75 9482 127 297 92 2
15.875 9478 127 297 96 2
16 9475 122 300 101 2
16.125 9472 120 295 111 2
16.25 9470 114 298 116 2
16.375 9470 102 303 123 2
16.5 9467 102 301 128 2
16.625 9464 100 295 139 2
16.75 9462 95 293 148 2
16.875 9458 93 295 152 2
17 9455 91 294 158 2
17.125 9454 84 297 163 2
17.25 9452 82 298 166 2
17.375 9452 79 292 175 2
17.5 9448 79 287 184 2
17.625 9445 78 286 189 2
17.75 9442 78 282 196 2
17.875 9439 77 280 202 2
18 9437 71 280 210 2
18.125 9433 73 272 220 2
18.25 9432 71 268 227 2
18.375 9432 65 269 232 2
18.5 9429 65 267 237 2
18.625 9426 65 266 241 2
18.75 9426 64 263 245 2
18.875 9424 64 261 249 2
19 9422 60 263 253 2
19.125 9420 59 263 256 2
19.25 9420 57 259 262 2
19.375 9418 57 256 267 2
19.5 9417 54 257 269 3
19.625 9415 47 260 275 3
19.75 9415 45 256 281 3
19.875 9413 46 255 283 3
20 9412 42 259 284 3
20.125 9409 40 261 287 3
20.25 9407 39 260 291 3
20.375 9404 40 255 298 3
20.5 9401 38 252 306 3
20.625 9399 38 251 309 3
20.75 9398 37 251 311 3
20.875 9397 33 248 319 3
21 9394 33 247 323 3
21.125 9393 30 250 324 3
21.25 9393 29 250 325 3
21.375 9392 27 249 329 3
21.5 9391 26 246 334 3
21.625 9387 29 244 337 3
21.75 9387 27 242 340 4
21.875 9387 25 237 347 4
22 9387 24 235 350 4
22.125 9386 24 232 354 4
22.25 9385 22 231 358 4
22.375 9383 22 227 364 4
22.5 9383 22 225 366 4
22.625 9382 21 224 369 4
22.75 9381 19 224 372 4
22.875 9381 17 223 375 4
23 9379 18 222 377 4
23.125 9379 17 218 382 4
23.25 9378 17 212 389 4
23.375 9377 18 207 394 4
23.5 9377 18 198 403 4
23.625 9376 17 195 408 4
23.75 9373 20 192 411 4
23.875 9371 21 187 417 4
24 9371 20 185 420 4
24.125 9371 19 182 424 4
24.25 9370 15 184 427 4
24.375 9369 15 177 435 4
24.5 9368 15 174 439 4
24.625 9367 16 174 439 4
24.75 9365 16 171 444 4
24.875 9364 17 169 446 4
25 9362 17 164 453 4
25.125 9362 17 161 456 4
25.25 9361 16 158 461 4
25.375 9361 14 152 468 5
25.5 9361 14 146 474 5
25.625 9361 14 146 474 5
25.75 9361 14 142 478 5
25.875 9360 15 138 482 5
26 9359 16 135 485 5
26.125 9358 15 132 489 6
26.25 9358 13 131 492 6
26.375 9358 12 130 494 6
26.5 9358 11 129 496 6
26.625 9358 11 126 499 6
26.75 9358 10 123 503 6
26.875 9358 10 120 506 6
27 9358 10 116 510 6
27.125 9358 10 116 510 6
27.25 9358 10 115 511 6
27.375 9357 11 112 514 6
27.5 9357 10 112 515 6
27.625 9357 9 108 520 6
27.75 9356 8 110 520 6
27.875 9356 8 107 523 6
28 9356 7 107 524 6
28.125 9356 6 107 525 6
28.25 9355 7 105 527 6
28.375 9355 7 103 528 7
28.5 9355 7 100 531 7
28.625 9355 7 98 533 7
28.75 9353 8 99 533 7
28.875 9353 8 96 536 7
29 9353 7 91 542 7
29.125 9353 7 91 542 7
29.25 9353 7 90 543 7
29.375 9352 8 89 544 7
29.5 9352 8 88 545 7
29.625 9352 7 89 545 7
29.75 9352 7 89 545 7
29.875 9351 7 86 549 7
30 9351 6 85 551 7
30.125 9351 6 85 551 7
30.25 9349 8 83 553 7
30.375 9348 8 82 555 7
30.5 9348 7 82 556 7
30.625 9348 5 83 557 7
30.75 9348 5 77 563 7
30.875 9348 5 75 565 7
31 9348 5 74 566 7
31.125 9347 6 72 568 7
31.25 9347 6 70 570 7
31.375 9347 6 69 571 7
31.5 9347 6 67 573 7
31.625 9347 6 65 575 7
31.75 9347 6 62 578 7
31.875 9347 6 62 578 7
32 9346 7 62 578 7
32.125 9346 6 60 581 7
32.25 9346 5 61 581 7
32.375 9346 5 60 582 7
32.5 9346 5 59 583 7
32.625 9346 5 58 584 7
32.75 9345 6 57 585 7
32.875 9345 6 55 587 7
33 9345 6 54 588 7
33.125 9345 5 52 591 7
33.25 9345 4 53 591 7
33.375 9345 4 52 592 7
33.5 9345 4 50 594 7
33.625 9345 4 50 594 7
33.75 9345 4 50 594 7
33.875 9344 5 48 596 7
34 9344 5 48 596 7
34.125 9344 5 47 597 7
34.25 9344 5 45 599 7
34.375 9344 5 45 599 7
34.5 9344 5 45 599 7
34.625 9344 5 44 600 7
34.75 9344 4 45 600 7
34.875 9344 3 45 601 7
35 9344 2 44 603 7
35.125 9344 2 44 603 7
35.25 9344 2 43 604 7
35.375 9344 2 43 604 7
35.5 9344 2 42 605 7
35.625 9344 2 40 607 7
35.75 9344 2 39 608 7
35.875 9343 3 38 609 7
36 9343 3 38 609 7
36.125 9343 3 37 610 7
36.25 9343 2 37 611 7
36.375 9343 2 37 611 7
36.5 9343 1 37 612 7
36.625 9343 1 37 612 7
36.75 9343 0 36 614 7
36.875 9343 0 36 614 7
37 9343 0 36 614 7
37.125 9343 0 33 617 7
37.25 9343 0 32 618 7
37.375 9343 0 31 619 7
37.5 9343 0 30 620 7
37.625 9343 0 28 622 7
37.75 9343 0 27 623 7
37.875 9343 0 27 623 7
38 9343 0 26 624 7
38.125 9343 0 26 624 7
38.25 9343 0 26 624 7
38.375 9343 0 26 624 7
38.5 9343 0 24 626 7
38.625 9343 0 24 626 7
38.75 9343 0 23 627 7
38.875 9343 0 23 627 7
39 9342 1 23 627 7
39.125 9342 1 23 627 7
39.25 9342 1 23 627 7
39.375 9342 1 23 627 7
39.5 9342 1 23 627 7
39.625 9342 0 23 628 7
39.75 9342 0 23 628 7
39.875 9342 0 23 628 7
40 9342 0 23 628 7
40.125 9342 0 23 628 7
40.25 9342 0 22 629 7
40.375 9342 0 20 630 8
40.5 9342 0 20 630 8
40.625 9342 0 19 631 8
40.75 9342 0 19 631 8
40.875 9342 0 18 632 8
41 9342 0 18 632 8
41.125 9341 1 18 632 8
41.25 9341 1 18 632 8
41.375 9341 1 18 632 8
41.5 9341 1 18 632 8
41.625 9341 1 17 633 8
41.75 9341 0 16 635 8
41.875 9341 0 16 635 8
42 9341 0 15 636 8
42.125 9341 0 15 636 8
42.25 9341 0 15 636 8
42.375 9341 0 15 636 8
42.5 9341 0 15 636 8
42.625 9341 0 15 636 8
42.75 9341 0 15 636 8
42.875 9341 0 15 636 8
43 9341 0 15 636 8
43.125 9341 0 15 636 8
43.25 9341 0 15 636 8
43.375 9341 0 15 636 8
43.5 9341 0 15 636 8
43.625 9341 0 14 637 8
43.75 9341 0 14 637 8
43.875 9341 0 12 639 8
44 9341 0 12 639 8
44.125 9341 0 11 640 8
44.25 9341 0 10 641 8
44.375 9341 0 10 641 8
44.5 9341 0 10 641 8
44.625 9341 0 10 641 8
44.75 9341 0 10 641 8
44.875 9341 0 9 642 8
45 9341 0 9 642 8
45.125 9341 0 9 642 8
45.25 9341 0 9 642 8
45.375 9341 0 8 643 8
45.5 9341 0 7 644 8
45.625 9341 0 6 645 8
45.75 9341 0 6 645 8
45.875 9341 0 6 645 8
46 9341 0 6 645 8
46.125 9341 0 5 646 8
46.25 9341 0 4 647 8
46.375 9341 0 4 647 8
46.5 9341 0 4 647 8
46.625 9341 0 4 647 8
46.75 9341 0 4 647 8
46.875 9341 0 4 647 8
47 9341 0 4 647 8
47.125 9341 0 4 647 8
47.25 9341 0 4 647 8
47.375 9341 0 4 647 8
47.5 9341 0 4 647 8
47.625 9341 0 4 647 8
47.75 9341 0 4 647 8
47.875 9341 0 4 647 8
48 9341 0 3 648 8
48.125 9341 0 3 648 8
48.25 9341 0 3 648 8
48.375 9341 0 3 648 8
48.5 9341 0 3 648 8
48.625 9341 0 3 648 8
48.75 9341 0 2 649 8
48.875 9341 0 2 649 8
49 9341 0 2 649 8
49.125 9341 0 2 649 8
49.25 9341 0 2 649 8
49.375 9341 0 2 649 8
49.5 9341 0 2 649 8
49.625 9341 0 2 649 8
49.75 9341 0 2 649 8
49.875 9341 0 2 649 8
50 9341 0 2 649 8
50.125 9341 0 2 649 8
50.25 9341 0 2 649 8
50.375 9341 0 2 649 8
50.5 9341 0 2 649 8
50.625 9341 0 2 649 8
50.75 9341 0 2 649 8
50.875 9341 0 2 649 8
51 9341 0 2 649 8
51.125 9341 0 2 649 8
51.25 9341 0 2 649 8
51.375 9341 0 2 649 8
51.5 9341 0 2 649 8
51.625 9341 0 2 649 8
51.75 9341 0 2 649 8
51.875 9341 0 2 649 8
52 9341 0 2 649 8
52.125 9341 0 2 649 8
52.25 9341 0 2 649 8
52.375 9341 0 2 649 8
52.5 9341 0 2 649 8
52.625 9341 0 2 649 8
52.75 9341 0 2 649 8
52.875 9341 0 2 649 8
53 9341 0 2 649 8
53.125 9341 0 2 649 8
53.25 9341 0 2 649 8
53.375 9341 0 2 649 8
53.5 9341 0 2 649 8
53.625 9341 0 2 649 8
53.75 9341 0 2 649 8
53.875 9341 0 2 649 8
54 9341 0 2 649 8
54.125 9341 0 2 649 8
54.25 9341 0 2 649 8
54.375 9341 0 2 649 8
54.5 9341 0 2 649 8
54.625 9341 0 2 649 8
54.75 9341 0 2 649 8
54.875 9341 0 2 649 8
55 9341 0 2 649 8
55.125 9341 0 2 649 8
55.25 9341 0 2 649 8
55.375 9341 0 2 649 8
55.5 9341 0 2 649 8
55.625 9341 0 2 649 8
55.75 9341 0 2 649 8
55.875 9341 0 2 649 8
56 9341 0 2 649 8
56.125 9341 0 2 649 8
56.25 9341 0 2 649 8
56.375 9341 0 2 649 8
56.5 9341 0 2 649 8
56.625 9341 0 2 649 8
56.75 9341 0 2 649 8
56.875 9341 0 2 649 8
57 9341 0 2 649 8
57.125 9341 0 2 649 8
57.25 9341 0 2 649 8
57.375 9341 0 2 649 8
57.5 9341 0 2 649 8
57.625 9341 0 2 649 8
57.75 9341 0 2 649 8
57.875 9341 0 2 649 8
58 9341 0 2 649 8
58.125 9341 0 2 649 8
58.25 9341 0 2 649 8
58.375 9341 0 2 649 8
58.5 9341 0 2 649 8
58.625 9341 0 2 649 8
58.75 9341 0 2 649 8
58.875 9341 0 2 649 8
59 9341 0 2 649 8
59.125 9341 0 2 649 8
59.25 9341 0 2 649 8
59.375 9341 0 2 649 8
59.5 9341 0 2 649 8
59.625 9341 0 2 649 8
59.75 9341 0 2 649 8
59.875 9341 0 2 649 8
60 9341 0 2 649 8
60.125 9341 0 2 649 8
60.25 9341 0 2 649 8
60.375 9341 0 2 649 8
60.5 9341 0 2 649 8
60.625 9341 0 2 649 8
60.75 9341 0 2 649 8
60.875 9341 0 2 649 8
61 9341 0 2 649 8
61.125 9341 0 2 649 8
61.25 9341 0 2 649 8
61.375 9341 0 2 649 8
61.5 9341 0 2 649 8
61.625 9341 0 2 649 8
61.75 9341 0 2 649 8
61.875 9341 0 2 649 8
62 9341 0 2 649 8
62.125 9341 0 2 649 8
62.25 9341 0 2 649 8
62.375 9341 0 2 649 8
62.5 9341 0 2 649 8
62.625 9341 0 2 649 8
62.75 9341 0 2 649 8
62.875 9341 0 2 649 8
63 9341 0 2 649 8
63.125 9341 0 2 649 8
63.25 9341 0 2 649 8
63.375 9341 0 2 649 8
63.5 9341 0 2 649 8
63.625 9341 0 2 649 8
63.75 9341 0 2 649 8
63.875 9341 0 2 649 8
64 9341 0 2 649 8
64.125 9341 0 2 649 8
64.25 9341 0 2 649 8
64.375 9341 0 2 649 8
64.5 9341 0 2 649 8
64.625 9341 0 2 649 8
64.75 9341 0 2 649 8
64.875 9341 0 2 649 8
65 9341 0 2 649 8
65.125 9341 0 2 649 8
65.25 9341 0 2 649 8
65.375 9341 0 2 649 8
65.5 9341 0 2 649 8
65.625 9341 0 2 649 8
65.75 9341 0 2 649 8
65.875 9341 0 2 649 8
66 9341 0 2 649 8
66.125 9341 0 2 649 8
66.25 9341 0 2 649 8
66.375 9341 0 2 649 8
66.5 9341 0 2 649 8
66.625 9341 0 2 649 8
66.75 9341 0 2 649 8
66.875 9341 0 2 649 8
67 9341 0 2 649 8
67.125 9341 0 2 649 8
67.25 9341 0 2 649 8
67.375 9341 0 2 649 8
67.5 9341 0 2 649 8
67.625 9341 0 2 649 8
67.75 9341 0 2 649 8
67.875 9341 0 2 649 8
68 9341 0 2 649 8
68.125 9341 0 2 649 8
68.25 9341 0 2 649 8
68.375 9341 0 2 649 8
68.5 9341 0 2 649 8
68.625 9341 0 2 649 8
68.75 9341 0 2 649 8
68.875 9341 0 2 649 8
69 9341 0 2 649 8
69.125 9341 0 2 649 8
69.25 9341 0 2 649 8
69.375 9341 0 2 649 8
69.5 9341 0 2 649 8
69.625 9341 0 2 649 8
69.75 9341 0 2 649 8
69.875 9341 0 2 649 8
70 9341 0 2 649 8
70.125 9341 0 2 649 8
70.25 9341 0 2 649 8
70.375 9341 0 2 649 8
70.5 9341 0 2 649 8
70.625 9341 0 2 649 8
70.75 9341 0 2 649 8
70.875 9341 0 2 649 8
71 9341 0 2 649 8
71.125 9341 0 2 649 8
71.25 9341 0 2 649 8
71.375 9341 0 2 649 8
71.5 9341 0 2 649 8
71.625 9341 0 1 650 8
71.75 9341 0 1 650 8
71.875 9341 0 1 650 8
72 9341 0 1 650 8
72.125 9341 0 0 651 8
