t S E I R D
10.25 9164 335 374 126 1
10.375 9161 312 392 134 1
10.5 9158 287 408 146 1
10.625 9151 278 415 155 1
10.75 9145 267 425 162 1
10.875 9141 260 426 172 1
11 9135 254 430 180 1
11.125 9132 240 438 189 1
11.25 9124 230 445 200 1
11.375 9116 224 455 204 1
11.5 9112 218 459 210 1
11.625 9108 207 461 223 1
11.75 9097 207 461 234 1
11.875 9092 194 470 243 1
12 9088 189 466 255 2
12.125 9086 182 468 262 2
12.25 9078 178 472 270 2
12.375 9069 175 472 282 2
12.5 9068 164 468 298 2
12.625 9064 158 468 308 2
12.75 9062 146 464 325 3
12.875 9060 144 456 337 3
13 9059 134 461 343 3
13.125 9055 132 463 347 3
13.25 9053 127 461 356 3
13.375 9051 116 470 360 3
13.5 9048 105 475 369 3
13.625 9045 105 471 376 3
13.75 9044 100 467 386 3
13.875 9039 100 462 395 4
14 9039 97 457 403 4
14.125 9036 95 453 411 5
14.25 9036 88 450 421 5
14.375 9035 85 440 435 5
14.5 9032 82 437 444 5
14.625 9031 81 430 453 5
14.75 9029 77 430 459 5
14.875 9028 74 429 464 5
15 9028 72 423 472 5
15.125 9026 70 416 483 5
15.25 9025 66 415 489 5
15.375 9025 64 413 493 5
15.5 9024 65 407 498 6
15.625 9024 61 402 506 7
15.75 9022 60 396 514 8
15.875 9021 55 398 518 8
16 9021 53 395 523 8
16.125 9019 51 391 531 8
16.25 9019 48 384 541 8
16.375 9018 46 383 545 8
16.5 9018 40 377 557 8
16.625 9016 39 374 563 8
16.75 9015 39 367 571 8
16.875 9015 37 365 575 8
17 9015 35 358 584 8
17.125 9015 33 354 590 8
17.25 9014 29 351 598 8
17.375 9014 27 344 606 9
17.5 9014 25 334 618 9
17.625 9013 24 329 625 9
17.75 9013 23 325 630 9
17.875 9013 20 320 638 9
18 9013 18 316 644 9
18.125 9013 17 310 651 9
18.25 9012 16 308 655 9
18.375 9012 15 306 658 9
18.5 9012 15 298 666 9
18.625 9011 15 294 671 9
18.75 9010 15 292 674 9
18.875 9010 14 288 679 9
19 9010 13 282 686 9
19.125 9010 13 279 689 9
19.25 9009 14 272 696 9
19.375 9009 12 270 700 9
19.5 9008 12 268 703 9
19.625 9006 12 262 711 9
19.75 9005 13 255 718 9
19.875 9005 12 250 724 9
20 9005 11 247 728 9
20.125 9004 11 240 736 9
20.25 9004 10 239 738 9
20.375 9004 10 232 745 9
20.5 9004 10 226 751 9
20.625 9004 10 222 755 9
20.75 9004 9 218 760 9
20.875 9004 9 215 763 9
21 9004 8 212 767 9
21.125 9003 9 209 770 9
21.25 9003 9 207 772 9
21.375 9003 9 202 777 9
21.5 9003 7 200 781 9
21.625 9003 6 197 785 9
21.75 9003 6 192 790 9
21.875 9003 6 187 795 9
22 9003 6 181 801 9
22.125 9002 7 177 805 9
22.25 9002 7 174 808 9
22.375 9002 7 171 811 9
22.5 9002 7 166 816 9
22.625 9002 7 161 821 9
22.75 9002 6 160 823 9
22.875 9002 6 155 828 9
23 9001 7 150 833 9
23.125 9001 5 147 838 9
23.25 9001 5 140 845 9
23.375 9001 4 137 849 9
23.5 9001 3 134 853 9
23.625 8999 5 132 855 9
23.75 8998 6 130 857 9
23.875 8998 6 125 861 10
24 8998 6 121 865 10
24.125 8998 6 117 869 10
24.25 8998 5 118 869 10
24.375 8998 3 120 869 10
24.5 8998 3 118 871 10
24.625 8998 3 114 875 10
24.75 8998 2 112 878 10
24.875 8998 2 111 879 10
25 8998 2 107 883 10
25.125 8997 3 106 884 10
25.25 8997 3 104 886 10
25.375 8997 3 103 887 10
25.5 8997 3 99 891 10
25.625 8997 3 98 892 10
25.75 8997 3 97 893 10
25.875 8997 3 94 896 10
26 8997 2 91 900 10
26.125 8997 2 89 902 10
26.25 8997 2 88 903 10
26.375 8997 2 83 908 10
26.5 8997 2 81 910 10
26.625 8997 2 79 912 10
26.75 8997 1 77 915 10
26.875 8997 1 76 916 10
27 8997 1 75 917 10
27.125 8997 1 73 919 10
27.25 8997 1 71 921 10
27.375 8997 1 69 923 10
27.5 8997 1 67 925 10
27.625 8997 0 68 925 10
27.75 8997 0 68 925 10
27.875 8997 0 65 928 10
28 8997 0 63 930 10
28.125 8997 0 62 931 10
28.25 8997 0 61 932 10
28.375 8997 0 61 932 10
28.5 8997 0 59 934 10
28.625 8997 0 58 935 10
28.75 8997 0 57 936 10
28.875 8997 0 56 937 10
29 8997 0 56 937 10
29.125 8997 0 55 938 10
29.25 8997 0 52 941 10
29.375 8997 0 51 942 10
29.5 8997 0 49 944 10
29.625 8997 0 49 944 10
29.75 8997 0 47 946 10
29.875 8997 0 45 948 10
30 8997 0 44 949 10
30.125 8997 0 44 949 10
30.25 8997 0 44 949 10
30.375 8997 0 43 950 10
30.5 8997 0 43 950 10
30.625 8997 0 42 951 10
30.75 8997 0 40 953 10
30.875 8997 0 37 956 10
31 8997 0 35 958 10
31.125 8997 0 35 958 10
31.25 8997 0 35 958 10
31.375 8997 0 35 958 10
31.5 8997 0 35 958 10
31.625 8997 0 35 958 10
31.75 8997 0 35 958 10
31.875 8997 0 35 958 10
32 8997 0 34 959 10
32.125 8997 0 33 960 10
32.25 8997 0 32 961 10
32.375 8997 0 32 961 10
32.5 8997 0 31 962 10
32.625 8997 0 29 964 10
32.75 8997 0 28 965 10
32.875 8997 0 25 968 10
33 8997 0 25 968 10
33.125 8997 0 25 968 10
33.25 8997 0 25 968 10
33.375 8997 0 25 968 10
33.5 8997 0 25 968 10
33.625 8997 0 24 969 10
33.75 8997 0 24 969 10
33.875 8997 0 24 969 10
34 8997 0 22 971 10
34.125 8997 0 22 971 10
34.25 8997 0 21 972 10
34.375 8997 0 21 972 10
34.5 8997 0 21 972 10
34.625 8997 0 20 973 10
34.75 8997 0 19 973 11
34.875 8997 0 19 973 11
35 8997 0 19 973 11
35.125 8997 0 19 973 11
35.25 8997 0 19 973 11
35.375 8997 0 18 973 12
35.5 8997 0 18 973 12
35.625 8997 0 17 974 12
35.75 8997 0 16 975 12
35.875 8997 0 15 975 13
36 8997 0 15 975 13
36.125 8997 0 15 975 13
36.25 8997 0 14 976 13
36.375 8997 0 14 976 13
36.5 8997 0 14 976 13
36.625 8997 0 13 977 13
36.75 8997 0 13 977 13
36.875 8997 0 12 978 13
37 8997 0 12 978 13
37.125 8997 0 12 978 13
37.25 8997 0 12 978 13
37.375 8997 0 11 979 13
37.5 8997 0 11 979 13
37.625 8997 0 11 979 13
37.75 8997 0 11 979 13
37.875 8997 0 10 980 13
38 8997 0 10 980 13
38.125 8997 0 10 980 13
38.25 8997 0 10 980 13
38.375 8997 0 10 980 13
38.5 8997 0 10 980 13
38.625 8997 0 9 981 13
38.75 8997 0 9 981 13
38.875 8997 0 9 981 13
39 8997 0 9 981 13
39.125 8997 0 9 981 13
39.25 8997 0 9 981 13
39.375 8997 0 9 981 13
39.5 8997 0 9 981 13
39.625 8997 0 9 981 13
39.75 8997 0 8 982 13
39.875 8997 0 8 982 13
40 8997 0 8 982 13
40.125 8997 0 8 982 13
40.25 8997 0 8 982 13
40.375 8997 0 8 982 13
40.5 8997 0 8 982 13
40.625 8997 0 8 982 13
40.75 8997 0 8 982 13
40.875 8997 0 8 982 13
41 8997 0 8 982 13
41.125 8997 0 7 983 13
41.25 8996 1 6 984 13
41.375 8996 1 6 984 13
41.5 8996 1 5 985 13
41.625 8996 1 5 985 13
41.75 8996 1 5 985 13
41.875 8996 1 5 985 13
42 8996 1 5 985 13
42.125 8996 1 5 985 13
42.25 8996 1 5 985 13
42.375 8996 1 5 985 13
42.5 8996 1 5 985 13
42.625 8996 1 5 985 13
42.75 8996 1 4 986 13
42.875 8996 1 4 986 13
43 8996 1 4 986 13
43.125 8996 1 3 987 13
43.25 8996 1 3 987 13
43.375 8996 1 3 987 13
43.5 8996 1 3 987 13
43.625 8996 0 4 987 13
43.75 8996 0 4 987 13
43.875 8996 0 4 987 13
44 8996 0 4 987 13
44.125 8996 0 4 987 13
44.25 8996 0 4 987 13
44.375 8996 0 4 987 13
44.5 8996 0 4 987 13
44.625 8996 0 4 987 13
44.75 8996 0 4 987 13
44.875 8996 0 4 987 13
45 8996 0 4 987 13
45.125 8996 0 4 987 13
45.25 8996 0 4 987 13
45.375 8996 0 4 987 13
45.5 8996 0 4 987 13
45.625 8996 0 4 987 13
45.75 8996 0 4 987 13
45.875 8996 0 4 987 13
46 8996 0 3 988 13
46.125 8996 0 3 988 13
46.25 8996 0 3 988 13
46.375 8996 0 3 988 13
46.5 8996 0 3 988 13
46.625 8996 0 3 988 13
46.75 8996 0 3 988 13
46.875 8996 0 3 988 13
47 8996 0 3 988 13
47.125 8996 0 3 988 13
47.25 8996 0 3 988 13
47.375 8996 0 3 988 13
47.5 8996 0 3 988 13
47.625 8996 0 3 988 13
47.75 8996 0 3 988 13
47.875 8996 0 3 988 13
48 8996 0 3 988 13
48.125 8996 0 3 988 13
48.25 8996 0 3 988 13
48.375 8996 0 3 988 13
48.5 8996 0 3 988 13
48.625 8996 0 3 988 13
48.75 8996 0 3 988 13
48.875 8996 0 3 988 13
49 8996 0 3 988 13
49.125 8996 0 3 988 13
49.25 8996 0 3 988 13
49.375 8996 0 3 988 13
49.5 8996 0 3 988 13
49.625 8996 0 3 988 13
49.75 8996 0 3 988 13
49.875 8996 0 3 988 13
50 8996 0 3 988 13
50.125 8996 0 3 988 13
50.25 8996 0 3 988 13
50.375 8996 0 3 988 13
50.5 8996 0 3 988 13
50.625 8996 0 3 988 13
50.75 8996 0 3 988 13
50.875 8996 0 3 988 13
51 8996 0 3 988 13
51.125 8996 0 3 988 13
51.25 8996 0 3 988 13
51.375 8996 0 2 989 13
51.5 8996 0 2 989 13
51.625 8996 0 2 989 13
51.75 8996 0 2 989 13
51.875 8996 0 2 989 13
52 8996 0 2 989 13
52.125 8996 0 2 989 13
52.25 8996 0 2 989 13
52.375 8996 0 2 989 13
52.5 8996 0 2 989 13
52.625 8996 0 2 989 13
52.75 8996 0 2 989 13
52.875 8996 0 1 990 13
53 8996 0 1 990 13
53.125 8996 0 1 990 13
53.25 8996 0 1 990 13
53.375 8996 0 1 990 13
53.5 8996 0 1 990 13
53.625 8996 0 1 990 13
53.75 8996 0 1 990 13
53.875 8996 0 1 990 13
54 8996 0 1 990 13
54.125 8996 0 1 990 13
54.25 8996 0 1 990 13
54.375 8996 0 1 990 13
54.5 8996 0 1 990 13
54.625 8996 0 1 990 13
54.75 8996 0 1 990 13
54.875 8996 0 1 990 13
55 8996 0 1 990 13
55.125 8996 0 1 990 13
55.25 8996 0 1 990 13
55.375 8996 0 1 990 13
55.5 8996 0 1 990 13
55.625 8996 0 1 990 13
55.75 8996 0 1 990 13
55.875 8996 0 1 990 13
56 8996 0 1 990 13
56.125 8996 0 1 990 13
56.25 8996 0 1 990 13
56.375 8996 0 1 990 13
56.5 8996 0 0 991 13
