t S E I R D
10.25 9819 32 91 57 1
10.375 9819 29 92 59 1
10.5 9819 29 90 61 1
10.625 9818 27 92 62 1
10.75 9814 29 93 63 1
10.875 9813 30 91 65 1
11 9811 29 94 65 1
11.125 9809 31 92 67 1
11.25 9809 31 91 68 1
11.375 9809 29 91 70 1
11.5 9807 31 88 73 1
11.625 9806 31 89 73 1
11.75 9806 29 89 75 1
11.875 9805 29 88 77 1
12 9805 28 87 79 1
12.125 9803 26 88 82 1
12.25 9801 26 90 82 1
12.375 9801 26 88 84 1
12.5 9801 23 90 85 1
12.625 9801 23 84 91 1
12.75 9801 23 83 92 1
12.875 9800 23 83 93 1
13 9800 23 81 95 1
13.125 9798 23 81 97 1
13.25 9794 24 79 101 2
13.375 9793 24 77 104 2
13.5 9791 25 76 106 2
13.625 9790 25 77 106 2
13.75 9789 24 79 106 2
13.875 9787 25 75 111 2
14 9786 25 74 113 2
14.125 9784 26 73 115 2
14.25 9784 25 74 115 2
14.375 9784 21 77 116 2
14.5 9783 21 77 117 2
14.625 9782 20 78 118 2
14.75 9781 18 80 119 2
14.875 9781 18 78 121 2
15 9781 16 78 123 2
15.125 9781 16 77 124 2
15.25 9781 14 79 124 2
15.375 9781 13 77 127 2
15.5 9780 13 77 128 2
15.625 9780 13 75 130 2
15.75 9780 10 76 132 2
15.875 9780 9 76 133 2
16 9779 10 71 138 2
16.125 9777 12 70 139 2
16.25 9777 11 69 141 2
16.375 9777 11 67 143 2
16.5 9777 11 66 144 2
16.625 9777 10 66 145 2
16.75 9777 10 64 147 2
16.875 9777 10 64 147 2
17 9777 10 63 148 2
17.125 9777 10 63 148 2
17.25 9777 10 63 148 2
17.375 9777 10 61 150 2
17.5 9777 9 62 150 2
17.625 9777 9 61 151 2
17.75 9777 9 58 154 2
17.875 9777 9 54 158 2
18 9777 8 55 158 2
18.125 9777 8 55 158 2
18.25 9776 7 56 159 2
18.375 9775 8 56 159 2
18.5 9775 7 55 161 2
18.625 9774 8 55 161 2
18.75 9773 9 55 161 2
18.875 9773 9 54 162 2
19 9773 9 53 163 2
19.125 9773 9 52 164 2
19.25 9773 6 54 165 2
19.375 9773 5 54 166 2
19.5 9773 5 54 166 2
19.625 9772 5 54 167 2
19.75 9772 4 54 168 2
19.875 9772 4 53 169 2
20 9771 5 52 170 2
20.125 9771 5 51 171 2
20.25 9770 6 50 172 2
20.375 9769 7 49 173 2
20.5 9769 5 50 174 2
20.625 9769 4 50 175 2
20.75 9769 3 50 176 2
20.875 9768 4 49 177 2
21 9767 4 48 179 2
21.125 9766 5 46 181 2
21.25 9766 4 44 184 2
21.375 9766 4 44 184 2
21.5 9766 4 43 185 2
21.625 9766 3 44 185 2
21.75 9765 4 43 186 2
21.875 9765 4 42 187 2
22 9765 4 42 187 2
22.125 9765 4 42 187 2
22.25 9765 4 42 187 2
22.375 9765 4 42 187 2
22.5 9764 5 41 188 2
22.625 9763 6 40 189 2
22.75 9763 6 39 190 2
22.875 9763 6 37 192 2
23 9763 5 38 192 2
23.125 9763 5 38 192 2
23.25 9763 5 37 193 2
23.375 9763 5 37 193 2
23.5 9763 4 37 194 2
23.625 9763 4 36 195 2
23.75 9762 5 36 195 2
23.875 9762 5 34 197 2
24 9761 5 34 198 2
24.125 9761 5 34 198 2
24.25 9759 6 35 198 2
24.375 9759 6 35 198 2
24.5 9759 5 36 198 2
24.625 9759 3 38 198 2
24.75 9758 3 38 199 2
24.875 9758 2 38 200 2
25 9758 2 38 200 2
25.125 9758 2 37 201 2
25.25 9758 2 36 202 2
25.375 9758 2 35 203 2
25.5 9757 3 34 204 2
25.625 9757 3 34 204 2
25.75 9757 3 34 204 2
25.875 9757 2 35 204 2
26 9757 2 34 205 2
26.125 9757 2 34 205 2
26.25 9757 1 34 206 2
26.375 9757 1 34 206 2
26.5 9757 0 35 206 2
26.625 9757 0 34 207 2
26.75 9757 0 34 207 2
26.875 9757 0 34 207 2
27 9757 0 33 208 2
27.125 9757 0 33 208 2
27.25 9757 0 32 209 2
27.375 9757 0 30 211 2
27.5 9757 0 29 212 2
27.625 9757 0 28 213 2
27.75 9757 0 28 213 2
27.875 9757 0 28 213 2
28 9757 0 28 213 2
28.125 9757 0 28 213 2
28.25 9757 0 28 213 2
28.375 9757 0 28 213 2
28.5 9756 1 28 213 2
28.625 9756 1 28 213 2
28.75 9756 1 28 213 2
28.875 9756 1 27 214 2
29 9756 1 27 214 2
29.125 9755 2 27 214 2
29.25 9755 2 26 215 2
29.375 9754 3 25 216 2
29.5 9754 3 25 216 2
29.625 9754 3 25 216 2
29.75 9754 3 23 218 2
29.875 9754 2 24 218 2
30 9753 3 23 219 2
30.125 9753 3 23 219 2
30.25 9753 3 23 219 2
30.375 9753 3 22 220 2
30.5 9753 2 21 221 3
30.625 9753 1 21 222 3
30.75 9753 1 21 222 3
30.875 9753 1 20 223 3
31 9753 0 20 224 3
31.125 9753 0 20 224 3
31.25 9753 0 20 224 3
31.375 9753 0 19 225 3
31.5 9753 0 19 225 3
31.625 9753 0 18 226 3
31.75 9753 0 17 227 3
31.875 9753 0 17 227 3
32 9753 0 17 227 3
32.125 9753 0 17 227 3
32.25 9753 0 17 227 3
32.375 9753 0 16 228 3
32.5 9753 0 15 229 3
32.625 9753 0 15 229 3
32.75 9753 0 15 229 3
32.875 9753 0 14 230 3
33 9753 0 14 230 3
33.125 9753 0 13 231 3
33.25 9753 0 13 231 3
33.375 9753 0 13 231 3
33.5 9753 0 13 231 3
33.625 9753 0 13 231 3
33.75 9753 0 13 231 3
33.875 9753 0 13 231 3
34 9753 0 12 232 3
34.125 9753 0 12 232 3
34.25 9753 0 10 234 3
34.375 9753 0 10 234 3
34.5 9753 0 10 234 3
34.625 9753 0 10 234 3
34.75 9753 0 10 234 3
34.875 9753 0 10 234 3
35 9753 0 10 234 3
35.125 9753 0 9 235 3
35.25 9753 0 8 236 3
35.375 9753 0 8 236 3
35.5 9753 0 8 236 3
35.625 9753 0 8 236 3
35.75 9753 0 8 236 3
35.875 9753 0 7 237 3
36 9753 0 7 237 3
36.125 9753 0 7 237 3
36.25 9753 0 7 237 3
36.375 9753 0 7 237 3
36.5 9753 0 6 238 3
36.625 9753 0 6 238 3
36.75 9753 0 6 238 3
36.875 9753 0 6 238 3
37 9753 0 6 238 3
37.125 9753 0 6 238 3
37.25 9753 0 6 238 3
37.375 9753 0 5 239 3
37.5 9753 0 4 240 3
37.625 9753 0 4 240 3
37.75 9753 0 3 241 3
37.875 9753 0 3 241 3
38 9753 0 3 241 3
38.125 9753 0 2 241 4
38.25 9753 0 2 241 4
38.375 9753 0 1 242 4
38.5 9753 0 1 242 4
38.625 9753 0 1 242 4
38.75 9753 0 1 242 4
38.875 9753 0 1 242 4
39 9753 0 1 242 4
39.125 9753 0 1 242 4
39.25 9753 0 1 242 4
39.375 9753 0 1 242 4
39.5 9753 0 1 242 4
39.625 9753 0 1 242 4
39.75 9753 0 1 242 4
39.875 9753 0 1 242 4
40 9753 0 1 242 4
40.125 9753 0 1 242 4
40.25 9753 0 1 242 4
40.375 9753 0 1 242 4
40.5 9753 0 1 242 4
40.625 9753 0 1 242 4
40.75 9753 0 1 242 4
40.875 9753 0 1 242 4
41 9753 0 1 242 4
41.125 9753 0 1 242 4
41.25 9753 0 1 242 4
41.375 9753 0 1 242 4
41.5 9753 0 1 242 4
41.625 9753 0 1 242 4
41.75 9753 0 1 242 4
41.875 9753 0 1 242 4
42 9753 0 1 242 4
42.125 9753 0 1 242 4
42.25 9753 0 1 242 4
42.375 9753 0 1 242 4
42.5 9753 0 1 242 4
42.625 9753 0 1 242 4
42.75 9753 0 1 242 4
42.875 9753 0 1 242 4
43 9753 0 1 242 4
43.125 9753 0 1 242 4
43.25 9753 0 1 242 4
43.375 9753 0 1 242 4
43.5 9753 0 1 242 4
43.625 9753 0 1 242 4
43.75 9753 0 1 242 4
43.875 9753 0 1 242 4
44 9753 0 1 242 4
44.125 9753 0 1 242 4
44.25 9753 0 1 242 4
44.375 9753 0 1 242 4
44.5 9753 0 1 242 4
44.625 9753 0 1 242 4
44.75 9753 0 1 242 4
44.875 9753 0 1 242 4
45 9753 0 1 242 4
45.125 9753 0 1 242 4
45.25 9753 0 1 242 4
45.375 9753 0 1 242 4
45.5 9753 0 1 242 4
45.625 9753 0 1 242 4
45.75 9753 0 1 242 4
45.875 9753 0 1 242 4
46 9753 0 1 242 4
46.125 9753 0 1 242 4
46.25 9753 0 1 242 4
46.375 9753 0 1 242 4
46.5 9753 0 1 242 4
46.625 9753 0 1 242 4
46.75 9753 0 0 243 4
