t S E I R D
11.875 9588 34 197 180 1
12 9588 29 198 184 1
12.125 9586 29 194 190 1
12.25 9585 28 192 194 1
12.375 9583 28 193 195 1
12.5 9582 24 190 203 1
12.625 9580 24 191 204 1
12.75 9577 23 193 206 1
12.875 9573 26 191 209 1
13 9572 25 189 213 1
13.125 9571 23 189 216 1
13.25 9569 24 187 219 1
13.375 9564 28 183 223 2
13.5 9560 32 181 225 2
13.625 9560 29 179 230 2
13.75 9558 31 177 232 2
13.875 9556 33 170 239 2
14 9554 29 173 242 2
14.125 9552 31 164 251 2
14.25 9552 30 162 254 2
14.375 9551 28 162 257 2
14.5 9549 29 158 262 2
14.625 9548 29 156 265 2
14.75 9546 30 155 267 2
14.875 9546 26 156 270 2
15 9544 26 156 272 2
15.125 9543 25 156 274 2
15.25 9542 23 154 279 2
15.375 9541 23 154 279 3
15.5 9541 23 150 283 3
15.625 9539 23 150 285 3
15.75 9539 22 148 288 3
15.875 9537 24 144 292 3
16 9536 23 144 294 3
16.125 9535 22 143 297 3
16.25 9535 19 143 300 3
16.375 9534 16 142 305 3
16.5 9534 16 137 310 3
16.625 9534 15 135 313 3
16.75 9533 16 131 317 3
16.875 9533 16 125 323 3
17 9533 15 123 326 3
17.125 9533 13 122 329 3
17.25 9532 14 120 331 3
17.375 9530 16 117 334 3
17.5 9530 16 115 336 3
17.625 9530 16 112 339 3
17.75 9530 15 112 340 3
17.875 9530 15 110 342 3
18 9530 15 109 343 3
18.125 9529 16 107 344 4
18.25 9529 14 107 346 4
18.375 9527 15 104 350 4
18.5 9527 12 104 353 4
18.625 9527 12 102 355 4
18.75 9527 11 100 358 4
18.875 9527 11 98 360 4
19 9526 12 94 364 4
19.125 9525 13 93 365 4
19.25 9525 12 93 366 4
19.375 9525 10 92 369 4
19.5 9525 9 92 370 4
19.625 9525 9 91 371 4
19.75 9524 8 91 373 4
19.875 9523 8 87 378 4
20 9523 7 85 381 4
20.125 9522 8 83 383 4
20.25 9521 9 82 384 4
20.375 9521 9 81 385 4
20.5 9521 9 81 385 4
20.625 9521 9 81 385 4
20.75 9521 9 78 388 4
20.875 9521 9 78 388 4
21 9520 10 76 390 4
21.125 9520 10 73 393 4
21.25 9520 8 72 396 4
21.375 9520 7 71 398 4
21.5 9520 6 72 398 4
21.625 9520 6 70 400 4
21.75 9520 6 65 405 4
21.875 9520 6 65 405 4
22 9520 5 65 406 4
22.125 9520 5 63 408 4
22.25 9520 5 63 408 4
22.375 9520 5 62 409 4
22.5 9520 5 59 412 4
22.625 9520 5 59 412 4
22.75 9520 4 58 414 4
22.875 9520 4 58 414 4
23 9520 4 56 416 4
23.125 9520 4 53 419 4
23.25 9520 4 50 422 4
23.375 9519 5 47 425 4
23.5 9518 5 47 426 4
23.625 9518 5 47 426 4
23.75 9518 4 48 426 4
23.875 9518 4 45 429 4
24 9518 4 43 431 4
24.125 9518 3 44 431 4
24.25 9518 3 43 432 4
24.375 9517 4 42 433 4
24.5 9516 5 42 433 4
24.625 9516 5 41 434 4
24.75 9516 5 41 434 4
24.875 9516 3 42 435 4
25 9516 3 42 435 4
25.125 9516 3 41 436 4
25.25 9516 3 41 436 4
25.375 9516 3 41 436 4
25.5 9516 3 40 437 4
25.625 9516 2 40 438 4
25.75 9516 2 40 438 4
25.875 9516 2 39 439 4
26 9516 2 39 439 4
26.125 9516 2 39 439 4
26.25 9516 2 39 439 4
26.375 9516 2 39 439 4
26.5 9516 2 38 440 4
26.625 9516 2 37 441 4
26.75 9516 2 36 442 4
26.875 9516 2 35 443 4
27 9516 2 35 443 4
27.125 9516 2 35 443 4
27.25 9516 2 34 444 4
27.375 9516 2 34 444 4
27.5 9516 1 33 446 4
27.625 9516 1 33 446 4
27.75 9515 2 32 447 4
27.875 9515 2 32 447 4
28 9515 2 32 447 4
28.125 9515 1 32 448 4
28.25 9515 1 31 449 4
28.375 9515 1 31 449 4
28.5 9515 1 31 449 4
28.625 9515 1 31 449 4
28.75 9515 0 31 450 4
28.875 9515 0 31 450 4
29 9515 0 29 452 4
29.125 9515 0 29 452 4
29.25 9514 1 29 452 4
29.375 9514 1 29 452 4
29.5 9514 1 29 452 4
29.625 9514 1 28 453 4
29.75 9514 1 27 454 4
29.875 9514 1 26 455 4
30 9514 1 25 456 4
30.125 9514 1 25 456 4
30.25 9514 1 24 457 4
30.375 9513 2 24 457 4
30.5 9513 2 23 458 4
30.625 9513 2 23 458 4
30.75 9513 2 22 459 4
30.875 9513 2 22 459 4
31 9513 2 21 460 4
31.125 9513 1 21 461 4
31.25 9513 1 21 461 4
31.375 9513 1 20 462 4
31.5 9513 1 20 462 4
31.625 9513 1 19 463 4
31.75 9513 1 19 463 4
31.875 9513 1 19 463 4
32 9513 1 19 463 4
32.125 9513 1 19 463 4
32.25 9513 1 18 464 4
32.375 9513 1 18 464 4
32.5 9513 1 18 464 4
32.625 9513 1 18 464 4
32.75 9513 1 18 464 4
32.875 9513 1 18 464 4
33 9513 1 18 464 4
33.125 9513 1 17 465 4
33.25 9513 1 17 465 4
33.375 9513 1 16 466 4
33.5 9513 1 16 466 4
33.625 9513 1 15 467 4
33.75 9513 1 15 467 4
33.875 9513 1 15 467 4
34 9513 1 14 467 5
34.125 9513 1 14 467 5
34.25 9513 1 14 467 5
34.375 9513 1 14 467 5
34.5 9513 1 14 467 5
34.625 9513 1 14 467 5
34.75 9513 1 14 467 5
34.875 9513 1 13 468 5
35 9513 1 12 469 5
35.125 9513 1 12 469 5
35.25 9513 1 12 469 5
35.375 9513 1 12 469 5
35.5 9513 1 11 470 5
35.625 9513 1 11 470 5
35.75 9513 1 10 471 5
35.875 9513 1 10 471 5
36 9513 1 10 471 5
36.125 9513 1 10 471 5
36.25 9513 1 10 471 5
36.375 9512 2 10 471 5
36.5 9512 2 10 471 5
36.625 9512 2 10 471 5
36.75 9512 1 11 471 5
36.875 9512 1 11 471 5
37 9512 1 11 471 5
37.125 9512 1 10 472 5
37.25 9512 1 10 472 5
37.375 9512 1 8 474 5
37.5 9511 2 7 475 5
37.625 9511 2 7 475 5
37.75 9511 2 7 475 5
37.875 9511 2 7 475 5
38 9511 2 7 475 5
38.125 9511 2 7 475 5
38.25 9510 3 7 475 5
38.375 9510 3 7 475 5
38.5 9510 2 8 475 5
38.625 9510 2 7 476 5
38.75 9510 2 7 476 5
38.875 9510 1 7 477 5
39 9510 1 7 477 5
39.125 9510 1 7 477 5
39.25 9510 1 7 477 5
39.375 9510 0 8 477 5
39.5 9510 0 8 477 5
39.625 9509 1 8 477 5
39.75 9509 1 8 477 5
39.875 9509 1 7 478 5
40 9509 1 7 478 5
40.125 9509 1 7 478 5
40.25 9509 1 7 478 5
40.375 9509 1 7 478 5
40.5 9509 1 7 478 5
40.625 9509 1 7 478 5
40.75 9509 1 7 478 5
40.875 9509 1 7 478 5
41 9509 1 7 478 5
41.125 9509 1 7 478 5
41.25 9509 1 6 479 5
41.375 9509 1 6 479 5
41.5 9509 1 6 479 5
41.625 9509 1 6 479 5
41.75 9509 1 6 479 5
41.875 9509 1 6 479 5
42 9509 0 7 479 5
42.125 9509 0 7 479 5
42.25 9509 0 7 479 5
42.375 9509 0 7 479 5
42.5 9509 0 6 480 5
42.625 9509 0 6 480 5
42.75 9509 0 6 480 5
42.875 9509 0 6 480 5
43 9509 0 6 480 5
43.125 9509 0 6 480 5
43.25 9509 0 6 480 5
43.375 9509 0 6 480 5
43.5 9509 0 6 480 5
43.625 9509 0 6 480 5
43.75 9509 0 6 480 5
43.875 9509 0 6 480 5
44 9509 0 6 480 5
44.125 9509 0 5 481 5
44.25 9509 0 5 481 5
44.375 9509 0 5 481 5
44.5 9509 0 5 481 5
44.625 9509 0 5 481 5
44.75 9509 0 5 481 5
44.875 9509 0 5 481 5
45 9509 0 5 481 5
45.125 9509 0 4 482 5
45.25 9509 0 4 482 5
45.375 9509 0 4 482 5
45.5 9509 0 4 482 5
45.625 9509 0 4 482 5
45.75 9509 0 4 482 5
45.875 9509 0 4 482 5
46 9509 0 4 482 5
46.125 9509 0 4 482 5
46.25 9509 0 4 482 5
46.375 9509 0 4 482 5
46.5 9509 0 4 482 5
46.625 9509 0 4 482 5
46.75 9509 0 4 482 5
46.875 9509 0 4 482 5
47 9509 0 4 482 5
47.125 9509 0 4 482 5
47.25 9509 0 4 482 5
47.375 9509 0 4 482 5
47.5 9509 0 3 483 5
47.625 9509 0 3 483 5
47.75 9509 0 3 483 5
47.875 9509 0 3 483 5
48 9509 0 3 483 5
48.125 9509 0 3 483 5
48.25 9509 0 3 483 5
48.375 9509 0 3 483 5
48.5 9509 0 3 483 5
48.625 9509 0 3 483 5
48.75 9509 0 3 483 5
48.875 9509 0 3 483 5
49 9509 0 3 483 5
49.125 9509 0 3 483 5
49.25 9509 0 3 483 5
49.375 9509 0 3 483 5
49.5 9509 0 3 483 5
49.625 9509 0 3 483 5
49.75 9509 0 3 483 5
49.875 9509 0 3 483 5
50 9509 0 3 483 5
50.125 9509 0 3 483 5
50.25 9509 0 2 484 5
50.375 9509 0 2 484 5
50.5 9509 0 2 484 5
50.625 9509 0 2 484 5
50.75 9509 0 2 484 5
50.875 9509 0 2 484 5
51 9509 0 2 484 5
51.125 9509 0 2 484 5
51.25 9509 0 2 484 5
51.375 9509 0 2 484 5
51.5 9509 0 2 484 5
51.625 9509 0 2 484 5
51.75 9509 0 2 484 5
51.875 9509 0 2 484 5
52 9509 0 2 484 5
52.125 9509 0 2 484 5
52.25 9509 0 2 484 5
52.375 9509 0 2 484 5
52.5 9509 0 2 484 5
52.625 9509 0 2 484 5
52.75 9509 0 2 484 5
52.875 9509 0 2 484 5
53 9509 0 2 484 5
53.125 9509 0 2 484 5
53.25 9509 0 2 484 5
53.375 9509 0 2 484 5
53.5 9509 0 2 484 5
53.625 9509 0 2 484 5
53.75 9509 0 2 484 5
53.875 9509 0 2 484 5
54 9509 0 2 484 5
54.125 9509 0 2 484 5
54.25 9509 0 2 484 5
54.375 9509 0 1 485 5
54.5 9509 0 1 485 5
54.625 9509 0 1 485 5
54.75 9509 0 1 485 5
54.875 9509 0 1 485 5
55 9509 0 1 485 5
55.125 9509 0 1 485 5
55.25 9509 0 1 485 5
55.375 9509 0 1 485 5
55.5 9509 0 1 485 5
55.625 9509 0 1 485 5
55.75 9509 0 1 485 5
55.875 9509 0 1 485 5
56 9509 0 1 485 5
56.125 9509 0 1 485 5
56.25 9509 0 1 485 5
56.375 9509 0 1 485 5
56.5 9509 0 1 485 5
56.625 9509 0 1 485 5
56.75 9509 0 1 485 5
56.875 9509 0 1 485 5
57 9509 0 1 485 5
57.125 9509 0 1 485 5
57.25 9509 0 1 485 5
57.375 9509 0 1 485 5
57.5 9509 0 1 485 5
57.625 9509 0 1 485 5
57.75 9509 0 1 485 5
57.875 9509 0 1 485 5
58 9509 0 1 485 5
58.125 9509 0 1 485 5
58.25 9509 0 1 485 5
58.375 9509 0 1 485 5
58.5 9509 0 1 485 5
58.625 9509 0 1 485 5
58.75 9509 0 1 485 5
58.875 9509 0 1 485 5
59 9509 0 1 485 5
59.125 9509 0 1 485 5
59.25 9509 0 1 485 5
59.375 9509 0 1 485 5
59.5 9509 0 1 485 5
59.625 9509 0 1 485 5
59.75 9509 0 1 485 5
59.875 9509 0 1 485 5
60 9509 0 1 485 5
60.125 9509 0 1 485 5
60.25 9509 0 1 485 5
60.375 9509 0 1 485 5
60.5 9509 0 1 485 5
60.625 9509 0 1 485 5
60.75 9509 0 0 486 5
