t S E I R D
11.875 9476 208 238 77 1
12 9476 192 251 80 1
12.125 9474 180 261 84 1
12.25 9469 178 262 90 1
12.375 9466 171 267 95 1
12.5 9460 165 274 100 1
12.625 9457 159 277 106 1
12.75 9452 151 284 112 1
12.875 9451 139 290 119 1
13 9449 131 294 125 1
13.125 9448 125 296 130 1
13.25 9444 123 296 136 1
13.375 9437 125 296 141 1
13.5 9427 128 292 151 2
13.625 9424 123 292 159 2
13.75 9422 117 295 164 2
13.875 9422 110 298 168 2
14 9420 107 298 173 2
14.125 9418 96 306 177 3
14.25 9417 95 302 183 3
14.375 9416 94 302 185 3
14.5 9414 89 302 192 3
14.625 9413 85 303 196 3
14.75 9412 82 301 202 3
14.875 9409 79 298 211 3
15 9408 76 300 213 3
15.125 9408 70 303 216 3
15.25 9405 70 298 224 3
15.375 9404 69 297 227 3
15.5 9402 68 296 230 4
15.625 9401 66 294 235 4
15.75 9398 67 289 242 4
15.875 9397 65 281 253 4
16 9394 64 279 259 4
16.125 9393 60 279 264 4
16.25 9391 56 277 272 4
16.375 9388 58 273 277 4
16.5 9388 56 271 280 5
16.625 9388 55 269 283 5
16.75 9386 56 266 287 5
16.875 9385 54 262 294 5
17 9385 50 262 298 5
17.125 9384 50 254 307 5
17.25 9384 48 251 312 5
17.375 9384 47 244 320 5
17.5 9384 45 242 324 5
17.625 9384 42 242 327 5
17.75 9384 39 236 336 5
17.875 9383 38 233 341 5
18 9380 36 234 345 5
18.125 9380 32 228 355 5
18.25 9380 29 225 361 5
18.375 9380 27 218 370 5
18.5 9380 25 218 372 5
18.625 9379 25 217 374 5
18.75 9379 25 216 375 5
18.875 9378 24 215 378 5
19 9377 23 210 385 5
19.125 9376 24 207 388 5
19.25 9375 23 206 391 5
19.375 9375 22 203 395 5
19.5 9375 20 198 401 6
19.625 9375 18 191 410 6
19.75 9374 19 189 412 6
19.875 9374 18 184 418 6
20 9374 16 185 419 6
20.125 9374 14 187 419 6
20.25 9374 13 182 425 6
20.375 9374 12 177 431 6
20.5 9373 13 173 435 6
20.625 9371 15 169 439 6
20.75 9371 15 168 440 6
20.875 9371 13 168 442 6
21 9370 11 168 445 6
21.125 9370 10 168 446 6
21.25 9369 10 166 448 7
21.375 9369 10 160 454 7
21.5 9366 12 158 457 7
21.625 9366 11 155 461 7
21.75 9366 10 155 462 7
21.875 9366 8 152 467 7
22 9366 8 151 468 7
22.125 9366 8 151 468 7
22.25 9366 8 149 470 7
22.375 9366 8 145 474 7
22.5 9366 7 140 480 7
22.625 9365 8 137 483 7
22.75 9365 6 137 485 7
22.875 9365 6 137 485 7
23 9365 6 136 486 7
23.125 9365 5 134 489 7
23.25 9365 3 131 494 7
23.375 9365 3 130 495 7
23.5 9365 3 129 496 7
23.625 9365 3 128 497 7
23.75 9365 3 126 499 7
23.875 9365 3 120 505 7
24 9364 3 118 508 7
24.125 9364 3 118 508 7
24.25 9362 5 115 511 7
24.375 9362 5 111 515 7
24.5 9362 5 108 518 7
24.625 9362 5 108 518 7
24.75 9361 5 106 521 7
24.875 9361 4 104 524 7
25 9361 4 102 526 7
25.125 9361 3 103 526 7
25.25 9361 3 101 528 7
25.375 9361 2 101 529 7
25.5 9360 3 98 532 7
25.625 9360 3 95 535 7
25.75 9360 3 91 539 7
25.875 9360 2 90 541 7
26 9360 2 87 544 7
26.125 9360 2 86 545 7
26.25 9360 1 85 547 7
26.375 9360 1 81 551 7
26.5 9360 1 80 552 7
26.625 9360 1 75 557 7
26.75 9360 1 73 559 7
26.875 9360 1 73 559 7
27 9360 1 72 560 7
27.125 9360 1 71 561 7
27.25 9360 1 68 564 7
27.375 9360 1 66 566 7
27.5 9360 0 66 567 7
27.625 9360 0 66 567 7
27.75 9359 1 66 567 7
27.875 9359 1 66 567 7
28 9359 1 65 568 7
28.125 9359 1 62 571 7
28.25 9359 1 60 573 7
28.375 9359 1 60 573 7
28.5 9359 1 58 575 7
28.625 9359 1 57 576 7
28.75 9359 1 54 579 7
28.875 9359 1 54 579 7
29 9359 1 53 580 7
29.125 9359 1 51 582 7
29.25 9359 1 50 583 7
29.375 9359 1 49 584 7
29.5 9359 1 46 587 7
29.625 9359 1 45 588 7
29.75 9359 1 44 589 7
29.875 9359 1 43 590 7
30 9359 1 42 591 7
30.125 9359 1 42 591 7
30.25 9359 1 41 592 7
30.375 9359 1 40 593 7
30.5 9359 1 39 594 7
30.625 9359 1 38 595 7
30.75 9359 1 38 595 7
30.875 9359 1 37 596 7
31 9359 1 35 598 7
31.125 9359 1 33 600 7
31.25 9359 1 30 603 7
31.375 9359 1 30 603 7
31.5 9359 1 30 603 7
31.625 9359 1 30 603 7
31.75 9359 1 30 603 7
31.875 9359 1 30 603 7
32 9359 1 30 603 7
32.125 9359 1 30 603 7
32.25 9359 1 30 603 7
32.375 9359 1 30 603 7
32.5 9359 1 29 604 7
32.625 9359 1 29 604 7
32.75 9359 1 29 604 7
32.875 9359 1 29 604 7
33 9359 1 29 604 7
33.125 9359 1 28 605 7
33.25 9359 1 26 607 7
33.375 9358 2 26 607 7
33.5 9358 2 26 607 7
33.625 9358 2 25 608 7
33.75 9358 2 25 608 7
33.875 9358 2 24 609 7
34 9358 2 24 609 7
34.125 9358 2 23 610 7
34.25 9358 2 23 610 7
34.375 9358 2 23 610 7
34.5 9358 2 23 610 7
34.625 9358 1 24 610 7
34.75 9358 1 24 610 7
34.875 9358 0 25 610 7
35 9358 0 25 610 7
35.125 9358 0 24 611 7
35.25 9358 0 23 612 7
35.375 9358 0 23 612 7
35.5 9358 0 23 612 7
35.625 9358 0 22 613 7
35.75 9358 0 22 613 7
35.875 9358 0 22 613 7
36 9358 0 21 614 7
36.125 9358 0 20 615 7
36.25 9358 0 20 615 7
36.375 9358 0 20 615 7
36.5 9358 0 20 615 7
36.625 9358 0 19 616 7
36.75 9358 0 19 616 7
36.875 9358 0 19 616 7
37 9358 0 19 616 7
37.125 9358 0 19 616 7
37.25 9358 0 19 616 7
37.375 9358 0 19 616 7
37.5 9358 0 18 617 7
37.625 9358 0 17 618 7
37.75 9358 0 17 618 7
37.875 9358 0 16 619 7
38 9358 0 14 621 7
38.125 9357 1 14 621 7
38.25 9357 1 13 622 7
38.375 9357 1 13 622 7
38.5 9357 0 12 624 7
38.625 9357 0 11 625 7
38.75 9357 0 11 625 7
38.875 9357 0 11 625 7
39 9357 0 11 625 7
39.125 9357 0 10 626 7
39.25 9357 0 10 626 7
39.375 9357 0 10 626 7
39.5 9357 0 10 626 7
39.625 9357 0 8 628 7
39.75 9357 0 7 629 7
39.875 9357 0 7 629 7
40 9357 0 7 629 7
40.125 9357 0 7 629 7
40.25 9357 0 7 629 7
40.375 9357 0 7 629 7
40.5 9357 0 7 629 7
40.625 9357 0 7 629 7
40.75 9357 0 7 629 7
40.875 9357 0 7 629 7
41 9357 0 7 629 7
41.125 9357 0 7 629 7
41.25 9357 0 6 630 7
41.375 9357 0 6 630 7
41.5 9357 0 6 630 7
41.625 9357 0 6 630 7
41.75 9357 0 6 630 7
41.875 9357 0 6 630 7
42 9357 0 6 630 7
42.125 9357 0 6 630 7
42.25 9357 0 6 630 7
42.375 9357 0 6 630 7
42.5 9357 0 6 630 7
42.625 9357 0 5 631 7
42.75 9357 0 5 631 7
42.875 9357 0 5 631 7
43 9357 0 5 631 7
43.125 9357 0 5 631 7
43.25 9357 0 5 631 7
43.375 9357 0 5 631 7
43.5 9357 0 5 631 7
43.625 9357 0 5 631 7
43.75 9357 0 5 631 7
43.875 9357 0 5 631 7
44 9357 0 5 631 7
44.125 9357 0 5 631 7
44.25 9357 0 5 631 7
44.375 9357 0 5 631 7
44.5 9357 0 5 631 7
44.625 9357 0 5 631 7
44.75 9357 0 5 631 7
44.875 9357 0 5 631 7
45 9357 0 5 631 7
45.125 9357 0 5 631 7
45.25 9357 0 5 631 7
45.375 9357 0 5 631 7
45.5 9357 0 5 631 7
45.625 9357 0 5 631 7
45.75 9357 0 5 631 7
45.875 9357 0 5 631 7
46 9357 0 5 631 7
46.125 9357 0 5 631 7
46.25 9357 0 5 631 7
46.375 9357 0 5 631 7
46.5 9357 0 5 631 7
46.625 9357 0 5 631 7
46.75 9357 0 5 631 7
46.875 9356 1 5 631 7
47 9356 1 5 631 7
47.125 9356 1 4 632 7
47.25 9356 1 4 632 7
47.375 9356 1 3 633 7
47.5 9356 1 3 633 7
47.625 9356 1 3 633 7
47.75 9356 1 3 633 7
47.875 9356 1 3 633 7
48 9356 1 3 633 7
48.125 9356 1 2 634 7
48.25 9356 1 2 634 7
48.375 9356 1 2 634 7
48.5 9356 1 2 634 7
48.625 9356 1 2 634 7
48.75 9356 0 3 634 7
48.875 9356 0 3 634 7
49 9356 0 3 634 7
49.125 9356 0 3 634 7
49.25 9356 0 3 634 7
49.375 9356 0 3 634 7
49.5 9356 0 3 634 7
49.625 9356 0 3 634 7
49.75 9356 0 3 634 7
49.875 9356 0 3 634 7
50 9356 0 3 634 7
50.125 9356 0 3 634 7
50.25 9356 0 3 634 7
50.375 9356 0 3 634 7
50.5 9356 0 3 634 7
50.625 9356 0 3 634 7
50.75 9356 0 3 634 7
50.875 9356 0 3 634 7
51 9356 0 3 634 7
51.125 9356 0 3 634 7
51.25 9356 0 3 634 7
51.375 9356 0 3 634 7
51.5 9356 0 3 634 7
51.625 9356 0 3 634 7
51.75 9356 0 3 634 7
51.875 9356 0 3 634 7
52 9356 0 3 634 7
52.125 9356 0 3 634 7
52.25 9356 0 3 634 7
52.375 9356 0 2 635 7
52.5 9356 0 2 635 7
52.625 9356 0 2 635 7
52.75 9356 0 2 635 7
52.875 9356 0 2 635 7
53 9356 0 2 635 7
53.125 9356 0 1 636 7
53.25 9356 0 1 636 7
53.375 9356 0 1 636 7
53.5 9356 0 1 636 7
53.625 9356 0 1 636 7
53.75 9356 0 1 636 7
53.875 9356 0 1 636 7
54 9356 0 1 636 7
54.125 9356 0 1 636 7
54.25 9356 0 1 636 7
54.375 9356 0 1 636 7
54.5 9356 0 1 636 7
54.625 9356 0 1 636 7
54.75 9356 0 1 636 7
54.875 9356 0 1 636 7
55 9356 0 1 636 7
55.125 9356 0 1 636 7
55.25 9356 0 1 636 7
55.375 9356 0 1 636 7
55.5 9356 0 1 636 7
55.625 9356 0 1 636 7
55.75 9356 0 1 636 7
55.875 9356 0 1 636 7
56 9356 0 1 636 7
56.125 9356 0 1 636 7
56.25 9356 0 1 636 7
56.375 9356 0 1 636 7
56.5 9356 0 1 636 7
56.625 9356 0 1 636 7
56.75 9356 0 1 636 7
56.875 9356 0 1 636 7
57 9356 0 1 636 7
57.125 9356 0 1 636 7
57.25 9356 0 1 636 7
57.375 9356 0 1 636 7
57.5 9356 0 1 636 7
57.625 9356 0 1 636 7
57.75 9356 0 1 636 7
57.875 9356 0 1 636 7
58 9356 0 1 636 7
58.125 9356 0 1 636 7
58.25 9356 0 1 636 7
58.375 9356 0 1 636 7
58.5 9356 0 1 636 7
58.625 9356 0 1 636 7
58.75 9356 0 1 636 7
58.875 9356 0 1 636 7
59 9356 0 1 636 7
59.125 9356 0 1 636 7
59.25 9356 0 1 636 7
59.375 9356 0 1 636 7
59.5 9356 0 1 636 7
59.625 9356 0 1 636 7
59.75 9356 0 1 636 7
59.875 9356 0 1 636 7
60 9356 0 1 636 7
60.125 9356 0 1 636 7
60.25 9356 0 1 636 7
60.375 9356 0 1 636 7
60.5 9356 0 1 636 7
60.625 9356 0 1 636 7
60.75 9356 0 1 636 7
60.875 9356 0 1 636 7
61 9356 0 1 636 7
61.125 9356 0 1 636 7
61.25 9356 0 1 636 7
61.375 9356 0 1 636 7
61.5 9356 0 1 636 7
61.625 9356 0 1 636 7
61.75 9356 0 1 636 7
61.875 9356 0 1 636 7
62 9356 0 1 636 7
62.125 9356 0 1 636 7
62.25 9356 0 1 636 7
62.375 9356 0 1 636 7
62.5 9356 0 1 636 7
62.625 9356 0 1 636 7
62.75 9356 0 0 637 7
