t S E I R D
11.875 8877 362 569 191 1
12 8875 347 576 201 1
12.125 8865 334 584 216 1
12.25 8856 326 588 229 1
12.375 8850 318 591 240 1
12.5 8840 316 583 259 2
12.625 8833 296 600 269 2
12.75 8829 281 606 282 2
12.875 8827 262 615 294 2
13 8823 247 619 308 3
13.125 8817 233 624 323 3
13.25 8813 221 614 349 3
13.375 8810 209 614 364 3
13.5 8807 196 617 377 3
13.625 8805 184 624 384 3
13.75 8801 179 624 393 3
13.875 8799 171 622 405 3
14 8797 154 635 411 3
14.125 8795 141 638 423 3
14.25 8793 129 635 440 3
14.375 8791 124 630 452 3
14.5 8786 121 623 465 5
14.625 8786 117 614 478 5
14.75 8784 114 602 495 5
14.875 8784 110 590 511 5
15 8784 98 589 524 5
15.125 8782 92 585 536 5
15.25 8781 83 584 547 5
15.375 8780 78 572 565 5
15.5 8780 75 562 578 5
15.625 8777 70 564 584 5
15.75 8777 66 549 603 5
15.875 8777 62 541 615 5
16 8776 56 542 621 5
16.125 8776 54 535 630 5
16.25 8776 52 523 643 6
16.375 8776 48 514 656 6
16.5 8776 47 509 661 7
16.625 8775 47 500 671 7
16.75 8775 43 497 678 7
16.875 8775 38 493 686 8
17 8774 38 484 696 8
17.125 8774 36 477 705 8
17.25 8773 36 470 713 8
17.375 8773 36 459 723 9
17.5 8773 35 450 733 9
17.625 8772 35 444 739 10
17.75 8771 36 429 754 10
17.875 8770 34 418 768 10
18 8770 31 415 774 10
18.125 8770 30 404 784 12
18.25 8769 30 399 790 12
18.375 8768 30 395 795 12
18.5 8768 26 389 805 12
18.625 8767 25 378 818 12
18.75 8767 25 369 827 12
18.875 8767 23 367 831 12
19 8767 22 361 838 12
19.125 8767 22 352 847 12
19.25 8767 22 344 855 12
19.375 8767 20 338 863 12
19.5 8767 19 335 867 12
19.625 8767 16 330 875 12
19.75 8767 14 327 880 12
19.875 8767 10 320 891 12
20 8767 10 314 897 12
20.125 8767 9 313 899 12
20.25 8765 11 306 905 13
20.375 8765 6 305 911 13
20.5 8763 8 298 918 13
20.625 8763 8 295 921 13
20.75 8763 8 294 922 13
20.875 8763 7 293 924 13
21 8763 7 286 931 13
21.125 8763 6 280 937 14
21.25 8763 6 272 945 14
21.375 8763 5 267 951 14
21.5 8763 5 261 957 14
21.625 8762 6 256 962 14
21.75 8762 6 251 967 14
21.875 8762 6 244 974 14
22 8762 5 241 978 14
22.125 8762 4 236 984 14
22.25 8762 4 232 988 14
22.375 8762 4 228 992 14
22.5 8762 4 226 994 14
22.625 8762 4 224 996 14
22.75 8762 4 220 1000 14
22.875 8762 4 212 1008 14
23 8762 4 207 1013 14
23.125 8762 4 203 1017 14
23.25 8762 4 200 1020 14
23.375 8762 4 196 1024 14
23.5 8761 5 191 1029 14
23.625 8761 5 185 1035 14
23.75 8761 5 180 1040 14
23.875 8761 4 174 1047 14
24 8761 4 172 1049 14
24.125 8761 4 169 1052 14
24.25 8761 4 166 1055 14
24.375 8761 4 162 1059 14
24.5 8761 4 161 1060 14
24.625 8761 4 160 1061 14
24.75 8761 3 157 1065 14
24.875 8761 3 154 1068 14
25 8761 3 152 1070 14
25.125 8761 3 148 1074 14
25.25 8761 3 145 1077 14
25.375 8761 3 140 1082 14
25.5 8761 2 138 1085 14
25.625 8761 2 134 1089 14
25.75 8761 2 134 1089 14
25.875 8761 2 133 1090 14
26 8761 2 129 1094 14
26.125 8760 2 127 1097 14
26.25 8760 2 121 1103 14
26.375 8760 2 116 1108 14
26.5 8760 2 114 1110 14
26.625 8759 3 114 1110 14
26.75 8759 3 112 1112 14
26.875 8759 3 107 1117 14
27 8759 3 105 1119 14
27.125 8759 3 105 1119 14
27.25 8759 3 102 1122 14
27.375 8759 2 101 1124 14
27.5 8758 3 99 1126 14
27.625 8758 3 95 1130 14
27.75 8758 3 91 1134 14
27.875 8758 3 87 1138 14
28 8758 3 81 1144 14
28.125 8758 3 81 1144 14
28.25 8758 3 79 1146 14
28.375 8758 3 76 1149 14
28.5 8758 3 75 1150 14
28.625 8758 3 75 1150 14
28.75 8758 2 75 1151 14
28.875 8758 2 71 1155 14
29 8758 2 69 1157 14
29.125 8758 2 64 1162 14
29.25 8758 2 62 1164 14
29.375 8758 2 61 1165 14
29.5 8758 2 60 1166 14
29.625 8758 2 60 1166 14
29.75 8758 2 60 1166 14
29.875 8758 2 59 1167 14
30 8758 2 58 1168 14
30.125 8758 2 56 1170 14
30.25 8758 1 57 1170 14
30.375 8758 1 56 1171 14
30.5 8758 1 52 1175 14
30.625 8758 1 50 1177 14
30.75 8758 1 50 1177 14
30.875 8758 1 50 1177 14
31 8758 1 48 1179 14
31.125 8758 1 47 1180 14
31.25 8758 1 46 1181 14
31.375 8758 0 46 1182 14
31.5 8758 0 44 1184 14
31.625 8758 0 43 1185 14
31.75 8758 0 42 1186 14
31.875 8758 0 42 1186 14
32 8758 0 40 1188 14
32.125 8758 0 38 1190 14
32.25 8758 0 37 1191 14
32.375 8758 0 37 1191 14
32.5 8758 0 37 1191 14
32.625 8758 0 37 1191 14
32.75 8758 0 35 1193 14
32.875 8758 0 34 1194 14
33 8758 0 34 1194 14
33.125 8758 0 33 1195 14
33.25 8758 0 33 1195 14
33.375 8758 0 32 1196 14
33.5 8758 0 32 1196 14
33.625 8758 0 32 1196 14
33.75 8758 0 32 1196 14
33.875 8758 0 30 1198 14
34 8758 0 30 1198 14
34.125 8758 0 30 1198 14
34.25 8758 0 30 1198 14
34.375 8758 0 28 1200 14
34.5 8758 0 28 1200 14
34.625 8758 0 28 1200 14
34.75 8758 0 28 1200 14
34.875 8758 0 27 1201 14
35 8758 0 26 1202 14
35.125 8758 0 26 1202 14
35.25 8758 0 26 1202 14
35.375 8758 0 25 1203 14
35.5 8758 0 24 1204 14
35.625 8758 0 24 1204 14
35.75 8758 0 23 1205 14
35.875 8758 0 23 1205 14
36 8758 0 22 1206 14
36.125 8758 0 20 1208 14
36.25 8758 0 20 1208 14
36.375 8758 0 20 1208 14
36.5 8758 0 19 1209 14
36.625 8758 0 19 1209 14
36.75 8758 0 17 1211 14
36.875 8758 0 17 1211 14
37 8758 0 16 1212 14
37.125 8758 0 16 1212 14
37.25 8758 0 16 1212 14
37.375 8758 0 14 1214 14
37.5 8758 0 14 1214 14
37.625 8758 0 13 1215 14
37.75 8758 0 13 1215 14
37.875 8758 0 13 1215 14
38 8758 0 13 1215 14
38.125 8758 0 13 1215 14
38.25 8758 0 11 1217 14
38.375 8758 0 10 1218 14
38.5 8758 0 10 1218 14
38.625 8758 0 10 1218 14
38.75 8758 0 10 1218 14
38.875 8758 0 10 1218 14
39 8758 0 10 1218 14
39.125 8758 0 10 1218 14
39.25 8758 0 10 1218 14
39.375 8758 0 10 1218 14
39.5 8758 0 10 1218 14
39.625 8758 0 8 1220 14
39.75 8758 0 8 1220 14
39.875 8758 0 8 1220 14
40 8758 0 8 1220 14
40.125 8758 0 8 1220 14
40.25 8758 0 8 1220 14
40.375 8758 0 8 1220 14
40.5 8758 0 7 1221 14
40.625 8758 0 7 1221 14
40.75 8758 0 7 1221 14
40.875 8758 0 6 1222 14
41 8758 0 6 1222 14
41.125 8758 0 6 1222 14
41.25 8758 0 6 1222 14
41.375 8758 0 6 1222 14
41.5 8758 0 5 1223 14
41.625 8758 0 5 1223 14
41.75 8758 0 5 1223 14
41.875 8758 0 5 1223 14
42 8758 0 4 1223 15
42.125 8758 0 4 1223 15
42.25 8758 0 4 1223 15
42.375 8758 0 4 1223 15
42.5 8758 0 4 1223 15
42.625 8758 0 4 1223 15
42.75 8758 0 4 1223 15
42.875 8758 0 4 1223 15
43 8758 0 4 1223 15
43.125 8758 0 4 1223 15
43.25 8758 0 4 1223 15
43.375 8758 0 4 1223 15
43.5 8758 0 4 1223 15
43.625 8758 0 4 1223 15
43.75 8758 0 4 1223 15
43.875 8758 0 4 1223 15
44 8758 0 4 1223 15
44.125 8758 0 3 1224 15
44.25 8758 0 3 1224 15
44.375 8758 0 3 1224 15
44.5 8758 0 3 1224 15
44.625 8758 0 3 1224 15
44.75 8758 0 3 1224 15
44.875 8758 0 3 1224 15
45 8758 0 3 1224 15
45.125 8758 0 3 1224 15
45.25 8758 0 3 1224 15
45.375 8758 0 3 1224 15
45.5 8758 0 2 1225 15
45.625 8758 0 2 1225 15
45.75 8758 0 2 1225 15
45.875 8758 0 2 1225 15
46 8758 0 2 1225 15
46.125 8758 0 2 1225 15
46.25 8758 0 2 1225 15
46.375 8758 0 2 1225 15
46.5 8758 0 2 1225 15
46.625 8758 0 2 1225 15
46.75 8758 0 2 1225 15
46.875 8758 0 2 1225 15
47 8758 0 2 1225 15
47.125 8758 0 2 1225 15
47.25 8758 0 2 1225 15
47.375 8758 0 2 1225 15
47.5 8758 0 2 1225 15
47.625 8758 0 2 1225 15
47.75 8758 0 2 1225 15
47.875 8758 0 2 1225 15
48 8758 0 2 1225 15
48.125 8758 0 2 1225 15
48.25 8758 0 2 1225 15
48.375 8758 0 2 1225 15
48.5 8758 0 2 1225 15
48.625 8758 0 2 1225 15
48.75 8758 0 2 1225 15
48.875 8758 0 2 1225 15
49 8758 0 2 1225 15
49.125 8758 0 2 1225 15
49.25 8758 0 2 1225 15
49.375 8758 0 2 1225 15
49.5 8758 0 2 1225 15
49.625 8758 0 2 1225 15
49.75 8758 0 2 1225 15
49.875 8758 0 1 1226 15
50 8758 0 1 1226 15
50.125 8758 0 1 1226 15
50.25 8758 0 1 1226 15
50.375 8758 0 1 1226 15
50.5 8758 0 1 1226 15
50.625 8758 0 1 1226 15
50.75 8758 0 1 1226 15
50.875 8758 0 1 1226 15
51 8758 0 1 1226 15
51.125 8758 0 1 1226 15
51.25 8758 0 1 1226 15
51.375 8758 0 1 1226 15
51.5 8758 0 1 1226 15
51.625 8758 0 1 1226 15
51.75 8758 0 1 1226 15
51.875 8758 0 1 1226 15
52 8758 0 1 1226 15
52.125 8758 0 1 1226 15
52.25 8758 0 1 1226 15
52.375 8758 0 1 1226 15
52.5 8758 0 1 1226 15
52.625 8758 0 1 1226 15
52.75 8758 0 1 1226 15
52.875 8758 0 1 1226 15
53 8758 0 1 1226 15
53.125 8758 0 1 1226 15
53.25 8758 0 1 1226 15
53.375 8758 0 1 1226 15
53.5 8758 0 1 1226 15
53.625 8758 0 1 1226 15
53.75 8758 0 1 1226 15
53.875 8758 0 1 1226 15
54 8758 0 1 1226 15
54.125 8758 0 1 1226 15
54.25 8758 0 1 1226 15
54.375 8758 0 0 1227 15
