t S E I R D
11.875 9555 152 229 63 1
12 9551 148 235 65 1
12.125 9547 142 236 74 1
12.25 9545 133 239 82 1
12.375 9540 132 243 84 1
12.5 9534 126 248 91 1
12.625 9531 121 250 97 1
12.75 9527 121 246 105 1
12.875 9523 114 254 108 1
13 9520 110 256 113 1
13.125 9519 103 256 121 1
13.25 9516 101 255 127 1
13.375 9510 103 258 128 1
13.5 9508 97 259 135 1
13.625 9505 93 263 138 1
13.75 9502 90 264 143 1
13.875 9499 83 266 151 1
14 9494 85 264 155 2
14.125 9491 85 264 158 2
14.25 9490 80 266 162 2
14.375 9488 77 267 166 2
14.5 9486 72 267 173 2
14.625 9483 73 265 177 2
14.75 9482 71 264 181 2
14.875 9482 69 262 185 2
15 9481 61 266 190 2
15.125 9481 60 262 195 2
15.25 9479 59 264 196 2
15.375 9477 61 258 202 2
15.5 9477 58 254 209 2
15.625 9475 57 249 217 2
15.75 9474 52 251 221 2
15.875 9473 49 250 226 2
16 9472 47 247 232 2
16.125 9471 44 248 235 2
16.25 9466 47 247 238 2
16.375 9466 45 245 242 2
16.5 9466 39 246 247 2
16.625 9465 37 248 248 2
16.75 9464 36 248 250 2
16.875 9463 34 247 253 3
17 9463 30 248 256 3
17.125 9462 28 247 260 3
17.25 9460 29 242 266 3
17.375 9460 25 238 274 3
17.5 9459 25 231 281 4
17.625 9459 24 226 287 4
17.75 9457 24 221 294 4
17.875 9457 22 214 303 4
18 9457 20 211 308 4
18.125 9457 19 208 312 4
18.25 9457 18 204 317 4
18.375 9457 18 199 322 4
18.5 9456 18 197 325 4
18.625 9456 16 196 328 4
18.75 9456 14 192 334 4
18.875 9456 12 189 339 4
19 9456 12 185 342 5
19.125 9455 12 183 345 5
19.25 9455 12 180 348 5
19.375 9454 11 181 349 5
19.5 9454 10 180 351 5
19.625 9453 10 178 354 5
19.75 9453 7 181 354 5
19.875 9453 7 178 357 5
20 9453 6 178 358 5
20.125 9452 6 176 361 5
20.25 9451 7 167 369 6
20.375 9451 7 163 373 6
20.5 9451 7 159 377 6
20.625 9451 7 154 381 7
20.75 9451 6 155 381 7
20.875 9450 7 144 392 7
21 9448 9 142 394 7
21.125 9448 8 138 399 7
21.25 9448 8 136 401 7
21.375 9448 8 133 404 7
21.5 9447 9 128 409 7
21.625 9447 9 125 412 7
21.75 9447 9 122 415 7
21.875 9447 7 120 419 7
22 9447 7 118 421 7
22.125 9446 8 112 427 7
22.25 9446 8 111 428 7
22.375 9446 7 110 430 7
22.5 9446 6 109 432 7
22.625 9446 5 109 433 7
22.75 9446 4 104 439 7
22.875 9446 4 103 440 7
23 9446 4 102 440 8
23.125 9446 4 98 443 9
23.25 9446 4 96 445 9
23.375 9445 5 96 445 9
23.5 9445 5 94 447 9
23.625 9445 5 90 451 9
23.75 9445 4 88 454 9
23.875 9445 3 87 456 9
24 9445 3 85 458 9
24.125 9445 1 86 459 9
24.25 9444 2 86 459 9
24.375 9444 1 87 459 9
24.5 9443 2 86 460 9
24.625 9443 1 87 460 9
24.75 9443 1 87 460 9
24.875 9443 1 87 460 9
25 9443 1 86 461 9
25.125 9443 1 84 462 10
25.25 9443 1 83 463 10
25.375 9442 2 83 463 10
25.5 9442 2 81 465 10
25.625 9442 2 80 466 10
25.75 9442 2 78 468 10
25.875 9442 1 77 470 10
26 9442 1 76 471 10
26.125 9442 1 74 473 10
26.25 9442 1 72 475 10
26.375 9442 1 68 479 10
26.5 9442 0 66 482 10
26.625 9442 0 65 483 10
26.75 9442 0 65 483 10
26.875 9442 0 65 483 10
27 9442 0 64 484 10
27.125 9442 0 63 485 10
27.25 9442 0 62 486 10
27.375 9442 0 61 487 10
27.5 9441 1 59 489 10
27.625 9441 1 57 491 10
27.75 9440 2 57 491 10
27.875 9440 2 56 492 10
28 9440 2 55 493 10
28.125 9440 2 53 495 10
28.25 9440 2 51 497 10
28.375 9440 2 51 497 10
28.5 9440 2 50 498 10
28.625 9440 2 49 499 10
28.75 9440 2 49 499 10
28.875 9440 2 45 503 10
29 9440 2 44 504 10
29.125 9440 2 43 505 10
29.25 9440 2 43 505 10
29.375 9440 2 43 505 10
29.5 9440 0 43 507 10
29.625 9440 0 43 507 10
29.75 9440 0 43 507 10
29.875 9440 0 43 507 10
30 9440 0 43 507 10
30.125 9440 0 42 508 10
30.25 9440 0 40 510 10
30.375 9440 0 37 513 10
30.5 9440 0 36 514 10
30.625 9440 0 36 514 10
30.75 9440 0 36 514 10
30.875 9440 0 36 514 10
31 9440 0 35 515 10
31.125 9440 0 35 515 10
31.25 9440 0 34 516 10
31.375 9440 0 34 516 10
31.5 9440 0 29 521 10
31.625 9440 0 29 521 10
31.75 9440 0 28 522 10
31.875 9440 0 28 522 10
32 9440 0 26 524 10
32.125 9440 0 25 525 10
32.25 9440 0 25 525 10
32.375 9440 0 23 527 10
32.5 9440 0 23 527 10
32.625 9440 0 23 527 10
32.75 9440 0 22 528 10
32.875 9440 0 20 530 10
33 9440 0 20 530 10
33.125 9440 0 20 530 10
33.25 9440 0 20 530 10
33.375 9440 0 20 530 10
33.5 9440 0 20 530 10
33.625 9440 0 20 530 10
33.75 9440 0 19 531 10
33.875 9440 0 19 531 10
34 9440 0 19 531 10
34.125 9440 0 19 531 10
34.25 9440 0 19 531 10
34.375 9440 0 19 531 10
34.5 9440 0 18 532 10
34.625 9440 0 17 533 10
34.75 9440 0 17 533 10
34.875 9440 0 17 533 10
35 9440 0 17 533 10
35.125 9440 0 17 533 10
35.25 9440 0 17 533 10
35.375 9440 0 16 534 10
35.5 9440 0 14 536 10
35.625 9440 0 14 536 10
35.75 9440 0 14 536 10
35.875 9440 0 13 537 10
36 9440 0 13 537 10
36.125 9440 0 13 537 10
36.25 9440 0 12 538 10
36.375 9440 0 11 539 10
36.5 9440 0 11 539 10
36.625 9440 0 11 539 10
36.75 9440 0 11 539 10
36.875 9440 0 11 539 10
37 9440 0 11 539 10
37.125 9440 0 11 539 10
37.25 9440 0 11 539 10
37.375 9440 0 11 539 10
37.5 9440 0 11 539 10
37.625 9440 0 11 539 10
37.75 9440 0 11 539 10
37.875 9440 0 11 539 10
38 9440 0 10 540 10
38.125 9440 0 10 540 10
38.25 9440 0 10 540 10
38.375 9440 0 9 541 10
38.5 9440 0 8 542 10
38.625 9440 0 8 542 10
38.75 9440 0 8 542 10
38.875 9440 0 8 542 10
39 9440 0 8 542 10
39.125 9440 0 8 542 10
39.25 9440 0 8 542 10
39.375 9440 0 8 542 10
39.5 9440 0 8 542 10
39.625 9440 0 8 542 10
39.75 9440 0 8 542 10
39.875 9440 0 6 544 10
40 9440 0 4 546 10
40.125 9440 0 4 546 10
40.25 9440 0 3 547 10
40.375 9440 0 3 547 10
40.5 9440 0 3 547 10
40.625 9440 0 3 547 10
40.75 9440 0 3 547 10
40.875 9440 0 3 547 10
41 9440 0 3 547 10
41.125 9440 0 3 547 10
41.25 9440 0 3 547 10
41.375 9440 0 3 547 10
41.5 9440 0 3 547 10
41.625 9440 0 3 547 10
41.75 9440 0 3 547 10
41.875 9440 0 3 547 10
42 9440 0 3 547 10
42.125 9440 0 3 547 10
42.25 9440 0 3 547 10
42.375 9440 0 3 547 10
42.5 9440 0 3 547 10
42.625 9440 0 3 547 10
42.75 9440 0 3 547 10
42.875 9440 0 3 547 10
43 9440 0 3 547 10
43.125 9440 0 3 547 10
43.25 9440 0 3 547 10
43.375 9440 0 3 547 10
43.5 9440 0 3 547 10
43.625 9440 0 3 547 10
43.75 9440 0 2 548 10
43.875 9440 0 2 548 10
44 9440 0 2 548 10
44.125 9440 0 2 548 10
44.25 9440 0 2 548 10
44.375 9440 0 2 548 10
44.5 9440 0 2 548 10
44.625 9440 0 2 548 10
44.75 9440 0 2 548 10
44.875 9440 0 2 548 10
45 9440 0 2 548 10
45.125 9440 0 2 548 10
45.25 9440 0 2 548 10
45.375 9440 0 2 548 10
45.5 9440 0 1 549 10
45.625 9440 0 1 549 10
45.75 9440 0 1 549 10
45.875 9440 0 1 549 10
46 9440 0 1 549 10
46.125 9440 0 1 549 10
46.25 9440 0 1 549 10
46.375 9440 0 1 549 10
46.5 9440 0 1 549 10
46.625 9440 0 1 549 10
46.75 9440 0 1 549 10
46.875 9440 0 1 549 10
47 9440 0 1 549 10
47.125 9440 0 1 549 10
47.25 9440 0 1 549 10
47.375 9440 0 1 549 10
47.5 9440 0 1 549 10
47.625 9440 0 1 549 10
47.75 9440 0 1 549 10
47.875 9440 0 1 549 10
48 9440 0 1 549 10
48.125 9440 0 1 549 10
48.25 9440 0 1 549 10
48.375 9440 0 1 549 10
48.5 9440 0 1 549 10
48.625 9440 0 1 549 10
48.75 9440 0 1 549 10
48.875 9440 0 0 550 10
