t S E I R D
11.875 9848 73 61 17 1
12 9848 67 66 18 1
12.125 9847 67 66 19 1
12.25 9846 62 71 20 1
12.375 9846 60 71 22 1
12.5 9845 55 76 23 1
12.625 9845 52 78 24 1
12.75 9843 51 78 27 1
12.875 9843 48 78 30 1
13 9842 46 81 30 1
13.125 9839 45 85 30 1
13.25 9838 42 87 32 1
13.375 9837 40 89 33 1
13.5 9837 37 88 37 1
13.625 9837 36 85 41 1
13.75 9834 36 86 43 1
13.875 9834 34 86 45 1
14 9833 32 86 48 1
14.125 9827 37 86 49 1
14.25 9827 36 84 52 1
14.375 9827 33 84 55 1
14.5 9825 34 84 56 1
14.625 9824 35 81 59 1
14.75 9820 38 81 60 1
14.875 9816 39 83 61 1
15 9812 39 85 63 1
15.125 9810 41 84 64 1
15.25 9808 40 85 66 1
15.375 9806 42 80 71 1
15.5 9804 42 80 73 1
15.625 9803 39 83 74 1
15.75 9801 39 83 76 1
15.875 9800 36 86 77 1
16 9799 37 83 80 1
16.125 9799 32 87 81 1
16.25 9795 33 88 83 1
16.375 9791 31 91 86 1
16.5 9787 33 92 87 1
16.625 9785 31 95 88 1
16.75 9781 32 98 88 1
16.875 9777 33 101 88 1
17 9776 31 104 88 1
17.125 9774 33 100 92 1
17.25 9770 36 100 93 1
17.375 9767 37 101 94 1
17.5 9763 36 102 98 1
17.625 9762 36 100 101 1
17.75 9761 35 100 103 1
17.875 9756 39 98 106 1
18 9754 37 100 108 1
18.125 9754 35 100 110 1
18.25 9753 34 97 115 1
18.375 9751 33 98 117 1
18.5 9750 32 99 118 1
18.625 9747 33 99 120 1
18.75 9743 36 98 122 1
18.875 9739 39 98 123 1
19 9738 37 96 128 1
19.125 9737 38 92 132 1
19.25 9736 38 92 133 1
19.375 9733 38 93 135 1
19.5 9731 38 93 137 1
19.625 9729 33 96 141 1
19.75 9729 32 96 142 1
19.875 9725 36 95 143 1
20 9725 34 96 144 1
20.125 9724 33 97 145 1
20.25 9723 32 99 145 1
20.375 9718 33 100 148 1
20.5 9715 35 99 150 1
20.625 9713 34 100 152 1
20.75 9711 34 100 154 1
20.875 9709 33 101 156 1
21 9705 35 100 159 1
21.125 9703 36 99 161 1
21.25 9698 40 98 163 1
21.375 9697 37 101 164 1
21.5 9696 37 101 165 1
21.625 9695 36 101 167 1
21.75 9692 36 101 170 1
21.875 9690 37 101 171 1
22 9690 36 100 173 1
22.125 9689 37 99 174 1
22.25 9688 34 99 178 1
22.375 9685 34 100 180 1
22.5 9683 34 100 182 1
22.625 9680 35 100 184 1
22.75 9680 34 99 186 1
22.875 9679 32 101 187 1
23 9675 34 101 189 1
23.125 9674 33 102 190 1
23.25 9670 33 103 193 1
23.375 9670 30 102 197 1
23.5 9669 29 102 199 1
23.625 9668 30 102 199 1
23.75 9668 30 100 201 1
23.875 9666 30 98 205 1
24 9665 29 100 205 1
24.125 9663 30 98 208 1
24.25 9661 31 98 209 1
24.375 9659 31 99 210 1
24.5 9659 28 102 210 1
24.625 9658 27 100 214 1
24.75 9656 27 99 217 1
24.875 9655 27 98 219 1
25 9655 26 96 222 1
25.125 9653 24 100 222 1
25.25 9653 22 101 223 1
25.375 9652 19 102 226 1
25.5 9651 19 102 227 1
25.625 9649 19 104 227 1
25.75 9647 21 100 231 1
25.875 9646 19 98 236 1
26 9646 18 94 241 1
26.125 9646 15 95 243 1
26.25 9645 16 93 245 1
26.375 9645 14 94 246 1
26.5 9643 16 93 247 1
26.625 9641 18 93 247 1
26.75 9641 18 92 248 1
26.875 9639 16 94 250 1
27 9639 14 94 252 1
27.125 9638 14 94 253 1
27.25 9638 12 92 257 1
27.375 9638 11 91 259 1
27.5 9635 14 87 263 1
27.625 9633 16 85 265 1
27.75 9631 18 84 266 1
27.875 9630 17 84 268 1
28 9630 15 86 268 1
28.125 9628 17 85 269 1
28.25 9625 20 83 271 1
28.375 9624 21 83 271 1
28.5 9623 22 82 272 1
28.625 9620 25 80 274 1
28.75 9618 26 81 274 1
28.875 9615 27 78 279 1
29 9615 24 80 280 1
29.125 9614 25 79 281 1
29.25 9611 26 81 281 1
29.375 9610 26 80 283 1
29.5 9609 25 80 285 1
29.625 9609 24 81 285 1
29.75 9608 23 83 285 1
29.875 9607 22 84 286 1
30 9605 23 83 288 1
30.125 9605 21 83 290 1
30.25 9602 23 82 292 1
30.375 9600 25 81 293 1
30.5 9598 25 80 296 1
30.625 9597 24 81 297 1
30.75 9593 27 80 299 1
30.875 9590 30 78 301 1
31 9588 31 77 303 1
31.125 9587 30 77 305 1
31.25 9587 27 79 306 1
31.375 9586 27 77 309 1
31.5 9586 23 79 311 1
31.625 9586 21 77 315 1
31.75 9584 22 77 316 1
31.875 9583 23 76 317 1
32 9582 23 75 319 1
32.125 9582 22 73 322 1
32.25 9581 22 72 324 1
32.375 9581 20 72 326 1
32.5 9578 22 69 330 1
32.625 9578 22 67 332 1
32.75 9576 21 69 333 1
32.875 9575 20 70 333 2
33 9574 16 73 335 2
33.125 9574 15 73 336 2
33.25 9574 12 76 336 2
33.375 9573 13 74 338 2
33.5 9573 12 73 340 2
33.625 9573 11 72 342 2
33.75 9573 10 72 343 2
33.875 9573 10 72 343 2
34 9573 9 72 344 2
34.125 9572 10 71 345 2
34.25 9572 10 69 347 2
34.375 9571 11 68 348 2
34.5 9571 11 66 350 2
34.625 9571 10 65 352 2
34.75 9571 10 64 353 2
34.875 9571 10 63 354 2
35 9571 9 64 354 2
35.125 9571 8 63 356 2
35.25 9571 8 59 360 2
35.375 9571 6 61 360 2
35.5 9571 6 59 362 2
35.625 9570 7 58 363 2
35.75 9570 6 57 365 2
35.875 9568 8 56 366 2
36 9568 7 57 366 2
36.125 9567 8 57 366 2
36.25 9567 6 57 368 2
36.375 9567 5 58 368 2
36.5 9567 5 57 369 2
36.625 9567 3 59 369 2
36.75 9567 3 58 370 2
36.875 9566 4 58 370 2
37 9566 4 57 371 2
37.125 9566 4 52 376 2
37.25 9564 6 51 377 2
37.375 9564 6 49 379 2
37.5 9564 5 49 380 2
37.625 9564 4 50 380 2
37.75 9564 4 50 380 2
37.875 9564 3 51 380 2
38 9563 3 52 380 2
38.125 9563 3 50 382 2
38.25 9563 3 50 382 2
38.375 9563 3 48 384 2
38.5 9563 3 47 385 2
38.625 9563 3 44 388 2
38.75 9563 3 44 388 2
38.875 9563 2 45 388 2
39 9563 1 44 390 2
39.125 9563 1 44 390 2
39.25 9563 1 42 392 2
39.375 9562 1 42 393 2
39.5 9562 1 42 393 2
39.625 9562 1 41 393 3
39.75 9562 0 41 394 3
39.875 9562 0 41 394 3
40 9562 0 40 395 3
40.125 9562 0 40 395 3
40.25 9561 1 40 395 3
40.375 9560 2 40 395 3
40.5 9560 2 38 397 3
40.625 9559 3 37 397 4
40.75 9559 3 36 398 4
40.875 9559 3 33 401 4
41 9559 3 32 402 4
41.125 9558 4 30 404 4
41.25 9558 4 29 405 4
41.375 9558 4 29 405 4
41.5 9558 4 29 405 4
41.625 9558 4 27 407 4
41.75 9558 4 26 408 4
41.875 9558 4 26 408 4
42 9558 4 26 408 4
42.125 9558 4 26 408 4
42.25 9558 4 25 409 4
42.375 9558 4 25 409 4
42.5 9557 4 26 409 4
42.625 9557 4 25 410 4
42.75 9557 4 25 410 4
42.875 9556 4 26 410 4
43 9556 4 25 411 4
43.125 9556 4 25 411 4
43.25 9556 4 25 411 4
43.375 9556 4 25 411 4
43.5 9556 3 26 411 4
43.625 9556 1 28 411 4
43.75 9556 1 27 412 4
43.875 9555 2 27 412 4
44 9555 2 27 412 4
44.125 9555 2 25 413 5
44.25 9555 2 25 413 5
44.375 9555 2 25 413 5
44.5 9555 2 25 413 5
44.625 9555 2 25 413 5
44.75 9555 2 24 414 5
44.875 9555 2 24 414 5
45 9555 2 23 415 5
45.125 9555 1 23 416 5
45.25 9554 2 22 417 5
45.375 9554 2 21 418 5
45.5 9554 2 20 419 5
45.625 9554 2 20 419 5
45.75 9554 2 19 420 5
45.875 9554 2 19 420 5
46 9554 2 18 421 5
46.125 9554 2 17 422 5
46.25 9554 2 16 423 5
46.375 9554 2 16 423 5
46.5 9554 2 16 423 5
46.625 9554 2 15 424 5
46.75 9554 2 14 425 5
46.875 9554 2 13 426 5
47 9554 1 13 427 5
47.125 9554 1 13 427 5
47.25 9554 1 11 429 5
47.375 9554 1 10 430 5
47.5 9554 1 10 430 5
47.625 9554 1 10 430 5
47.75 9554 1 9 431 5
47.875 9554 1 9 431 5
48 9554 1 9 431 5
48.125 9553 2 9 431 5
48.25 9553 2 9 431 5
48.375 9553 2 9 431 5
48.5 9553 2 9 431 5
48.625 9553 2 9 431 5
48.75 9553 2 9 431 5
48.875 9553 2 8 432 5
49 9552 2 9 432 5
49.125 9552 2 8 433 5
49.25 9552 2 8 433 5
49.375 9552 2 8 433 5
49.5 9552 2 7 434 5
49.625 9552 2 7 434 5
49.75 9552 2 7 434 5
49.875 9552 2 7 434 5
50 9552 2 7 434 5
50.125 9552 2 7 434 5
50.25 9552 2 7 434 5
50.375 9552 1 8 434 5
50.5 9552 1 8 434 5
50.625 9552 1 8 434 5
50.75 9552 1 8 434 5
50.875 9552 1 8 434 5
51 9552 1 8 434 5
51.125 9552 1 8 434 5
51.25 9552 0 9 434 5
51.375 9552 0 9 434 5
51.5 9552 0 9 434 5
51.625 9552 0 8 435 5
51.75 9552 0 7 436 5
51.875 9552 0 7 436 5
52 9552 0 7 436 5
52.125 9552 0 7 436 5
52.25 9552 0 7 436 5
52.375 9552 0 7 436 5
52.5 9552 0 7 436 5
52.625 9552 0 7 436 5
52.75 9552 0 7 436 5
52.875 9552 0 7 436 5
53 9552 0 7 436 5
53.125 9552 0 7 436 5
53.25 9552 0 7 436 5
53.375 9552 0 7 436 5
53.5 9552 0 7 436 5
53.625 9552 0 6 437 5
53.75 9552 0 6 437 5
53.875 9552 0 6 437 5
54 9552 0 6 437 5
54.125 9552 0 6 437 5
54.25 9552 0 6 437 5
54.375 9552 0 6 437 5
54.5 9552 0 6 437 5
54.625 9552 0 6 437 5
54.75 9552 0 6 437 5
54.875 9552 0 6 437 5
55 9552 0 6 437 5
55.125 9552 0 6 437 5
55.25 9552 0 6 437 5
55.375 9552 0 6 437 5
55.5 9552 0 6 437 5
55.625 9552 0 6 437 5
55.75 9552 0 5 438 5
55.875 9552 0 5 438 5
56 9552 0 5 438 5
56.125 9552 0 5 438 5
56.25 9552 0 5 438 5
56.375 9552 0 5 438 5
56.5 9552 0 5 438 5
56.625 9552 0 5 438 5
56.75 9552 0 5 438 5
56.875 9552 0 5 438 5
57 9552 0 5 438 5
57.125 9552 0 4 439 5
57.25 9552 0 4 439 5
57.375 9552 0 4 439 5
57.5 9552 0 4 439 5
57.625 9552 0 3 440 5
57.75 9552 0 3 440 5
57.875 9552 0 3 440 5
58 9552 0 3 440 5
58.125 9552 0 3 440 5
58.25 9552 0 3 440 5
58.375 9552 0 3 440 5
58.5 9552 0 3 440 5
58.625 9552 0 3 440 5
58.75 9552 0 3 440 5
58.875 9552 0 3 440 5
59 9552 0 3 440 5
59.125 9552 0 3 440 5
59.25 9552 0 3 440 5
59.375 9552 0 3 440 5
59.5 9552 0 3 440 5
59.625 9552 0 3 440 5
59.75 9552 0 3 440 5
59.875 9552 0 3 440 5
60 9552 0 3 440 5
60.125 9552 0 3 440 5
60.25 9552 0 3 440 5
60.375 9552 0 3 440 5
60.5 9552 0 3 440 5
60.625 9552 0 3 440 5
60.75 9552 0 3 440 5
60.875 9552 0 3 440 5
61 9552 0 3 440 5
61.125 9552 0 3 440 5
61.25 9552 0 3 440 5
61.375 9552 0 2 441 5
61.5 9552 0 2 441 5
61.625 9552 0 2 441 5
61.75 9552 0 2 441 5
61.875 9552 0 2 441 5
62 9552 0 2 441 5
62.125 9552 0 2 441 5
62.25 9552 0 2 441 5
62.375 9552 0 2 441 5
62.5 9552 0 2 441 5
62.625 9552 0 2 441 5
62.75 9552 0 2 441 5
62.875 9552 0 2 441 5
63 9552 0 2 441 5
63.125 9552 0 2 441 5
63.25 9552 0 2 441 5
63.375 9552 0 2 441 5
63.5 9552 0 2 441 5
63.625 9552 0 2 441 5
63.75 9552 0 2 441 5
63.875 9552 0 2 441 5
64 9552 0 2 441 5
64.125 9552 0 2 441 5
64.25 9552 0 2 441 5
64.375 9552 0 2 441 5
64.5 9552 0 2 441 5
64.625 9552 0 2 441 5
64.75 9552 0 2 441 5
64.875 9552 0 2 441 5
65 9552 0 2 441 5
65.125 9552 0 2 441 5
65.25 9552 0 2 441 5
65.375 9552 0 2 441 5
65.5 9552 0 2 441 5
65.625 9552 0 2 441 5
65.75 9552 0 2 441 5
65.875 9552 0 2 441 5
66 9552 0 2 441 5
66.125 9552 0 2 441 5
66.25 9552 0 2 441 5
66.375 9552 0 2 441 5
66.5 9552 0 2 441 5
66.625 9552 0 2 441 5
66.75 9552 0 2 441 5
66.875 9552 0 2 441 5
67 9552 0 2 441 5
67.125 9552 0 2 441 5
67.25 9552 0 2 441 5
67.375 9552 0 2 441 5
67.5 9552 0 2 441 5
67.625 9552 0 2 441 5
67.75 9552 0 2 441 5
67.875 9552 0 2 441 5
68 9552 0 2 441 5
68.125 9552 0 2 441 5
68.25 9552 0 2 441 5
68.375 9552 0 2 441 5
68.5 9552 0 2 441 5
68.625 9552 0 2 441 5
68.75 9552 0 2 441 5
68.875 9552 0 2 441 5
69 9552 0 2 441 5
69.125 9552 0 2 441 5
69.25 9552 0 2 441 5
69.375 9552 0 2 441 5
69.5 9552 0 2 441 5
69.625 9552 0 2 441 5
69.75 9552 0 2 441 5
69.875 9552 0 2 441 5
70 9552 0 2 441 5
70.125 9552 0 2 441 5
70.25 9552 0 2 441 5
70.375 9552 0 2 441 5
70.5 9552 0 2 441 5
70.625 9552 0 2 441 5
70.75 9552 0 2 441 5
70.875 9552 0 2 441 5
71 9552 0 2 441 5
71.125 9552 0 2 441 5
71.25 9552 0 2 441 5
71.375 9552 0 1 442 5
71.5 9552 0 1 442 5
71.625 9552 0 1 442 5
71.75 9552 0 1 442 5
71.875 9552 0 1 442 5
72 9552 0 1 442 5
72.125 9552 0 1 442 5
72.25 9552 0 1 442 5
72.375 9552 0 1 442 5
72.5 9552 0 1 442 5
72.625 9552 0 1 442 5
72.75 9552 0 1 442 5
72.875 9552 0 1 442 5
73 9552 0 1 442 5
73.125 9552 0 1 442 5
73.25 9552 0 1 442 5
73.375 9552 0 1 442 5
73.5 9552 0 1 442 5
73.625 9552 0 1 442 5
73.75 9552 0 1 442 5
73.875 9552 0 1 442 5
74 9552 0 1 442 5
74.125 9552 0 1 442 5
74.25 9552 0 1 442 5
74.375 9552 0 1 442 5
74.5 9552 0 1 442 5
74.625 9552 0 1 442 5
74.75 9552 0 1 442 5
74.875 9552 0 1 442 5
75 9552 0 1 442 5
75.125 9552 0 1 442 5
75.25 9552 0 1 442 5
75.375 9552 0 1 442 5
75.5 9552 0 1 442 5
75.625 9552 0 1 442 5
75.75 9552 0 1 442 5
75.875 9552 0 1 442 5
76 9552 0 1 442 5
76.125 9552 0 1 442 5
76.25 9552 0 1 442 5
76.375 9552 0 1 442 5
76.5 9552 0 1 442 5
76.625 9552 0 1 442 5
76.75 9552 0 1 442 5
76.875 9552 0 1 442 5
77 9552 0 1 442 5
77.125 9552 0 1 442 5
77.25 9552 0 1 442 5
77.375 9552 0 1 442 5
77.5 9552 0 1 442 5
77.625 9552 0 1 442 5
77.75 9552 0 1 442 5
77.875 9552 0 1 442 5
78 9552 0 1 442 5
78.125 9552 0 1 442 5
78.25 9552 0 0 443 5
