t S E I R D
11.875 9176 136 417 270 1
12 9171 130 421 277 1
12.125 9168 126 418 287 1
12.25 9163 121 419 296 1
12.375 9157 122 412 308 1
12.5 9155 120 406 318 1
12.625 9153 111 411 324 1
12.75 9144 114 405 336 1
12.875 9135 114 407 343 1
13 9131 106 410 352 1
13.125 9126 101 415 357 1
13.25 9123 96 414 366 1
13.375 9118 97 410 374 1
13.5 9113 99 400 387 1
13.625 9107 100 393 397 3
13.75 9106 97 392 402 3
13.875 9106 95 384 412 3
14 9105 85 387 420 3
14.125 9103 81 386 427 3
14.25 9100 77 389 431 3
14.375 9099 71 389 438 3
14.5 9098 69 384 446 3
14.625 9095 70 374 457 4
14.75 9094 67 372 463 4
14.875 9092 63 367 474 4
15 9091 61 365 479 4
15.125 9089 61 359 487 4
15.25 9088 59 358 491 4
15.375 9087 54 354 501 4
15.5 9087 51 350 508 4
15.625 9087 48 345 516 4
15.75 9085 48 340 523 4
15.875 9085 46 335 530 4
16 9085 46 330 535 4
16.125 9085 42 328 541 4
16.25 9084 40 322 550 4
16.375 9083 37 320 556 4
16.5 9082 38 314 562 4
16.625 9082 37 308 569 4
16.75 9081 36 303 576 4
16.875 9079 37 300 580 4
17 9078 35 293 589 5
17.125 9076 35 290 594 5
17.25 9075 34 282 604 5
17.375 9075 32 281 607 5
17.5 9074 33 275 613 5
17.625 9073 33 264 625 5
17.75 9073 31 260 630 6
17.875 9072 31 257 634 6
18 9070 33 252 639 6
18.125 9070 31 251 642 6
18.25 9069 31 252 642 6
18.375 9069 27 252 646 6
18.5 9069 27 246 652 6
18.625 9069 23 245 657 6
18.75 9068 23 240 663 6
18.875 9068 22 240 664 6
19 9068 22 235 669 6
19.125 9068 22 230 674 6
19.25 9068 22 226 678 6
19.375 9068 20 224 682 6
19.5 9067 21 220 686 6
19.625 9067 21 209 697 6
19.75 9067 20 205 702 6
19.875 9067 20 201 706 6
20 9067 17 199 711 6
20.125 9066 18 195 715 6
20.25 9066 17 194 717 6
20.375 9066 17 193 718 6
20.5 9066 17 190 721 6
20.625 9066 17 183 728 6
20.75 9066 17 174 737 6
20.875 9066 16 173 739 6
21 9066 15 174 739 6
21.125 9066 13 172 742 7
21.25 9066 11 170 746 7
21.375 9066 10 168 749 7
21.5 9066 10 164 753 7
21.625 9066 10 162 755 7
21.75 9066 9 160 758 7
21.875 9066 9 157 761 7
22 9065 10 155 763 7
22.125 9065 9 152 767 7
22.25 9064 10 148 771 7
22.375 9064 9 147 773 7
22.5 9062 9 143 779 7
22.625 9061 10 140 782 7
22.75 9061 8 140 784 7
22.875 9061 8 137 787 7
23 9061 6 134 792 7
23.125 9060 7 130 796 7
23.25 9060 7 128 798 7
23.375 9058 9 126 800 7
23.5 9058 7 122 806 7
23.625 9058 7 122 806 7
23.75 9058 6 121 808 7
23.875 9057 6 118 812 7
24 9057 6 115 815 7
24.125 9054 9 115 815 7
24.25 9054 9 112 818 7
24.375 9054 7 111 821 7
24.5 9054 7 108 824 7
24.625 9054 7 105 827 7
24.75 9054 6 104 829 7
24.875 9053 5 104 831 7
25 9052 6 102 833 7
25.125 9052 6 102 833 7
25.25 9052 5 102 834 7
25.375 9052 4 101 836 7
25.5 9051 4 101 837 7
25.625 9051 4 97 840 8
25.75 9050 5 94 843 8
25.875 9050 5 93 844 8
26 9050 5 93 844 8
26.125 9049 6 90 847 8
26.25 9049 6 90 847 8
26.375 9049 6 88 849 8
26.5 9048 7 87 850 8
26.625 9048 6 84 854 8
26.75 9048 5 84 855 8
26.875 9048 4 84 856 8
27 9047 5 81 859 8
27.125 9047 5 80 860 8
27.25 9047 5 80 860 8
27.375 9046 6 79 861 8
27.5 9046 6 77 863 8
27.625 9046 6 76 864 8
27.75 9046 6 76 864 8
27.875 9045 7 74 866 8
28 9045 5 76 866 8
28.125 9044 6 76 866 8
28.25 9043 7 75 867 8
28.375 9043 7 72 870 8
28.5 9043 7 71 871 8
28.625 9043 6 69 874 8
28.75 9043 5 68 876 8
28.875 9043 5 67 877 8
29 9042 5 67 878 8
29.125 9042 5 65 880 8
29.25 9041 6 63 882 8
29.375 9041 5 62 884 8
29.5 9041 5 61 885 8
29.625 9041 5 59 887 8
29.75 9041 5 59 887 8
29.875 9041 5 58 888 8
30 9041 5 57 889 8
30.125 9040 5 58 889 8
30.25 9040 4 58 890 8
30.375 9040 4 57 891 8
30.5 9040 3 58 891 8
30.625 9040 3 57 892 8
30.75 9039 4 55 894 8
30.875 9039 3 55 895 8
31 9039 3 55 895 8
31.125 9039 3 54 896 8
31.25 9039 3 53 897 8
31.375 9039 3 53 897 8
31.5 9039 3 51 899 8
31.625 9039 3 47 903 8
31.75 9039 3 46 904 8
31.875 9039 3 46 904 8
32 9039 3 46 904 8
32.125 9039 3 46 904 8
32.25 9039 3 46 904 8
32.375 9039 3 45 905 8
32.5 9039 2 46 905 8
32.625 9039 2 46 905 8
32.75 9039 2 44 907 8
32.875 9037 4 44 907 8
33 9037 3 45 907 8
33.125 9037 3 45 907 8
33.25 9037 3 45 907 8
33.375 9037 3 45 907 8
33.5 9037 3 45 907 8
33.625 9037 3 42 910 8
33.75 9037 3 42 910 8
33.875 9037 3 40 912 8
34 9037 3 40 912 8
34.125 9037 3 40 912 8
34.25 9037 2 41 912 8
34.375 9037 2 40 913 8
34.5 9037 2 40 913 8
34.625 9037 2 40 913 8
34.75 9037 2 38 915 8
34.875 9037 1 39 915 8
35 9037 1 38 916 8
35.125 9037 1 36 918 8
35.25 9037 1 36 918 8
35.375 9037 1 35 919 8
35.5 9037 1 34 920 8
35.625 9037 1 33 921 8
35.75 9037 1 31 923 8
35.875 9037 1 31 923 8
36 9036 2 30 924 8
36.125 9036 1 31 924 8
36.25 9036 1 30 925 8
36.375 9036 1 29 926 8
36.5 9036 1 26 929 8
36.625 9036 1 26 929 8
36.75 9036 1 26 929 8
36.875 9036 0 27 929 8
37 9036 0 27 929 8
37.125 9036 0 27 929 8
37.25 9036 0 27 929 8
37.375 9036 0 26 930 8
37.5 9036 0 25 931 8
37.625 9036 0 25 931 8
37.75 9036 0 25 931 8
37.875 9036 0 24 932 8
38 9036 0 24 932 8
38.125 9036 0 24 932 8
38.25 9036 0 22 934 8
38.375 9036 0 22 934 8
38.5 9036 0 22 934 8
38.625 9036 0 22 934 8
38.75 9036 0 20 936 8
38.875 9036 0 20 936 8
39 9036 0 19 937 8
39.125 9036 0 18 938 8
39.25 9035 1 17 939 8
39.375 9035 1 17 939 8
39.5 9035 1 17 939 8
39.625 9035 1 17 939 8
39.75 9035 1 17 939 8
39.875 9035 1 17 939 8
40 9035 1 17 939 8
40.125 9035 1 17 939 8
40.25 9035 1 17 939 8
40.375 9034 2 17 939 8
40.5 9034 2 16 940 8
40.625 9034 2 15 941 8
40.75 9034 2 15 941 8
40.875 9034 2 14 942 8
41 9034 1 15 942 8
41.125 9034 1 15 942 8
41.25 9034 1 14 943 8
41.375 9034 1 14 943 8
41.5 9034 1 14 943 8
41.625 9034 1 14 943 8
41.75 9034 1 14 943 8
41.875 9034 1 14 943 8
42 9034 0 15 943 8
42.125 9034 0 15 943 8
42.25 9034 0 14 944 8
42.375 9034 0 14 944 8
42.5 9034 0 14 944 8
42.625 9034 0 14 944 8
42.75 9034 0 14 944 8
42.875 9034 0 14 944 8
43 9034 0 14 944 8
43.125 9034 0 14 944 8
43.25 9034 0 14 944 8
43.375 9034 0 13 945 8
43.5 9034 0 11 947 8
43.625 9034 0 11 947 8
43.75 9034 0 11 947 8
43.875 9034 0 11 947 8
44 9034 0 11 947 8
44.125 9034 0 11 947 8
44.25 9034 0 11 947 8
44.375 9034 0 11 947 8
44.5 9034 0 11 947 8
44.625 9034 0 10 948 8
44.75 9034 0 10 948 8
44.875 9034 0 10 948 8
45 9034 0 10 948 8
45.125 9034 0 10 948 8
45.25 9034 0 10 948 8
45.375 9034 0 10 948 8
45.5 9034 0 9 949 8
45.625 9034 0 8 950 8
45.75 9034 0 8 950 8
45.875 9034 0 8 950 8
46 9034 0 8 950 8
46.125 9034 0 8 950 8
46.25 9034 0 8 950 8
46.375 9034 0 8 950 8
46.5 9034 0 8 950 8
46.625 9034 0 8 950 8
46.75 9034 0 8 950 8
46.875 9034 0 8 950 8
47 9034 0 8 950 8
47.125 9034 0 8 950 8
47.25 9034 0 8 950 8
47.375 9034 0 8 950 8
47.5 9034 0 8 950 8
47.625 9034 0 8 950 8
47.75 9034 0 8 950 8
47.875 9034 0 8 950 8
48 9034 0 8 950 8
48.125 9034 0 8 950 8
48.25 9034 0 8 950 8
48.375 9034 0 8 950 8
48.5 9034 0 8 950 8
48.625 9034 0 8 950 8
48.75 9034 0 8 950 8
48.875 9034 0 8 950 8
49 9034 0 7 951 8
49.125 9034 0 7 951 8
49.25 9034 0 7 951 8
49.375 9034 0 7 951 8
49.5 9034 0 7 951 8
49.625 9034 0 7 951 8
49.75 9034 0 7 951 8
49.875 9034 0 7 951 8
50 9034 0 6 952 8
50.125 9034 0 6 952 8
50.25 9034 0 5 953 8
50.375 9034 0 5 953 8
50.5 9034 0 4 954 8
50.625 9034 0 4 954 8
50.75 9034 0 4 954 8
50.875 9034 0 4 954 8
51 9034 0 4 954 8
51.125 9034 0 4 954 8
51.25 9034 0 4 954 8
51.375 9034 0 4 954 8
51.5 9034 0 4 954 8
51.625 9034 0 4 954 8
51.75 9034 0 4 954 8
51.875 9034 0 4 954 8
52 9034 0 4 954 8
52.125 9034 0 4 954 8
52.25 9034 0 4 954 8
52.375 9034 0 4 954 8
52.5 9034 0 4 954 8
52.625 9034 0 4 954 8
52.75 9034 0 4 954 8
52.875 9034 0 4 954 8
53 9034 0 4 954 8
53.125 9034 0 4 954 8
53.25 9034 0 4 954 8
53.375 9034 0 4 954 8
53.5 9034 0 4 954 8
53.625 9034 0 4 954 8
53.75 9034 0 4 954 8
53.875 9034 0 4 954 8
54 9034 0 4 954 8
54.125 9034 0 4 954 8
54.25 9034 0 4 954 8
54.375 9034 0 4 954 8
54.5 9034 0 4 954 8
54.625 9034 0 4 954 8
54.75 9034 0 4 954 8
54.875 9034 0 4 954 8
55 9034 0 4 954 8
55.125 9034 0 4 954 8
55.25 9034 0 4 954 8
55.375 9034 0 4 954 8
55.5 9034 0 4 954 8
55.625 9034 0 4 954 8
55.75 9034 0 4 954 8
55.875 9034 0 4 954 8
56 9034 0 4 954 8
56.125 9034 0 4 954 8
56.25 9034 0 4 954 8
56.375 9034 0 4 954 8
56.5 9034 0 4 954 8
56.625 9034 0 4 954 8
56.75 9034 0 4 954 8
56.875 9034 0 4 954 8
57 9034 0 4 954 8
57.125 9034 0 4 954 8
57.25 9034 0 4 954 8
57.375 9034 0 4 954 8
57.5 9034 0 4 954 8
57.625 9034 0 3 955 8
57.75 9034 0 3 955 8
57.875 9034 0 3 955 8
58 9034 0 3 955 8
58.125 9034 0 3 955 8
58.25 9033 1 3 955 8
58.375 9033 0 4 955 8
58.5 9033 0 4 955 8
58.625 9033 0 4 955 8
58.75 9033 0 4 955 8
58.875 9033 0 4 955 8
59 9033 0 4 955 8
59.125 9033 0 4 955 8
59.25 9033 0 3 956 8
59.375 9033 0 3 956 8
59.5 9033 0 3 956 8
59.625 9033 0 2 957 8
59.75 9033 0 2 957 8
59.875 9033 0 2 957 8
60 9033 0 2 957 8
60.125 9033 0 2 957 8
60.25 9033 0 2 957 8
60.375 9033 0 2 957 8
60.5 9033 0 2 957 8
60.625 9033 0 2 957 8
60.75 9033 0 2 957 8
60.875 9033 0 2 957 8
61 9033 0 2 957 8
61.125 9033 0 2 957 8
61.25 9033 0 2 957 8
61.375 9033 0 2 957 8
61.5 9033 0 2 957 8
61.625 9033 0 2 957 8
61.75 9033 0 2 957 8
61.875 9033 0 2 957 8
62 9033 0 2 957 8
62.125 9033 0 2 957 8
62.25 9033 0 2 957 8
62.375 9033 0 2 957 8
62.5 9033 0 2 957 8
62.625 9033 0 2 957 8
62.75 9033 0 2 957 8
62.875 9033 0 2 957 8
63 9033 0 2 957 8
63.125 9033 0 2 957 8
63.25 9033 0 2 957 8
63.375 9033 0 2 957 8
63.5 9033 0 2 957 8
63.625 9033 0 2 957 8
63.75 9033 0 2 957 8
63.875 9033 0 2 957 8
64 9033 0 2 957 8
64.125 9033 0 2 957 8
64.25 9033 0 2 957 8
64.375 9033 0 2 957 8
64.5 9033 0 2 957 8
64.625 9033 0 2 957 8
64.75 9033 0 2 957 8
64.875 9033 0 2 957 8
65 9033 0 2 957 8
65.125 9033 0 2 957 8
65.25 9033 0 2 957 8
65.375 9033 0 2 957 8
65.5 9033 0 2 957 8
65.625 9033 0 2 957 8
65.75 9033 0 2 957 8
65.875 9033 0 2 957 8
66 9033 0 2 957 8
66.125 9033 0 2 957 8
66.25 9033 0 2 957 8
66.375 9033 0 1 958 8
66.5 9033 0 1 958 8
66.625 9033 0 1 958 8
66.75 9033 0 1 958 8
66.875 9033 0 1 958 8
67 9033 0 1 958 8
67.125 9033 0 1 958 8
67.25 9033 0 1 958 8
67.375 9033 0 1 958 8
67.5 9033 0 1 958 8
67.625 9033 0 1 958 8
67.75 9033 0 1 958 8
67.875 9033 0 1 958 8
68 9033 0 1 958 8
68.125 9033 0 1 958 8
68.25 9033 0 1 958 8
68.375 9033 0 1 958 8
68.5 9033 0 1 958 8
68.625 9033 0 1 958 8
68.75 9033 0 1 958 8
68.875 9033 0 1 958 8
69 9033 0 1 958 8
69.125 9033 0 1 958 8
69.25 9033 0 1 958 8
69.375 9033 0 1 958 8
69.5 9033 0 1 958 8
69.625 9033 0 1 958 8
69.75 9033 0 1 958 8
69.875 9033 0 1 958 8
70 9033 0 1 958 8
70.125 9033 0 1 958 8
70.25 9033 0 1 958 8
70.375 9033 0 1 958 8
70.5 9033 0 1 958 8
70.625 9033 0 1 958 8
70.75 9033 0 1 958 8
70.875 9033 0 1 958 8
71 9033 0 1 958 8
71.125 9033 0 1 958 8
71.25 9033 0 1 958 8
71.375 9033 0 0 959 8
