t S E I R D
11.875 9797 75 77 51 0
12 9779 88 80 53 0
12.125 9772 92 81 55 0
12.25 9762 98 82 58 0
12.375 9750 105 85 60 0
12.5 9733 115 89 63 0
12.625 9718 126 92 64 0
12.75 9689 148 98 65 0
12.875 9671 155 107 67 0
13 9634 188 110 68 0
13.125 9607 205 119 69 0
13.25 9567 237 124 72 0
13.375 9537 250 137 76 0
13.5 9515 263 144 78 0
13.625 9480 284 155 80 1
13.75 9477 272 167 83 1
13.875 9473 253 186 87 1
14 9469 245 192 93 1
14.125 9465 233 204 97 1
14.25 9459 222 219 99 1
14.375 9451 218 229 101 1
14.5 9448 208 240 103 1
14.625 9447 197 247 107 2
14.75 9445 184 261 108 2
14.875 9443 177 264 113 3
15 9441 168 269 119 3
15.125 9440 164 271 122 3
15.25 9440 156 275 126 3
15.375 9439 148 281 129 3
15.5 9439 136 284 138 3
15.625 9438 132 285 142 3
15.75 9437 127 283 150 3
15.875 9437 122 282 156 3
16 9436 114 283 164 3
16.125 9434 112 281 170 3
16.25 9433 109 281 174 3
16.375 9433 103 282 179 3
16.5 9433 100 282 182 3
16.625 9433 94 282 188 3
16.75 9433 85 281 198 3
16.875 9432 76 286 203 3
17 9430 75 280 212 3
17.125 9428 70 281 217 4
17.25 9427 68 274 227 4
17.375 9427 64 274 231 4
17.5 9424 61 270 241 4
17.625 9422 62 266 246 4
17.75 9421 59 262 254 4
17.875 9421 55 262 258 4
18 9421 54 259 262 4
18.125 9421 50 260 265 4
18.25 9420 45 260 271 4
18.375 9420 42 246 288 4
18.5 9420 40 242 294 4
18.625 9419 38 240 299 4
18.75 9417 39 237 303 4
18.875 9417 34 236 309 4
19 9417 31 237 311 4
19.125 9417 31 231 317 4
19.25 9415 31 229 321 4
19.375 9415 28 227 326 4
19.5 9415 25 223 333 4
19.625 9415 24 219 338 4
19.75 9414 21 214 346 5
19.875 9414 19 212 350 5
20 9414 18 210 353 5
20.125 9414 18 209 354 5
20.25 9412 19 206 358 5
20.375 9412 16 206 361 5
20.5 9412 13 203 367 5
20.625 9412 11 203 369 5
20.75 9412 11 199 373 5
20.875 9411 11 193 380 5
21 9410 12 190 383 5
21.125 9410 9 190 386 5
21.25 9410 9 179 396 6
21.375 9410 9 176 399 6
21.5 9409 9 173 403 6
21.625 9409 9 170 406 6
21.75 9409 7 171 407 6
21.875 9409 7 168 410 6
22 9409 7 165 413 6
22.125 9409 7 160 418 6
22.25 9409 7 154 424 6
22.375 9409 6 152 427 6
22.5 9409 6 149 430 6
22.625 9409 6 144 435 6
22.75 9409 6 138 441 6
22.875 9409 6 134 445 6
23 9409 6 130 449 6
23.125 9409 6 127 452 6
23.25 9409 6 125 453 7
23.375 9409 6 123 455 7
23.5 9409 6 121 457 7
23.625 9409 6 120 458 7
23.75 9409 6 118 459 8
23.875 9409 6 116 461 8
24 9409 5 116 462 8
24.125 9409 4 115 464 8
24.25 9409 4 113 466 8
24.375 9409 4 110 469 8
24.5 9409 3 110 470 8
24.625 9409 3 109 471 8
24.75 9409 3 104 476 8
24.875 9409 3 103 477 8
25 9409 3 102 478 8
25.125 9409 3 99 481 8
25.25 9409 3 96 484 8
25.375 9408 4 94 486 8
25.5 9408 4 91 489 8
25.625 9408 4 89 491 8
25.75 9408 4 85 495 8
25.875 9408 4 83 497 8
26 9408 4 81 499 8
26.125 9408 3 80 501 8
26.25 9408 3 78 503 8
26.375 9408 3 73 508 8
26.5 9408 3 72 509 8
26.625 9408 3 72 509 8
26.75 9408 3 72 509 8
26.875 9408 3 70 511 8
27 9408 3 69 512 8
27.125 9407 4 65 516 8
27.25 9407 4 64 517 8
27.375 9407 4 64 517 8
27.5 9407 4 64 517 8
27.625 9407 4 64 517 8
27.75 9407 4 64 517 8
27.875 9407 4 61 520 8
28 9407 4 61 520 8
28.125 9407 4 60 521 8
28.25 9407 4 60 521 8
28.375 9407 4 59 522 8
28.5 9406 5 57 524 8
28.625 9406 5 56 525 8
28.75 9406 5 54 527 8
28.875 9406 5 54 527 8
29 9406 4 55 527 8
29.125 9406 4 54 528 8
29.25 9406 3 54 529 8
29.375 9406 3 53 530 8
29.5 9406 3 53 530 8
29.625 9406 3 52 531 8
29.75 9406 2 52 532 8
29.875 9406 2 51 533 8
30 9406 2 51 533 8
30.125 9406 2 49 535 8
30.25 9406 1 50 535 8
30.375 9406 1 48 537 8
30.5 9406 1 47 538 8
30.625 9405 2 46 539 8
30.75 9405 2 46 539 8
30.875 9405 2 46 539 8
31 9405 2 45 540 8
31.125 9405 2 45 540 8
31.25 9404 3 45 540 8
31.375 9404 3 44 541 8
31.5 9404 3 43 542 8
31.625 9404 3 40 545 8
31.75 9404 3 39 546 8
31.875 9404 3 36 549 8
32 9404 3 34 551 8
32.125 9404 2 35 551 8
32.25 9404 2 33 553 8
32.375 9404 2 33 553 8
32.5 9404 2 32 554 8
32.625 9404 2 31 555 8
32.75 9404 1 31 556 8
32.875 9404 1 31 556 8
33 9404 1 29 558 8
33.125 9404 1 29 558 8
33.25 9404 1 28 559 8
33.375 9404 1 28 559 8
33.5 9404 1 27 560 8
33.625 9404 1 27 560 8
33.75 9404 1 27 560 8
33.875 9404 1 27 560 8
34 9404 1 26 561 8
34.125 9404 1 26 561 8
34.25 9404 1 26 561 8
34.375 9404 1 26 561 8
34.5 9404 1 24 563 8
34.625 9404 1 24 563 8
34.75 9404 1 24 563 8
34.875 9404 1 23 564 8
35 9404 1 23 564 8
35.125 9404 1 23 564 8
35.25 9404 1 22 565 8
35.375 9404 1 21 566 8
35.5 9404 1 21 566 8
35.625 9404 1 21 566 8
35.75 9404 1 21 566 8
35.875 9404 1 20 566 9
36 9404 1 20 566 9
36.125 9404 1 19 567 9
36.25 9404 1 18 568 9
36.375 9404 1 17 569 9
36.5 9404 1 17 569 9
36.625 9404 1 17 569 9
36.75 9404 1 16 570 9
36.875 9404 1 16 570 9
37 9404 1 16 570 9
37.125 9404 1 15 571 9
37.25 9404 1 14 572 9
37.375 9404 1 14 572 9
37.5 9404 1 13 573 9
37.625 9404 1 13 573 9
37.75 9404 1 13 573 9
37.875 9404 1 12 574 9
38 9404 0 13 574 9
38.125 9404 0 13 574 9
38.25 9404 0 13 574 9
38.375 9404 0 13 574 9
38.5 9404 0 13 574 9
38.625 9404 0 13 574 9
38.75 9404 0 12 575 9
38.875 9404 0 12 575 9
39 9404 0 12 575 9
39.125 9404 0 12 575 9
39.25 9404 0 12 575 9
39.375 9404 0 11 576 9
39.5 9404 0 11 576 9
39.625 9404 0 11 576 9
39.75 9404 0 11 576 9
39.875 9404 0 11 576 9
40 9404 0 11 576 9
40.125 9404 0 11 576 9
40.25 9404 0 10 577 9
40.375 9404 0 9 578 9
40.5 9404 0 7 580 9
40.625 9404 0 7 580 9
40.75 9404 0 7 580 9
40.875 9404 0 6 581 9
41 9404 0 6 581 9
41.125 9404 0 6 581 9
41.25 9404 0 6 581 9
41.375 9404 0 6 581 9
41.5 9404 0 6 581 9
41.625 9404 0 5 582 9
41.75 9404 0 5 582 9
41.875 9404 0 5 582 9
42 9404 0 5 582 9
42.125 9404 0 5 582 9
42.25 9404 0 5 582 9
42.375 9404 0 5 582 9
42.5 9404 0 5 582 9
42.625 9404 0 5 582 9
42.75 9404 0 5 582 9
42.875 9404 0 5 582 9
43 9404 0 5 582 9
43.125 9404 0 5 582 9
43.25 9404 0 5 582 9
43.375 9404 0 5 582 9
43.5 9404 0 4 583 9
43.625 9404 0 4 583 9
43.75 9404 0 3 584 9
43.875 9404 0 3 584 9
44 9404 0 3 584 9
44.125 9404 0 3 584 9
44.25 9404 0 3 584 9
44.375 9404 0 3 584 9
44.5 9404 0 3 584 9
44.625 9404 0 3 584 9
44.75 9404 0 3 584 9
44.875 9404 0 3 584 9
45 9404 0 3 584 9
45.125 9404 0 3 584 9
45.25 9404 0 3 584 9
45.375 9404 0 3 584 9
45.5 9404 0 3 584 9
45.625 9404 0 3 584 9
45.75 9404 0 3 584 9
45.875 9404 0 3 584 9
46 9404 0 2 585 9
46.125 9404 0 2 585 9
46.25 9404 0 2 585 9
46.375 9404 0 2 585 9
46.5 9404 0 2 585 9
46.625 9404 0 2 585 9
46.75 9404 0 2 585 9
46.875 9404 0 2 585 9
47 9404 0 2 585 9
47.125 9404 0 2 585 9
47.25 9404 0 2 585 9
47.375 9404 0 2 585 9
47.5 9404 0 2 585 9
47.625 9404 0 2 585 9
47.75 9404 0 2 585 9
47.875 9404 0 2 585 9
48 9404 0 2 585 9
48.125 9404 0 2 585 9
48.25 9404 0 2 585 9
48.375 9404 0 2 585 9
48.5 9404 0 2 585 9
48.625 9404 0 2 585 9
48.75 9404 0 2 585 9
48.875 9404 0 2 585 9
49 9404 0 2 585 9
49.125 9404 0 2 585 9
49.25 9404 0 2 585 9
49.375 9404 0 2 585 9
49.5 9404 0 2 585 9
49.625 9404 0 2 585 9
49.75 9404 0 2 585 9
49.875 9404 0 2 585 9
50 9404 0 2 585 9
50.125 9404 0 2 585 9
50.25 9404 0 2 585 9
50.375 9404 0 2 585 9
50.5 9404 0 2 585 9
50.625 9404 0 2 585 9
50.75 9404 0 2 585 9
50.875 9404 0 2 585 9
51 9404 0 2 585 9
51.125 9404 0 2 585 9
51.25 9404 0 2 585 9
51.375 9404 0 2 585 9
51.5 9404 0 2 585 9
51.625 9404 0 2 585 9
51.75 9404 0 2 585 9
51.875 9404 0 2 585 9
52 9404 0 2 585 9
52.125 9404 0 2 585 9
52.25 9404 0 2 585 9
52.375 9404 0 2 585 9
52.5 9404 0 2 585 9
52.625 9404 0 2 585 9
52.75 9404 0 2 585 9
52.875 9404 0 2 585 9
53 9404 0 2 585 9
53.125 9404 0 1 586 9
53.25 9404 0 1 586 9
53.375 9404 0 1 586 9
53.5 9404 0 1 586 9
53.625 9404 0 1 586 9
53.75 9404 0 1 586 9
53.875 9404 0 1 586 9
54 9404 0 1 586 9
54.125 9404 0 1 586 9
54.25 9404 0 1 586 9
54.375 9404 0 1 586 9
54.5 9404 0 1 586 9
54.625 9404 0 1 586 9
54.75 9404 0 1 586 9
54.875 9404 0 1 586 9
55 9404 0 1 586 9
55.125 9404 0 1 586 9
55.25 9404 0 1 586 9
55.375 9404 0 1 586 9
55.5 9404 0 1 586 9
55.625 9404 0 1 586 9
55.75 9404 0 1 586 9
55.875 9404 0 1 586 9
56 9404 0 1 586 9
56.125 9404 0 1 586 9
56.25 9404 0 1 586 9
56.375 9404 0 1 586 9
56.5 9404 0 1 586 9
56.625 9404 0 1 586 9
56.75 9404 0 1 586 9
56.875 9404 0 1 586 9
57 9404 0 1 586 9
57.125 9404 0 1 586 9
57.25 9404 0 1 586 9
57.375 9404 0 1 586 9
57.5 9404 0 1 586 9
57.625 9404 0 1 586 9
57.75 9404 0 1 586 9
57.875 9404 0 0 587 9
