t S E I R D
11.875 9753 140 92 15 0
12 9734 152 96 18 0
12.125 9712 167 99 22 0
12.25 9700 171 104 25 0
12.375 9674 187 113 26 0
12.5 9657 197 118 28 0
12.625 9635 203 128 34 0
12.75 9615 209 139 37 0
12.875 9600 212 149 39 0
13 9575 226 153 46 0
13.125 9557 224 170 49 0
13.25 9531 235 177 57 0
13.375 9511 246 183 60 0
13.5 9484 259 191 66 0
13.625 9458 268 203 71 0
13.75 9437 273 209 81 0
13.875 9404 286 226 84 0
14 9378 297 239 86 0
14.125 9352 308 246 94 0
14.25 9317 328 257 98 0
14.375 9284 341 272 103 0
14.5 9249 361 280 110 0
14.625 9218 369 295 118 0
14.75 9183 378 317 122 0
14.875 9145 400 326 129 0
15 9108 413 342 137 0
15.125 9074 420 361 145 0
15.25 9028 446 378 148 0
15.375 8987 457 406 150 0
15.5 8938 479 429 154 0
15.625 8885 504 449 162 0
15.75 8850 510 466 174 0
15.875 8791 540 486 183 0
16 8754 545 513 188 0
16.125 8711 559 533 197 0
16.25 8670 562 561 207 0
16.375 8611 583 586 220 0
16.5 8548 610 608 234 0
16.625 8501 613 641 245 0
16.75 8442 645 663 250 0
16.875 8378 671 689 262 0
17 8309 688 729 274 0
17.125 8241 719 743 296 1
17.25 8237 677 775 310 1
17.375 8226 652 791 330 1
17.5 8221 610 822 346 1
17.625 8217 580 838 364 1
17.75 8215 545 857 381 2
17.875 8213 519 873 393 2
18 8211 492 890 405 2
18.125 8207 470 897 424 2
18.25 8205 448 898 446 3
18.375 8204 423 898 472 3
18.5 8199 404 899 494 4
18.625 8196 385 906 509 4
18.75 8196 355 921 524 4
18.875 8192 331 927 546 4
19 8191 315 921 568 5
19.125 8190 291 929 584 6
19.25 8188 272 926 608 6
19.375 8188 255 920 630 7
19.5 8187 237 920 649 7
19.625 8187 218 924 664 7
19.75 8186 213 909 685 7
19.875 8185 206 892 709 8
20 8182 197 883 729 9
20.125 8180 187 879 745 9
20.25 8177 178 878 758 9
20.375 8177 165 864 784 10
20.5 8177 156 854 802 11
20.625 8177 142 852 818 11
20.75 8176 133 846 833 12
20.875 8175 125 837 851 12
21 8175 115 834 864 12
21.125 8174 109 823 880 14
21.25 8174 108 812 892 14
21.375 8174 103 792 916 15
21.5 8174 95 786 930 15
21.625 8174 88 780 943 15
21.75 8172 82 776 955 15
21.875 8172 77 768 968 15
22 8172 68 763 982 15
22.125 8171 65 749 1000 15
22.25 8170 60 740 1014 16
22.375 8169 58 730 1027 16
22.5 8168 56 722 1038 16
22.625 8168 53 711 1051 17
22.75 8168 50 695 1070 17
22.875 8168 45 686 1084 17
23 8167 40 676 1099 18
23.125 8167 37 661 1117 18
23.25 8167 33 652 1130 18
23.375 8167 33 640 1142 18
23.5 8167 30 627 1158 18
23.625 8167 28 615 1172 18
23.75 8167 27 598 1190 18
23.875 8167 24 588 1203 18
24 8166 23 575 1218 18
24.125 8166 21 562 1233 18
24.25 8166 20 555 1241 18
24.375 8165 18 543 1256 18
24.5 8165 17 536 1264 18
24.625 8165 17 522 1278 18
24.75 8164 18 508 1292 18
24.875 8164 18 495 1305 18
25 8164 18 482 1318 18
25.125 8164 15 473 1330 18
25.25 8164 15 466 1337 18
25.375 8164 15 462 1341 18
25.5 8164 15 457 1346 18
25.625 8164 15 448 1354 19
25.75 8164 15 443 1359 19
25.875 8164 14 435 1368 19
26 8164 14 421 1382 19
26.125 8164 14 409 1394 19
26.25 8164 14 402 1401 19
26.375 8163 13 390 1415 19
26.5 8163 13 383 1422 19
26.625 8163 12 377 1429 19
26.75 8163 12 366 1440 19
26.875 8163 11 363 1444 19
27 8162 11 356 1452 19
27.125 8162 10 349 1460 19
27.25 8161 10 347 1462 20
27.375 8161 8 343 1468 20
27.5 8161 8 337 1474 20
27.625 8161 8 328 1482 21
27.75 8161 7 320 1491 21
27.875 8161 7 310 1501 21
28 8161 6 305 1507 21
28.125 8161 5 299 1514 21
28.25 8161 5 292 1521 21
28.375 8161 5 287 1526 21
28.5 8161 5 282 1531 21
28.625 8161 4 276 1538 21
28.75 8161 4 271 1543 21
28.875 8161 4 267 1547 21
29 8161 4 262 1552 21
29.125 8161 4 258 1556 21
29.25 8161 2 255 1561 21
29.375 8161 2 248 1567 22
29.5 8161 2 244 1571 22
29.625 8160 3 238 1577 22
29.75 8160 3 232 1583 22
29.875 8160 2 227 1589 22
30 8160 2 219 1597 22
30.125 8160 2 216 1600 22
30.25 8160 2 213 1603 22
30.375 8160 2 206 1610 22
30.5 8160 2 200 1616 22
30.625 8160 2 196 1620 22
30.75 8160 2 191 1625 22
30.875 8160 2 188 1628 22
31 8160 2 186 1630 22
31.125 8160 2 179 1637 22
31.25 8160 1 176 1641 22
31.375 8160 1 174 1643 22
31.5 8160 1 170 1647 22
31.625 8160 1 166 1651 22
31.75 8160 1 161 1656 22
31.875 8160 1 152 1665 22
32 8160 1 149 1668 22
32.125 8160 1 147 1670 22
32.25 8160 1 144 1673 22
32.375 8160 1 142 1675 22
32.5 8160 1 137 1680 22
32.625 8160 1 135 1682 22
32.75 8160 1 134 1683 22
32.875 8160 1 132 1685 22
33 8160 1 127 1690 22
33.125 8160 1 125 1692 22
33.25 8160 1 121 1696 22
33.375 8160 1 119 1698 22
33.5 8160 1 117 1700 22
33.625 8160 1 116 1701 22
33.75 8160 0 115 1703 22
33.875 8160 0 113 1705 22
34 8160 0 109 1709 22
34.125 8160 0 108 1710 22
34.25 8160 0 102 1716 22
34.375 8160 0 101 1717 22
34.5 8160 0 100 1718 22
34.625 8160 0 98 1720 22
34.75 8160 0 95 1723 22
34.875 8160 0 94 1724 22
35 8160 0 90 1728 22
35.125 8160 0 89 1729 22
35.25 8160 0 86 1732 22
35.375 8160 0 83 1735 22
35.5 8160 0 82 1736 22
35.625 8160 0 81 1737 22
35.75 8160 0 79 1739 22
35.875 8160 0 78 1740 22
36 8160 0 73 1745 22
36.125 8160 0 73 1745 22
36.25 8160 0 71 1747 22
36.375 8160 0 68 1750 22
36.5 8160 0 67 1751 22
36.625 8160 0 66 1752 22
36.75 8159 1 61 1756 23
36.875 8159 1 60 1757 23
37 8159 1 59 1758 23
37.125 8159 1 58 1759 23
37.25 8159 1 57 1760 23
37.375 8159 1 57 1760 23
37.5 8159 1 54 1763 23
37.625 8159 1 52 1765 23
37.75 8159 1 50 1767 23
37.875 8159 1 50 1767 23
38 8159 1 47 1770 23
38.125 8159 1 47 1770 23
38.25 8159 1 47 1770 23
38.375 8159 1 43 1774 23
38.5 8159 1 41 1776 23
38.625 8158 2 41 1776 23
38.75 8158 1 41 1777 23
38.875 8158 1 41 1777 23
39 8158 1 41 1777 23
39.125 8158 0 41 1778 23
39.25 8158 0 40 1779 23
39.375 8158 0 40 1779 23
39.5 8158 0 38 1781 23
39.625 8158 0 38 1781 23
39.75 8158 0 37 1782 23
39.875 8158 0 35 1784 23
40 8158 0 35 1784 23
40.125 8158 0 34 1785 23
40.25 8158 0 33 1786 23
40.375 8158 0 31 1788 23
40.5 8158 0 31 1788 23
40.625 8158 0 31 1788 23
40.75 8158 0 29 1790 23
40.875 8158 0 28 1791 23
41 8158 0 28 1791 23
41.125 8158 0 25 1794 23
41.25 8158 0 25 1794 23
41.375 8158 0 24 1795 23
41.5 8158 0 23 1796 23
41.625 8158 0 22 1797 23
41.75 8158 0 22 1797 23
41.875 8158 0 21 1798 23
42 8158 0 21 1798 23
42.125 8158 0 21 1798 23
42.25 8158 0 21 1798 23
42.375 8158 0 21 1798 23
42.5 8158 0 21 1798 23
42.625 8158 0 17 1802 23
42.75 8158 0 17 1802 23
42.875 8158 0 17 1802 23
43 8158 0 17 1802 23
43.125 8158 0 16 1803 23
43.25 8158 0 16 1803 23
43.375 8158 0 16 1803 23
43.5 8158 0 16 1803 23
43.625 8158 0 16 1803 23
43.75 8158 0 16 1803 23
43.875 8158 0 16 1803 23
44 8158 0 16 1803 23
44.125 8158 0 16 1803 23
44.25 8158 0 16 1803 23
44.375 8158 0 16 1803 23
44.5 8158 0 16 1803 23
44.625 8158 0 16 1803 23
44.75 8158 0 16 1803 23
44.875 8158 0 16 1803 23
45 8158 0 15 1804 23
45.125 8158 0 14 1805 23
45.25 8158 0 14 1805 23
45.375 8158 0 14 1805 23
45.5 8158 0 14 1805 23
45.625 8158 0 14 1805 23
45.75 8158 0 14 1805 23
45.875 8158 0 13 1806 23
46 8158 0 11 1808 23
46.125 8158 0 11 1808 23
46.25 8158 0 11 1808 23
46.375 8158 0 11 1808 23
46.5 8158 0 11 1808 23
46.625 8158 0 11 1808 23
46.75 8158 0 11 1808 23
46.875 8158 0 11 1808 23
47 8158 0 11 1808 23
47.125 8158 0 11 1808 23
47.25 8158 0 11 1808 23
47.375 8158 0 11 1808 23
47.5 8158 0 11 1808 23
47.625 8158 0 11 1808 23
47.75 8158 0 10 1809 23
47.875 8158 0 10 1809 23
48 8158 0 9 1810 23
48.125 8158 0 9 1810 23
48.25 8158 0 9 1810 23
48.375 8158 0 9 1810 23
48.5 8158 0 9 1810 23
48.625 8158 0 9 1810 23
48.75 8158 0 9 1810 23
48.875 8158 0 9 1810 23
49 8158 0 9 1810 23
49.125 8158 0 9 1810 23
49.25 8158 0 9 1810 23
49.375 8158 0 9 1810 23
49.5 8158 0 9 1810 23
49.625 8158 0 9 1810 23
49.75 8158 0 9 1810 23
49.875 8158 0 9 1810 23
50 8158 0 9 1810 23
50.125 8158 0 9 1810 23
50.25 8158 0 8 1811 23
50.375 8158 0 8 1811 23
50.5 8158 0 8 1811 23
50.625 8158 0 8 1811 23
50.75 8158 0 8 1811 23
50.875 8158 0 7 1812 23
51 8158 0 6 1813 23
51.125 8158 0 5 1814 23
51.25 8158 0 5 1814 23
51.375 8158 0 5 1814 23
51.5 8158 0 3 1816 23
51.625 8158 0 3 1816 23
51.75 8158 0 3 1816 23
51.875 8158 0 2 1817 23
52 8158 0 2 1817 23
52.125 8158 0 2 1817 23
52.25 8158 0 2 1817 23
52.375 8158 0 2 1817 23
52.5 8158 0 2 1817 23
52.625 8158 0 1 1818 23
52.75 8158 0 1 1818 23
52.875 8158 0 1 1818 23
53 8158 0 1 1818 23
53.125 8158 0 1 1818 23
53.25 8158 0 1 1818 23
53.375 8158 0 1 1818 23
53.5 8158 0 1 1818 23
53.625 8158 0 1 1818 23
53.75 8158 0 1 1818 23
53.875 8158 0 1 1818 23
54 8158 0 1 1818 23
54.125 8158 0 1 1818 23
54.25 8158 0 1 1818 23
54.375 8158 0 1 1818 23
54.5 8158 0 1 1818 23
54.625 8158 0 1 1818 23
54.75 8158 0 1 1818 23
54.875 8158 0 1 1818 23
55 8158 0 0 1819 23
