t S E I R D
11.875 9571 223 160 46 0
12 9552 228 170 50 0
12.125 9532 236 180 52 0
12.25 9517 240 186 57 0
12.375 9487 258 195 60 0
12.5 9466 262 208 64 0
12.625 9445 260 227 68 0
12.75 9410 277 242 71 0
12.875 9391 289 241 79 0
13 9366 297 254 83 0
13.125 9330 306 276 88 0
13.25 9282 336 289 93 0
13.375 9239 364 297 100 0
13.5 9187 395 309 109 0
13.625 9136 416 334 113 1
13.75 9129 397 354 119 1
13.875 9125 382 371 121 1
14 9120 365 387 127 1
14.125 9116 344 402 137 1
14.25 9111 326 414 148 1
14.375 9106 315 424 154 1
14.5 9100 296 439 164 1
14.625 9092 283 443 181 1
14.75 9086 276 447 190 1
14.875 9080 267 446 205 2
15 9078 246 454 220 2
15.125 9076 232 461 229 2
15.25 9074 219 466 239 2
15.375 9073 210 465 250 2
15.5 9072 192 471 262 3
15.625 9072 181 474 270 3
15.75 9069 172 476 280 3
15.875 9069 162 479 286 4
16 9068 146 490 292 4
16.125 9065 141 486 304 4
16.25 9061 136 483 316 4
16.375 9061 126 482 327 4
16.5 9058 123 478 337 4
16.625 9058 116 476 346 4
16.75 9058 105 479 354 4
16.875 9057 100 475 364 4
17 9056 94 466 380 4
17.125 9056 86 470 384 4
17.25 9054 83 467 392 4
17.375 9053 76 469 398 4
17.5 9053 74 458 410 5
17.625 9053 68 454 420 5
17.75 9052 69 446 428 5
17.875 9051 67 436 440 6
18 9050 67 429 448 6
18.125 9049 61 430 454 6
18.25 9047 59 426 462 6
18.375 9047 58 418 471 6
18.5 9046 57 410 481 6
18.625 9046 54 406 488 6
18.75 9045 53 398 498 6
18.875 9043 53 392 506 6
19 9043 50 384 517 6
19.125 9043 46 380 525 6
19.25 9043 39 378 534 6
19.375 9041 39 374 539 7
19.5 9041 38 368 546 7
19.625 9040 37 364 552 7
19.75 9039 38 359 557 7
19.875 9038 37 351 567 7
20 9038 31 356 568 7
20.125 9038 30 346 579 7
20.25 9038 28 341 586 7
20.375 9038 25 338 592 7
20.5 9038 22 334 599 7
20.625 9038 21 327 607 7
20.75 9038 21 316 618 7
20.875 9038 21 308 626 7
21 9037 21 305 630 7
21.125 9037 19 302 635 7
21.25 9037 19 296 641 7
21.375 9037 18 291 647 7
21.5 9037 17 287 652 7
21.625 9037 17 281 658 7
21.75 9036 17 281 659 7
21.875 9035 17 279 662 7
22 9035 17 269 672 7
22.125 9035 16 264 678 7
22.25 9035 16 261 681 7
22.375 9035 16 252 690 7
22.5 9035 16 248 694 7
22.625 9034 16 245 698 7
22.75 9034 15 244 700 7
22.875 9034 15 238 706 7
23 9034 15 234 710 7
23.125 9033 15 230 715 7
23.25 9032 15 227 719 7
23.375 9032 14 224 723 7
23.5 9032 12 219 730 7
23.625 9032 12 212 737 7
23.75 9032 12 207 742 7
23.875 9031 12 203 747 7
24 9030 13 201 749 7
24.125 9029 14 194 756 7
24.25 9028 14 189 762 7
24.375 9028 14 186 765 7
24.5 9028 13 184 768 7
24.625 9028 13 180 772 7
24.75 9028 13 178 774 7
24.875 9027 14 170 782 7
25 9027 13 170 783 7
25.125 9026 13 168 786 7
25.25 9026 12 163 792 7
25.375 9025 10 163 795 7
25.5 9025 10 157 801 7
25.625 9025 8 153 806 8
25.75 9025 8 151 808 8
25.875 9025 8 151 808 8
26 9025 7 148 812 8
26.125 9025 6 146 814 9
26.25 9025 6 142 818 9
26.375 9025 6 140 820 9
26.5 9025 4 139 823 9
26.625 9025 4 138 824 9
26.75 9025 4 134 828 9
26.875 9025 4 132 830 9
27 9024 4 129 834 9
27.125 9024 4 129 834 9
27.25 9024 4 123 840 9
27.375 9024 4 120 843 9
27.5 9024 4 116 847 9
27.625 9024 4 115 848 9
27.75 9024 4 112 851 9
27.875 9024 4 107 856 9
28 9024 4 107 856 9
28.125 9024 4 103 860 9
28.25 9024 4 102 861 9
28.375 9024 4 100 863 9
28.5 9024 4 97 866 9
28.625 9024 4 95 868 9
28.75 9024 4 93 870 9
28.875 9024 4 89 874 9
29 9024 4 89 874 9
29.125 9024 4 85 878 9
29.25 9024 4 82 881 9
29.375 9024 4 78 885 9
29.5 9024 4 78 885 9
29.625 9024 4 76 887 9
29.75 9024 4 76 887 9
29.875 9024 3 76 888 9
30 9024 3 75 889 9
30.125 9024 3 74 890 9
30.25 9024 3 73 891 9
30.375 9023 4 72 892 9
30.5 9023 4 71 893 9
30.625 9023 4 69 895 9
30.75 9022 5 68 896 9
30.875 9022 4 68 897 9
31 9022 4 67 898 9
31.125 9022 4 65 900 9
31.25 9022 4 63 902 9
31.375 9022 3 62 904 9
31.5 9022 3 60 906 9
31.625 9022 3 59 907 9
31.75 9022 3 58 908 9
31.875 9022 3 57 909 9
32 9022 2 56 910 10
32.125 9022 2 56 910 10
32.25 9022 2 55 911 10
32.375 9022 2 55 911 10
32.5 9022 1 56 911 10
32.625 9022 1 56 911 10
32.75 9022 1 55 912 10
32.875 9022 1 53 914 10
33 9021 2 51 916 10
33.125 9021 2 49 918 10
33.25 9020 3 47 920 10
33.375 9020 3 46 921 10
33.5 9020 2 45 923 10
33.625 9020 2 44 924 10
33.75 9019 3 43 925 10
33.875 9019 3 41 927 10
34 9019 2 38 931 10
34.125 9019 1 38 932 10
34.25 9019 0 39 932 10
34.375 9019 0 37 934 10
34.5 9019 0 36 935 10
34.625 9019 0 36 935 10
34.75 9019 0 35 936 10
34.875 9019 0 35 936 10
35 9019 0 34 937 10
35.125 9019 0 34 937 10
35.25 9019 0 34 937 10
35.375 9019 0 33 938 10
35.5 9019 0 33 938 10
35.625 9019 0 33 938 10
35.75 9019 0 33 938 10
35.875 9019 0 32 939 10
36 9019 0 32 939 10
36.125 9019 0 31 940 10
36.25 9019 0 31 940 10
36.375 9019 0 31 940 10
36.5 9019 0 31 940 10
36.625 9019 0 31 940 10
36.75 9019 0 31 940 10
36.875 9019 0 31 940 10
37 9019 0 30 941 10
37.125 9018 1 29 942 10
37.25 9018 1 29 942 10
37.375 9018 1 27 944 10
37.5 9018 1 27 944 10
37.625 9018 1 26 945 10
37.75 9018 1 26 945 10
37.875 9018 1 26 945 10
38 9018 1 22 949 10
38.125 9018 1 22 949 10
38.25 9018 1 21 950 10
38.375 9018 1 21 950 10
38.5 9018 1 20 951 10
38.625 9018 1 19 952 10
38.75 9018 1 19 952 10
38.875 9018 1 19 952 10
39 9018 0 20 952 10
39.125 9018 0 20 952 10
39.25 9018 0 20 952 10
39.375 9018 0 20 952 10
39.5 9018 0 20 952 10
39.625 9018 0 19 953 10
39.75 9018 0 19 953 10
39.875 9018 0 18 954 10
40 9018 0 18 954 10
40.125 9018 0 17 955 10
40.25 9018 0 17 955 10
40.375 9018 0 17 955 10
40.5 9018 0 17 955 10
40.625 9018 0 16 956 10
40.75 9018 0 15 957 10
40.875 9018 0 14 958 10
41 9018 0 14 958 10
41.125 9018 0 13 959 10
41.25 9018 0 13 959 10
41.375 9018 0 12 960 10
41.5 9018 0 12 960 10
41.625 9018 0 12 960 10
41.75 9018 0 11 961 10
41.875 9018 0 11 961 10
42 9018 0 11 961 10
42.125 9018 0 11 961 10
42.25 9018 0 10 962 10
42.375 9018 0 10 962 10
42.5 9018 0 10 962 10
42.625 9018 0 9 963 10
42.75 9018 0 9 963 10
42.875 9018 0 9 963 10
43 9018 0 9 963 10
43.125 9018 0 8 964 10
43.25 9018 0 7 965 10
43.375 9018 0 7 965 10
43.5 9018 0 7 965 10
43.625 9018 0 6 966 10
43.75 9018 0 6 966 10
43.875 9018 0 6 966 10
44 9018 0 6 966 10
44.125 9018 0 6 966 10
44.25 9018 0 6 966 10
44.375 9018 0 6 966 10
44.5 9018 0 6 966 10
44.625 9018 0 6 966 10
44.75 9018 0 6 966 10
44.875 9018 0 6 966 10
45 9018 0 6 966 10
45.125 9018 0 6 966 10
45.25 9018 0 6 966 10
45.375 9018 0 6 966 10
45.5 9018 0 6 966 10
45.625 9018 0 6 966 10
45.75 9018 0 6 966 10
45.875 9018 0 6 966 10
46 9018 0 6 966 10
46.125 9018 0 6 966 10
46.25 9018 0 6 966 10
46.375 9018 0 6 966 10
46.5 9018 0 6 966 10
46.625 9018 0 6 966 10
46.75 9018 0 6 966 10
46.875 9018 0 6 966 10
47 9018 0 5 967 10
47.125 9018 0 5 967 10
47.25 9018 0 5 967 10
47.375 9018 0 5 967 10
47.5 9018 0 5 967 10
47.625 9018 0 4 968 10
47.75 9018 0 4 968 10
47.875 9018 0 4 968 10
48 9018 0 4 968 10
48.125 9018 0 4 968 10
48.25 9018 0 4 968 10
48.375 9018 0 4 968 10
48.5 9018 0 4 968 10
48.625 9018 0 4 968 10
48.75 9018 0 4 968 10
48.875 9018 0 4 968 10
49 9018 0 4 968 10
49.125 9018 0 4 968 10
49.25 9018 0 4 968 10
49.375 9018 0 4 968 10
49.5 9018 0 4 968 10
49.625 9018 0 4 968 10
49.75 9018 0 4 968 10
49.875 9018 0 4 968 10
50 9018 0 4 968 10
50.125 9018 0 4 968 10
50.25 9018 0 4 968 10
50.375 9018 0 4 968 10
50.5 9018 0 3 969 10
50.625 9018 0 3 969 10
50.75 9018 0 3 969 10
50.875 9018 0 3 969 10
51 9018 0 3 969 10
51.125 9018 0 3 969 10
51.25 9018 0 3 969 10
51.375 9018 0 3 969 10
51.5 9018 0 3 969 10
51.625 9018 0 3 969 10
51.75 9018 0 3 969 10
51.875 9018 0 3 969 10
52 9018 0 3 969 10
52.125 9018 0 3 969 10
52.25 9018 0 3 969 10
52.375 9018 0 3 969 10
52.5 9018 0 3 969 10
52.625 9018 0 3 969 10
52.75 9018 0 3 969 10
52.875 9018 0 3 969 10
53 9018 0 3 969 10
53.125 9018 0 3 969 10
53.25 9018 0 3 969 10
53.375 9018 0 3 969 10
53.5 9018 0 3 969 10
53.625 9018 0 3 969 10
53.75 9018 0 3 969 10
53.875 9018 0 3 969 10
54 9018 0 3 969 10
54.125 9018 0 3 969 10
54.25 9018 0 3 969 10
54.375 9018 0 3 969 10
54.5 9018 0 3 969 10
54.625 9018 0 3 969 10
54.75 9018 0 3 969 10
54.875 9018 0 2 969 11
55 9018 0 2 969 11
55.125 9018 0 2 969 11
55.25 9018 0 2 969 11
55.375 9018 0 2 969 11
55.5 9018 0 2 969 11
55.625 9018 0 2 969 11
55.75 9018 0 2 969 11
55.875 9018 0 2 969 11
56 9018 0 2 969 11
56.125 9018 0 2 969 11
56.25 9018 0 2 969 11
56.375 9018 0 2 969 11
56.5 9018 0 2 969 11
56.625 9018 0 2 969 11
56.75 9018 0 2 969 11
56.875 9018 0 2 969 11
57 9018 0 2 969 11
57.125 9018 0 2 969 11
57.25 9018 0 2 969 11
57.375 9018 0 2 969 11
57.5 9018 0 2 969 11
57.625 9018 0 2 969 11
57.75 9018 0 2 969 11
57.875 9018 0 2 969 11
58 9018 0 2 969 11
58.125 9018 0 2 969 11
58.25 9018 0 2 969 11
58.375 9018 0 2 969 11
58.5 9018 0 2 969 11
58.625 9018 0 2 969 11
58.75 9018 0 2 969 11
58.875 9018 0 2 969 11
59 9018 0 2 969 11
59.125 9018 0 2 969 11
59.25 9018 0 2 969 11
59.375 9018 0 2 969 11
59.5 9018 0 2 969 11
59.625 9018 0 2 969 11
59.75 9018 0 2 969 11
59.875 9018 0 2 969 11
60 9018 0 2 969 11
60.125 9018 0 2 969 11
60.25 9018 0 2 969 11
60.375 9018 0 2 969 11
60.5 9018 0 2 969 11
60.625 9018 0 2 969 11
60.75 9018 0 2 969 11
60.875 9018 0 2 969 11
61 9018 0 2 969 11
61.125 9018 0 2 969 11
61.25 9018 0 2 969 11
61.375 9018 0 2 969 11
61.5 9018 0 2 969 11
61.625 9018 0 2 969 11
61.75 9018 0 2 969 11
61.875 9018 0 2 969 11
62 9018 0 2 969 11
62.125 9018 0 2 969 11
62.25 9018 0 2 969 11
62.375 9018 0 2 969 11
62.5 9018 0 2 969 11
62.625 9018 0 2 969 11
62.75 9018 0 2 969 11
62.875 9018 0 2 969 11
63 9018 0 2 969 11
63.125 9018 0 2 969 11
63.25 9018 0 2 969 11
63.375 9018 0 2 969 11
63.5 9018 0 1 970 11
63.625 9018 0 1 970 11
63.75 9018 0 1 970 11
63.875 9018 0 1 970 11
64 9018 0 1 970 11
64.125 9018 0 1 970 11
64.25 9018 0 1 970 11
64.375 9018 0 1 970 11
64.5 9018 0 1 970 11
64.625 9018 0 1 970 11
64.75 9018 0 1 970 11
64.875 9018 0 1 970 11
65 9018 0 1 970 11
65.125 9018 0 1 970 11
65.25 9018 0 1 970 11
65.375 9018 0 1 970 11
65.5 9018 0 1 970 11
65.625 9018 0 1 970 11
65.75 9018 0 1 970 11
65.875 9018 0 1 970 11
66 9018 0 1 970 11
66.125 9018 0 1 970 11
66.25 9018 0 1 970 11
66.375 9018 0 1 970 11
66.5 9018 0 1 970 11
66.625 9017 1 1 970 11
66.75 9017 1 1 970 11
66.875 9017 0 2 970 11
67 9017 0 2 970 11
67.125 9017 0 2 970 11
67.25 9017 0 2 970 11
67.375 9017 0 2 970 11
67.5 9017 0 2 970 11
67.625 9017 0 2 970 11
67.75 9017 0 2 970 11
67.875 9017 0 2 970 11
68 9017 0 2 970 11
68.125 9017 0 2 970 11
68.25 9017 0 2 970 11
68.375 9017 0 2 970 11
68.5 9017 0 2 970 11
68.625 9017 0 2 970 11
68.75 9017 0 2 970 11
68.875 9017 0 2 970 11
69 9017 0 2 970 11
69.125 9017 0 2 970 11
69.25 9017 0 2 970 11
69.375 9017 0 2 970 11
69.5 9017 0 2 970 11
69.625 9017 0 2 970 11
69.75 9017 0 2 970 11
69.875 9017 0 2 970 11
70 9017 0 2 970 11
70.125 9017 0 2 970 11
70.25 9017 0 2 970 11
70.375 9017 0 2 970 11
70.5 9017 0 2 970 11
70.625 9017 0 2 970 11
70.75 9017 0 2 970 11
70.875 9017 0 2 970 11
71 9017 0 2 970 11
71.125 9017 0 2 970 11
71.25 9017 0 2 970 11
71.375 9017 0 2 970 11
71.5 9017 0 2 970 11
71.625 9017 0 2 970 11
71.75 9017 0 2 970 11
71.875 9017 0 2 970 11
72 9017 0 2 970 11
72.125 9017 0 2 970 11
72.25 9017 0 2 970 11
72.375 9017 0 2 970 11
72.5 9017 0 2 970 11
72.625 9017 0 2 970 11
72.75 9017 0 2 970 11
72.875 9017 0 2 970 11
73 9017 0 2 970 11
73.125 9017 0 2 970 11
73.25 9016 1 1 971 11
73.375 9016 1 1 971 11
73.5 9016 1 1 971 11
73.625 9016 1 1 971 11
73.75 9016 1 1 971 11
73.875 9016 1 1 971 11
74 9016 1 1 971 11
74.125 9016 1 1 971 11
74.25 9016 1 0 972 11
74.375 9016 1 0 972 11
74.5 9016 1 0 972 11
74.625 9016 1 0 972 11
74.75 9016 1 0 972 11
74.875 9016 1 0 972 11
75 9016 1 0 972 11
75.125 9016 1 0 972 11
75.25 9016 1 0 972 11
75.375 9016 0 1 972 11
75.5 9016 0 1 972 11
75.625 9016 0 1 972 11
75.75 9016 0 1 972 11
75.875 9016 0 1 972 11
76 9016 0 1 972 11
76.125 9016 0 1 972 11
76.25 9016 0 1 972 11
76.375 9016 0 1 972 11
76.5 9016 0 1 972 11
76.625 9016 0 1 972 11
76.75 9016 0 1 972 11
76.875 9016 0 0 973 11
