t S E I R D
11.875 9926 41 24 9 0
12 9921 44 26 9 0
12.125 9918 45 27 10 0
12.25 9914 47 27 12 0
12.375 9910 48 29 13 0
12.5 9908 48 31 13 0
12.625 9904 47 36 13 0
12.75 9897 49 41 13 0
12.875 9891 51 45 13 0
13 9875 66 44 15 0
13.125 9852 86 47 15 0
13.25 9835 96 52 17 0
13.375 9817 110 56 17 0
13.5 9789 136 57 18 0
13.625 9751 163 67 19 0
13.75 9720 183 76 21 0
13.875 9698 190 91 21 0
14 9653 223 103 21 0
14.125 9614 249 114 23 0
14.25 9578 267 131 24 0
14.375 9544 287 143 26 0
14.5 9509 304 158 29 0
14.625 9480 314 174 32 0
14.75 9445 328 192 35 0
14.875 9399 351 213 37 0
15 9362 371 224 43 0
15.125 9316 392 243 49 0
15.25 9265 420 265 50 0
15.375 9215 444 286 55 0
15.5 9158 478 304 60 0
15.625 9118 485 325 72 0
15.75 9085 487 349 78 1
15.875 9079 462 375 83 1
16 9076 442 388 93 1
16.125 9069 418 413 99 1
16.25 9063 397 436 103 1
16.375 9060 376 455 108 1
16.5 9058 353 472 116 1
16.625 9052 344 469 134 1
16.75 9047 320 490 142 1
16.875 9043 303 503 150 1
17 9039 288 518 154 1
17.125 9030 277 527 165 1
17.25 9029 259 536 175 1
17.375 9025 240 554 180 1
17.5 9017 230 564 188 1
17.625 9014 222 562 201 1
17.75 9008 213 568 210 1
17.875 9004 200 569 226 1
18 8997 199 563 240 1
18.125 8993 194 557 255 1
18.25 8991 188 550 270 1
18.375 8987 184 542 286 1
18.5 8982 167 556 294 1
18.625 8979 157 560 303 1
18.75 8975 150 566 308 1
18.875 8972 145 560 321 2
19 8967 134 566 331 2
19.125 8966 131 553 348 2
19.25 8964 123 545 366 2
19.375 8960 118 542 377 3
19.5 8959 110 541 387 3
19.625 8959 97 543 398 3
19.75 8959 89 539 410 3
19.875 8958 85 533 421 3
20 8955 84 528 430 3
20.125 8954 80 519 444 3
20.25 8954 68 522 452 4
20.375 8953 60 517 466 4
20.5 8951 61 511 473 4
20.625 8951 56 509 480 4
20.75 8950 55 497 494 4
20.875 8950 50 493 503 4
21 8945 50 489 512 4
21.125 8945 46 483 522 4
21.25 8943 43 479 531 4
21.375 8941 38 480 537 4
21.5 8940 35 471 549 5
21.625 8940 29 471 555 5
21.75 8939 28 461 567 5
21.875 8938 28 451 578 5
22 8936 28 444 587 5
22.125 8936 26 436 596 6
22.25 8936 24 429 604 7
22.375 8934 23 426 610 7
22.5 8934 21 419 619 7
22.625 8934 19 414 624 9
22.75 8934 18 414 625 9
22.875 8933 16 410 632 9
23 8932 16 407 636 9
23.125 8932 16 391 652 9
23.25 8932 14 381 664 9
23.375 8932 13 371 675 9
23.5 8932 13 364 682 9
23.625 8931 13 352 695 9
23.75 8930 14 347 700 9
23.875 8929 15 342 704 10
24 8928 15 335 711 11
24.125 8928 14 332 715 11
24.25 8927 15 322 725 11
24.375 8926 16 318 729 11
24.5 8926 16 308 739 11
24.625 8926 14 302 747 11
24.75 8926 14 294 755 11
24.875 8925 15 288 761 11
25 8925 15 273 775 12
25.125 8925 13 270 780 12
25.25 8925 13 261 789 12
25.375 8924 12 260 792 12
25.5 8924 12 256 796 12
25.625 8924 12 249 803 12
25.75 8923 11 248 806 12
25.875 8923 11 241 813 12
26 8923 11 235 819 12
26.125 8922 12 229 825 12
26.25 8922 11 226 829 12
26.375 8921 11 222 834 12
26.5 8921 9 220 838 12
26.625 8921 8 217 842 12
26.75 8921 7 213 847 12
26.875 8921 7 211 849 12
27 8921 7 208 852 12
27.125 8920 7 205 856 12
27.25 8919 8 197 864 12
27.375 8919 8 195 866 12
27.5 8919 6 194 869 12
27.625 8919 5 193 871 12
27.75 8919 5 188 875 13
27.875 8919 4 181 883 13
28 8919 3 180 885 13
28.125 8919 3 178 887 13
28.25 8919 2 179 887 13
28.375 8918 2 176 891 13
28.5 8918 2 173 894 13
28.625 8918 2 170 897 13
28.75 8918 2 160 907 13
28.875 8918 2 158 909 13
29 8918 2 157 910 13
29.125 8918 2 150 917 13
29.25 8918 2 147 920 13
29.375 8917 3 145 922 13
29.5 8917 3 143 924 13
29.625 8917 2 143 925 13
29.75 8917 2 138 930 13
29.875 8916 3 132 936 13
30 8915 4 129 939 13
30.125 8915 2 129 941 13
30.25 8915 2 125 945 13
30.375 8914 3 120 950 13
30.5 8914 3 119 951 13
30.625 8914 3 116 953 14
30.75 8914 3 114 955 14
30.875 8914 3 111 958 14
31 8914 2 109 961 14
31.125 8914 2 106 964 14
31.25 8914 2 104 966 14
31.375 8914 2 104 966 14
31.5 8914 1 103 968 14
31.625 8914 1 98 973 14
31.75 8914 1 96 975 14
31.875 8914 1 96 975 14
32 8913 2 94 977 14
32.125 8913 2 92 979 14
32.25 8913 2 91 980 14
32.375 8913 2 91 980 14
32.5 8913 1 87 985 14
32.625 8913 1 83 989 14
32.75 8913 1 81 991 14
32.875 8913 1 79 993 14
33 8913 1 74 998 14
33.125 8913 1 74 998 14
33.25 8913 1 72 1000 14
33.375 8913 1 70 1002 14
33.5 8913 1 68 1004 14
33.625 8913 1 67 1005 14
33.75 8913 1 65 1007 14
33.875 8913 1 64 1008 14
34 8913 1 62 1010 14
34.125 8913 1 60 1012 14
34.25 8913 0 58 1015 14
34.375 8913 0 57 1016 14
34.5 8913 0 57 1016 14
34.625 8913 0 56 1017 14
34.75 8913 0 56 1017 14
34.875 8913 0 54 1019 14
35 8913 0 52 1021 14
35.125 8913 0 52 1021 14
35.25 8913 0 52 1021 14
35.375 8913 0 51 1022 14
35.5 8913 0 49 1024 14
35.625 8913 0 47 1026 14
35.75 8913 0 47 1026 14
35.875 8913 0 47 1026 14
36 8913 0 47 1026 14
36.125 8913 0 47 1026 14
36.25 8913 0 45 1028 14
36.375 8913 0 45 1028 14
36.5 8913 0 43 1030 14
36.625 8913 0 42 1031 14
36.75 8913 0 42 1031 14
36.875 8913 0 42 1031 14
37 8913 0 40 1033 14
37.125 8913 0 38 1035 14
37.25 8913 0 37 1036 14
37.375 8913 0 36 1037 14
37.5 8913 0 34 1039 14
37.625 8913 0 32 1041 14
37.75 8913 0 31 1042 14
37.875 8913 0 31 1042 14
38 8913 0 30 1043 14
38.125 8913 0 28 1045 14
38.25 8913 0 28 1045 14
38.375 8913 0 28 1045 14
38.5 8913 0 28 1045 14
38.625 8913 0 27 1046 14
38.75 8913 0 25 1048 14
38.875 8913 0 25 1048 14
39 8913 0 25 1048 14
39.125 8913 0 25 1048 14
39.25 8913 0 25 1048 14
39.375 8913 0 25 1048 14
39.5 8913 0 25 1048 14
39.625 8913 0 25 1048 14
39.75 8913 0 24 1049 14
39.875 8913 0 24 1049 14
40 8913 0 24 1049 14
40.125 8913 0 24 1049 14
40.25 8913 0 24 1049 14
40.375 8913 0 23 1050 14
40.5 8913 0 23 1050 14
40.625 8913 0 23 1050 14
40.75 8913 0 23 1050 14
40.875 8913 0 22 1051 14
41 8913 0 21 1052 14
41.125 8913 0 21 1052 14
41.25 8913 0 20 1053 14
41.375 8913 0 20 1053 14
41.5 8913 0 20 1053 14
41.625 8913 0 20 1053 14
41.75 8913 0 20 1053 14
41.875 8913 0 20 1053 14
42 8913 0 20 1053 14
42.125 8913 0 19 1054 14
42.25 8913 0 18 1055 14
42.375 8913 0 18 1055 14
42.5 8913 0 18 1055 14
42.625 8913 0 18 1055 14
42.75 8913 0 18 1055 14
42.875 8913 0 17 1056 14
43 8913 0 17 1056 14
43.125 8913 0 17 1056 14
43.25 8913 0 17 1056 14
43.375 8913 0 16 1057 14
43.5 8913 0 16 1057 14
43.625 8913 0 16 1057 14
43.75 8913 0 16 1057 14
43.875 8913 0 15 1058 14
44 8913 0 14 1059 14
44.125 8913 0 13 1060 14
44.25 8913 0 13 1060 14
44.375 8913 0 13 1060 14
44.5 8913 0 13 1060 14
44.625 8913 0 12 1061 14
44.75 8913 0 12 1061 14
44.875 8913 0 12 1061 14
45 8913 0 12 1061 14
45.125 8913 0 12 1061 14
45.25 8913 0 12 1061 14
45.375 8913 0 12 1061 14
45.5 8913 0 12 1061 14
45.625 8913 0 12 1061 14
45.75 8913 0 12 1061 14
45.875 8913 0 12 1061 14
46 8913 0 12 1061 14
46.125 8913 0 12 1061 14
46.25 8913 0 12 1061 14
46.375 8913 0 12 1061 14
46.5 8913 0 10 1063 14
46.625 8913 0 10 1063 14
46.75 8913 0 8 1065 14
46.875 8913 0 7 1066 14
47 8913 0 7 1066 14
47.125 8913 0 6 1067 14
47.25 8913 0 6 1067 14
47.375 8913 0 6 1067 14
47.5 8913 0 6 1067 14
47.625 8913 0 6 1067 14
47.75 8913 0 5 1068 14
47.875 8913 0 5 1068 14
48 8913 0 5 1068 14
48.125 8913 0 5 1068 14
48.25 8913 0 4 1069 14
48.375 8913 0 4 1069 14
48.5 8913 0 4 1069 14
48.625 8913 0 4 1069 14
48.75 8913 0 4 1069 14
48.875 8913 0 4 1069 14
49 8913 0 3 1070 14
49.125 8913 0 3 1070 14
49.25 8913 0 3 1070 14
49.375 8913 0 3 1070 14
49.5 8913 0 3 1070 14
49.625 8913 0 3 1070 14
49.75 8913 0 3 1070 14
49.875 8913 0 3 1070 14
50 8913 0 3 1070 14
50.125 8913 0 2 1071 14
50.25 8913 0 2 1071 14
50.375 8913 0 2 1071 14
50.5 8913 0 2 1071 14
50.625 8913 0 2 1071 14
50.75 8913 0 2 1071 14
50.875 8913 0 2 1071 14
51 8913 0 2 1071 14
51.125 8913 0 2 1071 14
51.25 8913 0 2 1071 14
51.375 8913 0 2 1071 14
51.5 8913 0 2 1071 14
51.625 8913 0 2 1071 14
51.75 8913 0 2 1071 14
51.875 8913 0 2 1071 14
52 8913 0 2 1071 14
52.125 8913 0 2 1071 14
52.25 8913 0 2 1071 14
52.375 8913 0 2 1071 14
52.5 8913 0 2 1071 14
52.625 8913 0 2 1071 14
52.75 8913 0 2 1071 14
52.875 8913 0 2 1071 14
53 8913 0 2 1071 14
53.125 8913 0 2 1071 14
53.25 8913 0 2 1071 14
53.375 8913 0 2 1071 14
53.5 8913 0 2 1071 14
53.625 8913 0 1 1072 14
53.75 8913 0 1 1072 14
53.875 8913 0 1 1072 14
54 8913 0 1 1072 14
54.125 8913 0 1 1072 14
54.25 8913 0 1 1072 14
54.375 8913 0 1 1072 14
54.5 8913 0 1 1072 14
54.625 8913 0 1 1072 14
54.75 8913 0 1 1072 14
54.875 8913 0 1 1072 14
55 8913 0 1 1072 14
55.125 8913 0 1 1072 14
55.25 8913 0 1 1072 14
55.375 8913 0 1 1072 14
55.5 8913 0 1 1072 14
55.625 8913 0 1 1072 14
55.75 8913 0 1 1072 14
55.875 8913 0 1 1072 14
56 8913 0 1 1072 14
56.125 8913 0 1 1072 14
56.25 8913 0 1 1072 14
56.375 8913 0 1 1072 14
56.5 8913 0 1 1072 14
56.625 8913 0 1 1072 14
56.75 8913 0 1 1072 14
56.875 8913 0 1 1072 14
57 8913 0 1 1072 14
57.125 8913 0 1 1072 14
57.25 8913 0 1 1072 14
57.375 8913 0 1 1072 14
57.5 8913 0 1 1072 14
57.625 8913 0 1 1072 14
57.75 8913 0 1 1072 14
57.875 8913 0 1 1072 14
58 8913 0 1 1072 14
58.125 8913 0 1 1072 14
58.25 8913 0 1 1072 14
58.375 8913 0 1 1072 14
58.5 8913 0 1 1072 14
58.625 8913 0 1 1072 14
58.75 8913 0 1 1072 14
58.875 8913 0 1 1072 14
59 8913 0 1 1072 14
59.125 8913 0 1 1072 14
59.25 8913 0 1 1072 14
59.375 8913 0 1 1072 14
59.5 8913 0 1 1072 14
59.625 8913 0 1 1072 14
59.75 8913 0 1 1072 14
59.875 8913 0 1 1072 14
60 8913 0 1 1072 14
60.125 8913 0 1 1072 14
60.25 8913 0 1 1072 14
60.375 8913 0 1 1072 14
60.5 8913 0 1 1072 14
60.625 8913 0 1 1072 14
60.75 8913 0 0 1073 14
