t S E I R D
11.875 9977 5 12 6 0
12 9977 5 12 6 0
12.125 9976 6 11 7 0
12.25 9975 6 12 7 0
12.375 9974 7 11 8 0
12.5 9974 7 11 8 0
12.625 9973 8 11 8 0
12.75 9973 8 11 8 0
12.875 9971 9 11 9 0
13 9971 8 11 10 0
13.125 9971 8 11 10 0
13.25 9970 9 11 10 0
13.375 9968 10 12 10 0
13.5 9967 8 13 12 0
13.625 9967 6 15 12 0
13.75 9965 7 15 13 0
13.875 9963 8 16 13 0
14 9961 9 16 13 1
14.125 9961 8 17 13 1
14.25 9961 8 16 14 1
14.375 9961 6 17 15 1
14.5 9961 6 16 16 1
14.625 9961 6 16 16 1
14.75 9960 7 16 16 1
14.875 9960 6 16 17 1
15 9960 6 14 19 1
15.125 9960 6 14 19 1
15.25 9960 6 14 19 1
15.375 9959 6 15 19 1
15.5 9959 5 15 20 1
15.625 9959 5 15 20 1
15.75 9959 5 13 22 1
15.875 9959 5 13 22 1
16 9959 5 13 22 1
16.125 9957 7 13 22 1
16.25 9957 7 13 22 1
16.375 9957 7 13 22 1
16.5 9957 7 13 22 1
16.625 9957 7 13 22 1
16.75 9957 7 13 22 1
16.875 9957 6 14 22 1
17 9957 6 14 22 1
17.125 9957 5 15 22 1
17.25 9957 5 14 23 1
17.375 9957 5 14 23 1
17.5 9957 5 13 24 1
17.625 9957 4 14 24 1
17.75 9956 5 14 24 1
17.875 9956 5 14 24 1
18 9956 4 15 24 1
18.125 9956 4 15 24 1
18.25 9956 3 16 24 1
18.375 9956 3 16 24 1
18.5 9956 3 16 24 1
18.625 9956 3 15 25 1
18.75 9956 3 15 25 1
18.875 9956 3 15 25 1
19 9956 3 15 25 1
19.125 9956 3 15 25 1
19.25 9956 2 15 26 1
19.375 9956 2 15 26 1
19.5 9956 2 14 27 1
19.625 9956 2 14 27 1
19.75 9956 2 14 27 1
19.875 9956 2 14 27 1
20 9956 2 14 27 1
20.125 9956 2 14 27 1
20.25 9956 2 14 27 1
20.375 9956 2 14 27 1
20.5 9956 2 13 28 1
20.625 9956 2 13 28 1
20.75 9955 3 11 30 1
20.875 9954 4 11 30 1
21 9954 4 11 30 1
21.125 9954 4 11 30 1
21.25 9954 4 11 30 1
21.375 9953 5 11 30 1
21.5 9953 5 11 30 1
21.625 9953 5 10 31 1
21.75 9953 5 10 31 1
21.875 9953 5 10 31 1
22 9953 5 10 31 1
22.125 9953 5 10 31 1
22.25 9953 4 11 31 1
22.375 9953 3 10 33 1
22.5 9951 5 10 33 1
22.625 9949 7 10 33 1
22.75 9949 6 11 33 1
22.875 9947 8 10 34 1
23 9947 7 11 34 1
23.125 9947 5 12 35 1
23.25 9947 5 12 35 1
23.375 9947 5 12 35 1
23.5 9946 6 11 36 1
23.625 9946 5 12 36 1
23.75 9946 5 12 36 1
23.875 9945 6 12 36 1
24 9945 5 13 36 1
24.125 9945 5 13 36 1
24.25 9945 4 14 36 1
24.375 9945 4 14 36 1
24.5 9945 3 15 36 1
24.625 9945 3 14 37 1
24.75 9945 3 12 39 1
24.875 9945 3 12 39 1
25 9945 3 12 39 1
25.125 9945 3 12 39 1
25.25 9945 3 12 39 1
25.375 9945 3 12 39 1
25.5 9945 2 13 39 1
25.625 9945 2 13 39 1
25.75 9945 2 13 39 1
25.875 9945 2 13 39 1
26 9945 2 11 41 1
26.125 9945 2 11 41 1
26.25 9945 2 11 41 1
26.375 9944 3 10 42 1
26.5 9944 2 11 42 1
26.625 9944 2 10 43 1
26.75 9944 2 10 43 1
26.875 9944 1 11 43 1
27 9944 1 10 44 1
27.125 9944 1 10 44 1
27.25 9944 1 10 44 1
27.375 9944 1 10 44 1
27.5 9944 1 10 44 1
27.625 9944 1 10 44 1
27.75 9944 1 10 44 1
27.875 9944 1 10 44 1
28 9944 0 11 44 1
28.125 9944 0 9 46 1
28.25 9944 0 9 46 1
28.375 9944 0 9 46 1
28.5 9944 0 9 46 1
28.625 9944 0 9 46 1
28.75 9944 0 9 46 1
28.875 9944 0 9 46 1
29 9944 0 9 46 1
29.125 9944 0 9 46 1
29.25 9943 1 9 46 1
29.375 9943 1 9 46 1
29.5 9943 1 9 46 1
29.625 9943 0 10 46 1
29.75 9943 0 10 46 1
29.875 9943 0 10 46 1
30 9943 0 10 46 1
30.125 9943 0 10 46 1
30.25 9942 1 10 46 1
30.375 9942 1 10 46 1
30.5 9942 1 8 48 1
30.625 9942 1 8 48 1
30.75 9942 1 8 48 1
30.875 9941 2 8 48 1
31 9941 2 8 48 1
31.125 9941 2 8 48 1
31.25 9941 2 8 48 1
31.375 9941 2 7 49 1
31.5 9941 2 7 49 1
31.625 9941 2 7 49 1
31.75 9941 2 7 49 1
31.875 9941 2 7 49 1
32 9941 2 7 49 1
32.125 9940 2 8 49 1
32.25 9939 3 8 49 1
32.375 9939 3 8 49 1
32.5 9939 3 7 50 1
32.625 9939 3 7 50 1
32.75 9939 2 7 51 1
32.875 9939 1 8 51 1
33 9939 1 8 51 1
33.125 9939 1 8 51 1
33.25 9939 1 8 51 1
33.375 9938 2 7 52 1
33.5 9938 2 7 52 1
33.625 9938 2 7 52 1
33.75 9938 2 6 53 1
33.875 9937 3 6 53 1
34 9937 3 6 53 1
34.125 9937 3 6 53 1
34.25 9937 3 6 53 1
34.375 9937 3 6 53 1
34.5 9937 2 7 53 1
34.625 9937 2 7 53 1
34.75 9936 3 7 53 1
34.875 9934 5 7 53 1
35 9934 5 7 53 1
35.125 9934 5 7 53 1
35.25 9934 5 6 54 1
35.375 9933 5 7 54 1
35.5 9931 7 7 54 1
35.625 9931 6 8 54 1
35.75 9931 6 8 54 1
35.875 9928 9 8 54 1
36 9928 8 9 54 1
36.125 9928 7 9 55 1
36.25 9928 7 9 55 1
36.375 9928 6 9 56 1
36.5 9928 6 9 56 1
36.625 9927 7 9 56 1
36.75 9927 7 7 58 1
36.875 9927 7 7 58 1
37 9927 7 7 58 1
37.125 9927 6 8 58 1
37.25 9927 6 8 58 1
37.375 9927 6 8 58 1
37.5 9927 6 8 58 1
37.625 9927 6 7 59 1
37.75 9927 6 7 59 1
37.875 9927 6 7 59 1
38 9926 6 8 59 1
38.125 9926 6 8 59 1
38.25 9926 5 9 59 1
38.375 9926 3 11 59 1
38.5 9926 3 11 59 1
38.625 9926 3 11 59 1
38.75 9926 3 10 60 1
38.875 9926 3 10 60 1
39 9926 3 10 60 1
39.125 9926 3 10 60 1
39.25 9926 3 10 60 1
39.375 9926 3 10 60 1
39.5 9926 3 10 60 1
39.625 9926 3 10 60 1
39.75 9926 3 10 60 1
39.875 9926 3 10 60 1
40 9926 2 11 60 1
40.125 9926 2 11 60 1
40.25 9926 2 11 60 1
40.375 9926 2 11 60 1
40.5 9926 1 12 60 1
40.625 9926 0 12 61 1
40.75 9926 0 12 61 1
40.875 9926 0 12 61 1
41 9926 0 11 62 1
41.125 9926 0 10 63 1
41.25 9926 0 9 64 1
41.375 9926 0 9 64 1
41.5 9926 0 9 64 1
41.625 9926 0 9 64 1
41.75 9926 0 9 64 1
41.875 9926 0 9 64 1
42 9926 0 8 65 1
42.125 9926 0 7 66 1
42.25 9926 0 7 66 1
42.375 9926 0 7 66 1
42.5 9926 0 7 66 1
42.625 9926 0 7 66 1
42.75 9926 0 7 66 1
42.875 9926 0 7 66 1
43 9926 0 7 66 1
43.125 9926 0 7 66 1
43.25 9926 0 7 66 1
43.375 9926 0 7 66 1
43.5 9926 0 7 66 1
43.625 9926 0 7 66 1
43.75 9926 0 6 67 1
43.875 9926 0 6 67 1
44 9926 0 6 67 1
44.125 9926 0 6 67 1
44.25 9926 0 6 67 1
44.375 9926 0 6 67 1
44.5 9926 0 6 67 1
44.625 9925 1 6 67 1
44.75 9925 1 6 67 1
44.875 9925 1 6 67 1
45 9925 1 6 67 1
45.125 9925 1 6 67 1
45.25 9925 1 6 67 1
45.375 9925 1 6 67 1
45.5 9925 1 6 67 1
45.625 9925 1 5 68 1
45.75 9925 1 4 69 1
45.875 9925 1 4 69 1
46 9925 1 4 69 1
46.125 9925 1 3 70 1
46.25 9925 1 3 70 1
46.375 9925 1 3 70 1
46.5 9925 1 3 70 1
46.625 9925 1 3 70 1
46.75 9925 1 3 70 1
46.875 9925 1 3 70 1
47 9925 1 2 71 1
47.125 9925 1 2 71 1
47.25 9925 1 2 71 1
47.375 9925 1 2 71 1
47.5 9925 1 2 71 1
47.625 9925 1 2 71 1
47.75 9925 1 2 71 1
47.875 9925 0 3 71 1
48 9925 0 3 71 1
48.125 9925 0 3 71 1
48.25 9925 0 3 71 1
48.375 9925 0 3 71 1
48.5 9925 0 3 71 1
48.625 9925 0 3 71 1
48.75 9924 1 3 71 1
48.875 9924 1 3 71 1
49 9924 1 3 71 1
49.125 9924 1 3 71 1
49.25 9924 1 3 71 1
49.375 9924 1 3 71 1
49.5 9924 1 3 71 1
49.625 9924 1 3 71 1
49.75 9924 1 3 71 1
49.875 9924 1 3 71 1
50 9924 1 3 71 1
50.125 9924 1 3 71 1
50.25 9924 1 3 71 1
50.375 9924 1 3 71 1
50.5 9924 1 3 71 1
50.625 9924 1 3 71 1
50.75 9924 1 3 71 1
50.875 9924 1 3 71 1
51 9924 1 3 71 1
51.125 9924 1 3 71 1
51.25 9924 1 3 71 1
51.375 9924 1 3 71 1
51.5 9924 1 3 71 1
51.625 9924 1 3 71 1
51.75 9924 1 3 71 1
51.875 9924 1 3 71 1
52 9924 1 3 71 1
52.125 9924 1 3 71 1
52.25 9924 1 3 71 1
52.375 9924 1 3 71 1
52.5 9924 1 3 71 1
52.625 9924 1 2 72 1
52.75 9924 1 2 72 1
52.875 9924 1 2 72 1
53 9924 1 2 72 1
53.125 9924 1 2 72 1
53.25 9924 1 2 72 1
53.375 9924 1 1 73 1
53.5 9924 1 1 73 1
53.625 9924 1 1 73 1
53.75 9924 1 1 73 1
53.875 9924 1 1 73 1
54 9924 1 1 73 1
54.125 9924 1 0 74 1
54.25 9924 1 0 74 1
54.375 9924 1 0 74 1
54.5 9924 1 0 74 1
54.625 9924 1 0 74 1
54.75 9924 1 0 74 1
54.875 9924 1 0 74 1
55 9924 1 0 74 1
55.125 9924 1 0 74 1
55.25 9924 1 0 74 1
55.375 9924 1 0 74 1
55.5 9924 1 0 74 1
55.625 9924 1 0 74 1
55.75 9924 1 0 74 1
55.875 9924 1 0 74 1
56 9924 1 0 74 1
56.125 9924 1 0 74 1
56.25 9924 1 0 74 1
56.375 9924 1 0 74 1
56.5 9924 1 0 74 1
56.625 9924 1 0 74 1
56.75 9924 1 0 74 1
56.875 9924 1 0 74 1
57 9924 1 0 74 1
57.125 9924 1 0 74 1
57.25 9924 0 1 74 1
57.375 9924 0 1 74 1
57.5 9924 0 1 74 1
57.625 9924 0 1 74 1
57.75 9924 0 1 74 1
57.875 9924 0 1 74 1
58 9924 0 1 74 1
58.125 9924 0 1 74 1
58.25 9924 0 1 74 1
58.375 9924 0 1 74 1
58.5 9924 0 1 74 1
58.625 9924 0 1 74 1
58.75 9924 0 1 74 1
58.875 9924 0 1 74 1
59 9924 0 1 74 1
59.125 9924 0 1 74 1
59.25 9924 0 1 74 1
59.375 9924 0 1 74 1
59.5 9924 0 1 74 1
59.625 9924 0 1 74 1
59.75 9924 0 1 74 1
59.875 9924 0 1 74 1
60 9924 0 1 74 1
60.125 9924 0 1 74 1
60.25 9924 0 1 74 1
60.375 9924 0 1 74 1
60.5 9924 0 1 74 1
60.625 9924 0 0 75 1
