t S E I R D
11.875 9002 129 543 323 3
12 9000 125 541 331 3
12.125 8999 117 535 346 3
12.25 8997 114 525 361 3
12.375 8994 107 520 376 3
12.5 8993 99 520 385 3
12.625 8991 97 511 398 3
12.75 8990 93 503 411 3
12.875 8990 90 498 419 3
13 8988 85 494 430 3
13.125 8985 82 492 438 3
13.25 8985 77 488 447 3
13.375 8983 75 478 461 3
13.5 8982 74 472 469 3
13.625 8981 70 468 478 3
13.75 8980 66 462 489 3
13.875 8979 66 454 498 3
14 8977 68 446 506 3
14.125 8977 63 446 511 3
14.25 8976 61 444 516 3
14.375 8976 57 437 527 3
14.5 8975 57 430 535 3
14.625 8973 54 423 547 3
14.75 8973 50 416 558 3
14.875 8972 49 410 566 3
15 8970 49 401 577 3
15.125 8968 48 400 581 3
15.25 8965 49 394 589 3
15.375 8964 46 388 599 3
15.5 8963 44 382 607 4
15.625 8962 44 375 615 4
15.75 8962 42 368 624 4
15.875 8961 39 365 631 4
16 8961 35 362 638 4
16.125 8961 33 358 644 4
16.25 8959 31 355 650 5
16.375 8957 31 348 659 5
16.5 8957 31 341 666 5
16.625 8957 31 331 676 5
16.75 8957 29 327 682 5
16.875 8957 28 323 687 5
17 8955 29 319 692 5
17.125 8954 29 317 695 5
17.25 8954 26 317 698 5
17.375 8953 23 316 703 5
17.5 8951 25 309 710 5
17.625 8950 25 304 716 5
17.75 8949 25 299 722 5
17.875 8948 26 296 725 5
18 8948 25 288 734 5
18.125 8947 25 285 738 5
18.25 8944 27 281 742 6
18.375 8943 26 273 752 6
18.5 8943 25 269 757 6
18.625 8943 25 259 766 7
18.75 8943 23 255 772 7
18.875 8943 23 251 776 7
19 8943 21 248 781 7
19.125 8942 21 243 787 7
19.25 8942 18 244 789 7
19.375 8942 17 242 792 7
19.5 8942 16 240 795 7
19.625 8941 16 234 802 7
19.75 8940 16 233 803 8
19.875 8938 18 230 806 8
20 8938 16 227 811 8
20.125 8938 16 224 814 8
20.25 8938 16 220 817 9
20.375 8938 15 218 820 9
20.5 8936 16 212 827 9
20.625 8935 17 206 832 10
20.75 8935 16 203 836 10
20.875 8935 14 200 841 10
21 8935 13 199 843 10
21.125 8935 12 196 847 10
21.25 8934 13 191 852 10
21.375 8934 13 185 858 10
21.5 8933 11 183 863 10
21.625 8933 11 176 870 10
21.75 8933 10 172 875 10
21.875 8933 9 172 876 10
22 8932 10 170 878 10
22.125 8932 9 167 882 10
22.25 8931 10 162 887 10
22.375 8931 9 157 893 10
22.5 8931 8 157 894 10
22.625 8931 8 154 897 10
22.75 8931 7 153 899 10
22.875 8930 8 150 902 10
23 8930 6 150 904 10
23.125 8930 5 147 908 10
23.25 8930 5 144 911 10
23.375 8930 5 138 917 10
23.5 8930 5 137 918 10
23.625 8930 2 139 919 10
23.75 8930 1 138 921 10
23.875 8930 1 137 922 10
24 8929 2 133 925 11
24.125 8928 3 132 926 11
24.25 8928 3 128 930 11
24.375 8928 3 126 932 11
24.5 8928 3 122 936 11
24.625 8928 2 117 942 11
24.75 8927 3 115 944 11
24.875 8927 3 114 945 11
25 8927 3 112 947 11
25.125 8927 3 110 949 11
25.25 8927 3 108 951 11
25.375 8927 3 106 953 11
25.5 8926 4 103 956 11
25.625 8926 3 100 960 11
25.75 8926 3 96 964 11
25.875 8926 1 97 965 11
26 8926 1 92 970 11
26.125 8926 1 88 974 11
26.25 8926 1 86 976 11
26.375 8926 0 85 978 11
26.5 8926 0 85 978 11
26.625 8926 0 83 980 11
26.75 8926 0 81 982 11
26.875 8926 0 80 983 11
27 8926 0 78 985 11
27.125 8926 0 77 986 11
27.25 8926 0 76 987 11
27.375 8925 1 73 989 12
27.5 8925 1 73 989 12
27.625 8925 1 72 990 12
27.75 8925 1 72 990 12
27.875 8925 1 72 990 12
28 8925 1 71 991 12
28.125 8925 1 69 993 12
28.25 8925 1 69 993 12
28.375 8925 1 67 995 12
28.5 8925 1 67 995 12
28.625 8924 2 67 995 12
28.75 8924 1 65 998 12
28.875 8924 0 66 998 12
29 8924 0 64 1000 12
29.125 8924 0 62 1002 12
29.25 8924 0 61 1003 12
29.375 8924 0 61 1003 12
29.5 8924 0 61 1003 12
29.625 8924 0 60 1004 12
29.75 8924 0 59 1005 12
29.875 8924 0 58 1006 12
30 8924 0 56 1008 12
30.125 8924 0 55 1009 12
30.25 8924 0 53 1011 12
30.375 8924 0 53 1011 12
30.5 8924 0 52 1012 12
30.625 8924 0 51 1013 12
30.75 8924 0 51 1013 12
30.875 8924 0 49 1015 12
31 8924 0 48 1016 12
31.125 8924 0 47 1017 12
31.25 8924 0 45 1019 12
31.375 8924 0 45 1019 12
31.5 8924 0 45 1019 12
31.625 8924 0 45 1019 12
31.75 8924 0 45 1019 12
31.875 8924 0 44 1020 12
32 8924 0 44 1020 12
32.125 8924 0 43 1021 12
32.25 8923 1 42 1022 12
32.375 8923 1 41 1023 12
32.5 8923 1 41 1023 12
32.625 8923 1 39 1025 12
32.75 8923 1 38 1026 12
32.875 8923 1 37 1027 12
33 8923 1 36 1028 12
33.125 8923 1 36 1028 12
33.25 8923 1 35 1029 12
33.375 8923 1 34 1030 12
33.5 8923 1 34 1030 12
33.625 8923 1 33 1031 12
33.75 8923 1 33 1031 12
33.875 8923 1 32 1032 12
34 8923 1 32 1032 12
34.125 8923 1 32 1032 12
34.25 8923 1 32 1032 12
34.375 8923 1 30 1034 12
34.5 8923 1 30 1034 12
34.625 8923 1 30 1034 12
34.75 8923 1 30 1034 12
34.875 8922 2 28 1036 12
35 8922 2 28 1036 12
35.125 8922 2 28 1036 12
35.25 8922 2 26 1038 12
35.375 8922 2 25 1039 12
35.5 8922 1 26 1039 12
35.625 8922 1 25 1040 12
35.75 8922 1 25 1040 12
35.875 8922 1 25 1040 12
36 8922 1 25 1040 12
36.125 8922 1 25 1040 12
36.25 8921 2 25 1040 12
36.375 8921 2 24 1041 12
36.5 8920 3 22 1043 12
36.625 8920 2 22 1044 12
36.75 8920 2 21 1045 12
36.875 8920 2 21 1045 12
37 8920 2 21 1045 12
37.125 8920 2 20 1046 12
37.25 8920 2 20 1046 12
37.375 8920 2 20 1046 12
37.5 8920 2 19 1047 12
37.625 8920 2 19 1047 12
37.75 8920 2 19 1047 12
37.875 8920 2 19 1047 12
38 8920 2 19 1047 12
38.125 8920 2 19 1047 12
38.25 8920 2 18 1048 12
38.375 8920 2 17 1049 12
38.5 8920 2 17 1049 12
38.625 8920 2 16 1050 12
38.75 8920 2 16 1050 12
38.875 8920 2 15 1051 12
39 8920 2 15 1051 12
39.125 8920 2 15 1051 12
39.25 8920 2 15 1051 12
39.375 8920 2 15 1051 12
39.5 8920 1 14 1053 12
39.625 8920 1 13 1054 12
39.75 8920 1 11 1056 12
39.875 8920 1 11 1056 12
40 8920 1 11 1056 12
40.125 8920 1 10 1057 12
40.25 8920 1 9 1058 12
40.375 8920 1 9 1058 12
40.5 8920 1 8 1059 12
40.625 8920 1 8 1059 12
40.75 8920 1 8 1059 12
40.875 8920 1 7 1060 12
41 8920 1 6 1061 12
41.125 8920 1 6 1061 12
41.25 8920 1 6 1061 12
41.375 8920 1 6 1061 12
41.5 8920 1 6 1061 12
41.625 8920 1 6 1061 12
41.75 8920 1 6 1061 12
41.875 8920 1 6 1061 12
42 8920 1 6 1061 12
42.125 8920 1 6 1061 12
42.25 8920 1 6 1061 12
42.375 8920 1 6 1061 12
42.5 8920 0 7 1061 12
42.625 8920 0 6 1062 12
42.75 8920 0 6 1062 12
42.875 8920 0 6 1062 12
43 8920 0 6 1062 12
43.125 8920 0 6 1062 12
43.25 8920 0 6 1062 12
43.375 8920 0 6 1062 12
43.5 8920 0 6 1062 12
43.625 8920 0 6 1062 12
43.75 8920 0 6 1062 12
43.875 8920 0 5 1063 12
44 8920 0 5 1063 12
44.125 8920 0 5 1063 12
44.25 8920 0 5 1063 12
44.375 8920 0 5 1063 12
44.5 8920 0 5 1063 12
44.625 8920 0 5 1063 12
44.75 8920 0 4 1064 12
44.875 8920 0 4 1064 12
45 8920 0 4 1064 12
45.125 8920 0 4 1064 12
45.25 8920 0 4 1064 12
45.375 8920 0 4 1064 12
45.5 8920 0 4 1064 12
45.625 8920 0 4 1064 12
45.75 8920 0 4 1064 12
45.875 8920 0 4 1064 12
46 8920 0 4 1064 12
46.125 8920 0 4 1064 12
46.25 8920 0 4 1064 12
46.375 8920 0 3 1065 12
46.5 8920 0 3 1065 12
46.625 8920 0 3 1065 12
46.75 8920 0 3 1065 12
46.875 8920 0 2 1066 12
47 8920 0 2 1066 12
47.125 8920 0 2 1066 12
47.25 8920 0 2 1066 12
47.375 8920 0 2 1066 12
47.5 8920 0 2 1066 12
47.625 8920 0 2 1066 12
47.75 8920 0 2 1066 12
47.875 8920 0 2 1066 12
48 8920 0 2 1066 12
48.125 8920 0 2 1066 12
48.25 8920 0 1 1067 12
48.375 8920 0 1 1067 12
48.5 8920 0 1 1067 12
48.625 8920 0 1 1067 12
48.75 8920 0 1 1067 12
48.875 8920 0 1 1067 12
49 8920 0 1 1067 12
49.125 8920 0 1 1067 12
49.25 8920 0 1 1067 12
49.375 8920 0 1 1067 12
49.5 8920 0 1 1067 12
49.625 8920 0 1 1067 12
49.75 8920 0 1 1067 12
49.875 8920 0 1 1067 12
50 8920 0 1 1067 12
50.125 8920 0 1 1067 12
50.25 8920 0 1 1067 12
50.375 8920 0 1 1067 12
50.5 8920 0 1 1067 12
50.625 8920 0 1 1067 12
50.75 8920 0 1 1067 12
50.875 8920 0 1 1067 12
51 8920 0 1 1067 12
51.125 8920 0 1 1067 12
51.25 8920 0 0 1068 12
