t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9998 0 1 1 0
13.125 9998 0 1 1 0
13.25 9998 0 1 1 0
13.375 9998 0 1 1 0
13.5 9998 0 1 1 0
13.625 9998 0 1 1 0
13.75 9998 0 1 1 0
13.875 9997 1 1 1 0
14 9997 1 1 1 0
14.125 9997 0 2 1 0
14.25 9997 0 2 1 0
14.375 9997 0 2 1 0
14.5 9996 1 2 1 0
14.625 9996 1 2 1 0
14.75 9996 0 3 1 0
14.875 9996 0 3 1 0
15 9996 0 3 1 0
15.125 9996 0 2 2 0
15.25 9996 0 2 2 0
15.375 9996 0 2 2 0
15.5 9996 0 2 2 0
15.625 9996 0 2 2 0
15.75 9995 1 2 2 0
15.875 9995 1 2 2 0
16 9995 1 2 2 0
16.125 9995 1 2 2 0
16.25 9995 1 2 2 0
16.375 9995 1 2 2 0
16.5 9995 1 2 2 0
16.625 9995 0 3 2 0
16.75 9995 0 3 2 0
16.875 9995 0 3 2 0
17 9995 0 3 2 0
17.125 9995 0 3 2 0
17.25 9995 0 3 2 0
17.375 9995 0 3 2 0
17.5 9995 0 3 2 0
17.625 9995 0 3 2 0
17.75 9995 0 3 2 0
17.875 9995 0 3 2 0
18 9995 0 3 2 0
18.125 9995 0 3 2 0
18.25 9995 0 3 2 0
18.375 9995 0 3 2 0
18.5 9995 0 3 2 0
18.625 9995 0 3 2 0
18.75 9994 1 3 2 0
18.875 9994 1 3 2 0
19 9994 1 3 2 0
19.125 9994 1 3 2 0
19.25 9994 1 3 2 0
19.375 9994 1 3 2 0
19.5 9994 1 3 2 0
19.625 9994 1 3 2 0
19.75 9994 1 3 2 0
19.875 9994 0 4 2 0
20 9994 0 4 2 0
20.125 9994 0 4 2 0
20.25 9994 0 4 2 0
20.375 9994 0 4 2 0
20.5 9994 0 4 2 0
20.625 9994 0 4 2 0
20.75 9994 0 4 2 0
20.875 9994 0 4 2 0
21 9994 0 4 2 0
21.125 9994 0 4 2 0
21.25 9993 1 4 2 0
21.375 9993 1 4 2 0
21.5 9993 1 4 2 0
21.625 9993 1 4 2 0
21.75 9993 1 4 2 0
21.875 9993 1 4 2 0
22 9993 1 4 2 0
22.125 9993 1 4 2 0
22.25 9993 1 4 2 0
22.375 9993 1 4 2 0
22.5 9993 1 4 2 0
22.625 9993 1 4 2 0
22.75 9993 1 4 2 0
22.875 9993 1 4 2 0
23 9993 1 4 2 0
23.125 9993 1 4 2 0
23.25 9993 1 4 2 0
23.375 9993 1 4 2 0
23.5 9993 1 4 2 0
23.625 9992 2 4 2 0
23.75 9992 2 4 2 0
23.875 9992 2 4 2 0
24 9992 2 4 2 0
24.125 9992 2 4 2 0
24.25 9992 2 4 2 0
24.375 9992 2 4 2 0
24.5 9992 2 4 2 0
24.625 9992 2 3 3 0
24.75 9992 2 3 3 0
24.875 9992 2 3 3 0
25 9991 3 3 3 0
25.125 9991 3 3 3 0
25.25 9991 3 3 3 0
25.375 9991 3 3 3 0
25.5 9991 3 2 4 0
25.625 9991 3 2 4 0
25.75 9991 2 3 4 0
25.875 9991 2 3 4 0
26 9991 2 3 4 0
26.125 9991 2 3 4 0
26.25 9990 2 4 4 0
26.375 9990 2 4 4 0
26.5 9990 2 4 4 0
26.625 9990 2 4 4 0
26.75 9989 2 5 4 0
26.875 9989 2 5 4 0
27 9989 2 5 4 0
27.125 9989 2 5 4 0
27.25 9988 3 5 4 0
27.375 9986 5 5 4 0
27.5 9986 4 6 4 0
27.625 9985 5 5 5 0
27.75 9985 5 5 5 0
27.875 9985 5 5 5 0
28 9984 6 5 5 0
28.125 9984 4 6 6 0
28.25 9979 9 6 6 0
28.375 9971 17 6 6 0
28.5 9965 22 7 6 0
28.625 9964 21 9 6 0
28.75 9958 26 10 6 0
28.875 9951 30 13 6 0
29 9944 35 14 6 1
29.125 9943 33 17 6 1
29.25 9943 32 17 7 1
29.375 9943 31 18 7 1
29.5 9941 32 19 7 1
29.625 9940 31 21 7 1
29.75 9939 28 24 8 1
29.875 9938 26 26 9 1
30 9937 22 31 9 1
30.125 9934 24 31 10 1
30.25 9932 26 31 10 1
30.375 9932 26 29 11 2
30.5 9930 25 31 12 2
30.625 9928 27 31 12 2
30.75 9926 25 33 14 2
30.875 9925 22 35 16 2
31 9925 21 35 17 2
31.125 9925 20 35 18 2
31.25 9925 19 35 19 2
31.375 9925 19 35 19 2
31.5 9925 18 36 19 2
31.625 9925 18 35 20 2
31.75 9925 18 34 21 2
31.875 9924 16 35 23 2
32 9923 15 37 23 2
32.125 9921 17 37 23 2
32.25 9920 16 38 24 2
32.375 9919 15 39 25 2
32.5 9919 15 39 25 2
32.625 9919 14 35 30 2
32.75 9919 13 35 31 2
32.875 9919 13 34 32 2
33 9919 12 33 34 2
33.125 9919 10 34 35 2
33.25 9919 9 35 35 2
33.375 9919 6 36 37 2
33.5 9919 5 35 39 2
33.625 9919 5 31 43 2
33.75 9919 5 31 43 2
33.875 9919 5 30 44 2
34 9919 4 31 44 2
34.125 9919 4 30 45 2
34.25 9919 4 30 45 2
34.375 9919 4 29 46 2
34.5 9919 4 29 46 2
34.625 9918 5 28 47 2
34.75 9918 5 28 47 2
34.875 9918 5 27 48 2
35 9918 5 26 49 2
35.125 9918 5 26 49 2
35.25 9918 5 26 49 2
35.375 9918 4 26 50 2
35.5 9918 4 26 50 2
35.625 9918 4 25 51 2
35.75 9918 4 25 51 2
35.875 9918 3 26 51 2
36 9918 3 24 53 2
36.125 9918 3 24 53 2
36.25 9918 3 23 54 2
36.375 9918 3 23 54 2
36.5 9918 3 23 54 2
36.625 9918 3 22 55 2
36.75 9918 2 23 55 2
36.875 9917 3 22 56 2
37 9917 3 22 56 2
37.125 9916 3 23 56 2
37.25 9916 3 23 56 2
37.375 9916 2 24 56 2
37.5 9915 3 23 57 2
37.625 9914 3 24 57 2
37.75 9914 3 24 57 2
37.875 9914 3 23 58 2
38 9914 3 22 59 2
38.125 9914 3 22 59 2
38.25 9914 3 22 59 2
38.375 9914 3 21 60 2
38.5 9914 3 21 60 2
38.625 9914 3 21 60 2
38.75 9914 2 22 60 2
38.875 9914 2 22 60 2
39 9914 2 22 60 2
39.125 9913 3 22 60 2
39.25 9913 2 23 60 2
39.375 9912 3 23 60 2
39.5 9912 3 23 60 2
39.625 9912 3 23 60 2
39.75 9912 2 23 61 2
39.875 9912 2 23 61 2
40 9912 2 23 61 2
40.125 9911 3 23 61 2
40.25 9911 3 22 62 2
40.375 9911 2 22 63 2
40.5 9911 2 22 63 2
40.625 9911 2 21 64 2
40.75 9911 2 21 64 2
40.875 9911 1 22 64 2
41 9911 1 22 64 2
41.125 9911 1 21 65 2
41.25 9911 1 20 66 2
41.375 9911 0 21 66 2
41.5 9911 0 21 66 2
41.625 9911 0 21 66 2
41.75 9909 2 21 66 2
41.875 9909 2 20 67 2
42 9909 2 20 67 2
42.125 9909 1 21 67 2
42.25 9908 2 21 67 2
42.375 9908 2 21 67 2
42.5 9908 2 20 68 2
42.625 9908 2 20 68 2
42.75 9908 2 20 68 2
42.875 9908 2 18 70 2
43 9908 2 17 71 2
43.125 9908 2 17 71 2
43.25 9908 2 15 73 2
43.375 9908 2 15 73 2
43.5 9908 2 15 73 2
43.625 9908 2 14 74 2
43.75 9908 2 14 74 2
43.875 9908 2 13 75 2
44 9908 2 12 76 2
44.125 9908 2 12 76 2
44.25 9908 2 12 76 2
44.375 9908 2 10 78 2
44.5 9908 2 9 79 2
44.625 9908 2 9 79 2
44.75 9908 1 10 79 2
44.875 9908 1 10 79 2
45 9908 1 10 79 2
45.125 9908 1 10 79 2
45.25 9908 1 10 79 2
45.375 9908 1 10 79 2
45.5 9908 1 10 79 2
45.625 9907 2 10 79 2
45.75 9907 2 10 79 2
45.875 9907 2 9 80 2
46 9907 2 9 80 2
46.125 9907 1 9 81 2
46.25 9907 1 9 81 2
46.375 9907 1 9 81 2
46.5 9907 1 8 82 2
46.625 9907 1 8 82 2
46.75 9907 1 7 83 2
46.875 9907 1 7 83 2
47 9907 1 7 83 2
47.125 9907 1 7 83 2
47.25 9907 1 7 83 2
47.375 9907 1 7 83 2
47.5 9907 1 7 83 2
47.625 9907 1 7 83 2
47.75 9907 1 7 83 2
47.875 9907 1 7 83 2
48 9907 1 7 83 2
48.125 9907 1 6 84 2
48.25 9907 1 6 84 2
48.375 9907 1 6 84 2
48.5 9907 1 6 84 2
48.625 9907 1 6 84 2
48.75 9907 1 6 84 2
48.875 9907 1 6 84 2
49 9907 1 6 84 2
49.125 9907 1 6 84 2
49.25 9907 1 6 84 2
49.375 9907 1 6 84 2
49.5 9907 1 6 84 2
49.625 9907 1 6 84 2
49.75 9907 1 6 84 2
49.875 9907 1 6 84 2
50 9907 1 6 84 2
50.125 9907 1 6 84 2
50.25 9907 1 6 84 2
50.375 9907 1 6 84 2
50.5 9907 1 6 84 2
50.625 9907 1 6 84 2
50.75 9907 1 6 84 2
50.875 9907 0 7 84 2
51 9907 0 7 84 2
51.125 9907 0 7 84 2
51.25 9907 0 7 84 2
51.375 9907 0 7 84 2
51.5 9907 0 6 85 2
51.625 9907 0 6 85 2
51.75 9907 0 6 85 2
51.875 9907 0 6 85 2
52 9907 0 6 85 2
52.125 9907 0 6 85 2
52.25 9907 0 6 85 2
52.375 9907 0 6 85 2
52.5 9907 0 6 85 2
52.625 9907 0 6 85 2
52.75 9907 0 6 85 2
52.875 9907 0 6 85 2
53 9907 0 5 86 2
53.125 9907 0 5 86 2
53.25 9907 0 5 86 2
53.375 9907 0 5 86 2
53.5 9907 0 5 86 2
53.625 9907 0 5 86 2
53.75 9907 0 5 86 2
53.875 9907 0 5 86 2
54 9907 0 5 86 2
54.125 9907 0 5 86 2
54.25 9907 0 5 86 2
54.375 9907 0 5 86 2
54.5 9907 0 5 86 2
54.625 9907 0 5 86 2
54.75 9907 0 5 86 2
54.875 9907 0 5 86 2
55 9907 0 5 86 2
55.125 9907 0 5 86 2
55.25 9907 0 5 86 2
55.375 9907 0 5 86 2
55.5 9907 0 5 86 2
55.625 9907 0 5 86 2
55.75 9907 0 4 87 2
55.875 9907 0 4 87 2
56 9907 0 4 87 2
56.125 9907 0 4 87 2
56.25 9907 0 4 87 2
56.375 9907 0 4 87 2
56.5 9907 0 4 87 2
56.625 9907 0 4 87 2
56.75 9907 0 3 88 2
56.875 9907 0 2 89 2
57 9907 0 2 89 2
57.125 9907 0 2 89 2
57.25 9907 0 2 89 2
57.375 9907 0 2 89 2
57.5 9907 0 2 89 2
57.625 9907 0 2 89 2
57.75 9907 0 2 89 2
57.875 9907 0 2 89 2
58 9907 0 2 89 2
58.125 9907 0 2 89 2
58.25 9907 0 2 89 2
58.375 9907 0 2 89 2
58.5 9907 0 2 89 2
58.625 9907 0 2 89 2
58.75 9907 0 2 89 2
58.875 9907 0 2 89 2
59 9907 0 2 89 2
59.125 9907 0 2 89 2
59.25 9907 0 2 89 2
59.375 9907 0 2 89 2
59.5 9907 0 2 89 2
59.625 9907 0 2 89 2
59.75 9907 0 2 89 2
59.875 9907 0 2 89 2
60 9907 0 2 89 2
60.125 9907 0 2 89 2
60.25 9907 0 2 89 2
60.375 9907 0 2 89 2
60.5 9907 0 2 89 2
60.625 9907 0 2 89 2
60.75 9907 0 2 89 2
60.875 9907 0 2 89 2
61 9907 0 2 89 2
61.125 9907 0 2 89 2
61.25 9907 0 2 89 2
61.375 9907 0 2 89 2
61.5 9907 0 2 89 2
61.625 9907 0 2 89 2
61.75 9907 0 2 89 2
61.875 9907 0 2 89 2
62 9907 0 2 89 2
62.125 9907 0 2 89 2
62.25 9907 0 2 89 2
62.375 9907 0 2 89 2
62.5 9907 0 2 89 2
62.625 9907 0 2 89 2
62.75 9907 0 2 89 2
62.875 9907 0 2 89 2
63 9907 0 2 89 2
63.125 9907 0 2 89 2
63.25 9907 0 2 89 2
63.375 9907 0 2 89 2
63.5 9907 0 2 89 2
63.625 9907 0 2 89 2
63.75 9907 0 2 89 2
63.875 9907 0 2 89 2
64 9907 0 2 89 2
64.125 9907 0 2 89 2
64.25 9907 0 2 89 2
64.375 9907 0 2 89 2
64.5 9907 0 2 89 2
64.625 9907 0 2 89 2
64.75 9907 0 2 89 2
64.875 9907 0 2 89 2
65 9907 0 2 89 2
65.125 9907 0 2 89 2
65.25 9907 0 2 89 2
65.375 9907 0 2 89 2
65.5 9907 0 2 89 2
65.625 9907 0 2 89 2
65.75 9907 0 1 90 2
65.875 9907 0 1 90 2
66 9907 0 1 90 2
66.125 9907 0 1 90 2
66.25 9907 0 1 90 2
66.375 9907 0 1 90 2
66.5 9907 0 0 91 2
