t S E I R D
11.875 9959 10 17 14 0
12 9956 13 17 14 0
12.125 9954 15 16 15 0
12.25 9953 16 16 15 0
12.375 9952 17 15 16 0
12.5 9952 17 15 16 0
12.625 9951 17 16 16 0
12.75 9949 17 16 18 0
12.875 9949 16 16 19 0
13 9948 16 17 19 0
13.125 9948 16 17 19 0
13.25 9947 16 18 19 0
13.375 9945 17 18 20 0
13.5 9944 18 18 20 0
13.625 9941 21 18 20 0
13.75 9935 24 21 20 0
13.875 9933 25 22 20 0
14 9929 26 24 21 0
14.125 9929 24 25 22 0
14.25 9926 25 26 23 0
14.375 9919 31 27 23 0
14.5 9916 29 32 23 0
14.625 9909 35 32 24 0
14.75 9901 40 35 24 0
14.875 9895 44 37 24 0
15 9887 51 38 24 0
15.125 9877 56 43 24 0
15.25 9869 61 45 25 0
15.375 9857 69 48 26 0
15.5 9848 74 49 29 0
15.625 9839 78 50 33 0
15.75 9828 83 55 34 0
15.875 9821 86 57 36 0
16 9811 88 62 39 0
16.125 9798 97 64 41 0
16.25 9790 102 66 42 0
16.375 9780 104 72 44 0
16.5 9775 104 77 44 0
16.625 9769 102 82 47 0
16.75 9761 98 92 49 0
16.875 9751 102 98 49 0
17 9743 108 100 49 0
17.125 9729 117 101 53 0
17.25 9718 122 107 53 0
17.375 9713 122 109 56 0
17.5 9706 122 114 58 0
17.625 9693 130 114 63 0
17.75 9685 128 120 67 0
17.875 9666 135 130 69 0
18 9651 142 136 71 0
18.125 9625 157 145 73 0
18.25 9611 160 151 78 0
18.375 9590 171 158 81 0
18.5 9570 183 162 85 0
18.625 9548 190 167 95 0
18.75 9532 196 174 98 0
18.875 9500 217 182 101 0
19 9483 209 205 103 0
19.125 9464 216 210 110 0
19.25 9439 223 225 113 0
19.375 9416 231 235 118 0
19.5 9398 230 253 119 0
19.625 9374 239 264 123 0
19.75 9342 260 271 126 1
19.875 9320 270 279 130 1
20 9290 283 291 135 1
20.125 9256 304 297 142 1
20.25 9232 302 316 149 1
20.375 9204 316 325 154 1
20.5 9180 323 336 160 1
20.625 9151 334 349 165 1
20.75 9126 337 358 178 1
20.875 9107 332 375 185 1
21 9078 346 379 196 1
21.125 9037 373 387 202 1
21.25 9007 376 407 209 1
21.375 8983 373 424 219 1
21.5 8943 387 438 230 2
21.625 8918 387 448 245 2
21.75 8882 393 470 253 2
21.875 8856 395 484 263 2
22 8827 391 509 271 2
22.125 8794 393 534 277 2
22.25 8767 389 553 289 2
22.375 8736 393 570 299 2
22.5 8706 394 583 315 2
22.625 8677 392 607 322 2
22.75 8649 393 621 335 2
22.875 8616 406 628 348 2
23 8583 408 643 364 2
23.125 8546 417 655 380 2
23.25 8518 416 674 390 2
23.375 8483 426 688 401 2
23.5 8448 434 704 412 2
23.625 8415 447 713 423 2
23.75 8370 454 734 440 2
23.875 8331 466 746 455 2
24 8305 466 758 469 2
24.125 8265 475 776 480 4
24.25 8230 490 774 502 4
24.375 8201 487 790 518 4
24.5 8167 501 796 531 5
24.625 8136 500 807 551 6
24.75 8102 504 821 567 6
24.875 8073 506 826 589 6
25 8041 502 848 603 6
25.125 8009 505 859 621 6
25.25 7967 518 869 640 6
25.375 7934 525 882 652 7
25.5 7901 521 903 667 8
25.625 7874 512 916 690 8
25.75 7830 521 938 703 8
25.875 7797 522 955 717 9
26 7759 521 970 741 9
26.125 7734 523 978 756 9
26.25 7701 521 991 778 9
26.375 7664 519 1013 795 9
26.5 7637 505 1039 810 9
26.625 7615 497 1052 827 9
26.75 7580 502 1053 856 9
26.875 7556 500 1054 881 9
27 7526 504 1054 906 10
27.125 7488 516 1062 924 10
27.25 7462 516 1062 950 10
27.375 7434 512 1070 974 10
27.5 7416 498 1077 999 10
27.625 7388 481 1105 1016 10
27.75 7357 495 1098 1040 10
27.875 7327 492 1119 1052 10
28 7307 485 1129 1069 10
28.125 7266 496 1133 1095 10
28.25 7240 490 1146 1114 10
28.375 7200 499 1147 1144 10
28.5 7172 503 1146 1169 10
28.625 7135 503 1159 1192 11
28.75 7106 500 1169 1214 11
28.875 7076 495 1186 1232 11
29 7039 498 1202 1250 11
29.125 7015 490 1211 1273 11
29.25 6985 491 1211 1302 11
29.375 6945 508 1206 1330 11
29.5 6905 522 1213 1349 11
29.625 6874 518 1224 1373 11
29.75 6859 497 1236 1397 11
29.875 6832 491 1245 1421 11
30 6806 492 1244 1447 11
30.125 6777 484 1252 1476 11
30.25 6746 487 1253 1502 12
30.375 6716 491 1252 1529 12
30.5 6688 490 1256 1553 13
30.625 6658 490 1270 1569 13
30.75 6626 491 1275 1595 13
30.875 6595 500 1271 1620 14
31 6574 488 1280 1643 15
31.125 6548 478 1288 1671 15
31.25 6522 467 1299 1697 15
31.375 6496 457 1318 1714 15
31.5 6478 446 1317 1744 15
31.625 6450 452 1299 1783 16
31.75 6431 444 1303 1806 16
31.875 6412 433 1307 1832 16
32 6391 423 1299 1871 16
32.125 6373 410 1302 1899 16
32.25 6346 410 1304 1924 16
32.375 6319 413 1305 1947 16
32.5 6295 403 1306 1980 16
32.625 6270 406 1305 2003 16
32.75 6248 396 1304 2036 16
32.875 6231 385 1298 2068 18
33 6203 387 1288 2104 18
33.125 6185 381 1283 2133 18
33.25 6158 384 1277 2162 19
33.375 6133 381 1288 2179 19
33.5 6105 385 1282 2209 19
33.625 6076 379 1299 2226 20
33.75 6059 373 1289 2259 20
33.875 6038 378 1280 2284 20
34 6015 372 1284 2309 20
34.125 5993 375 1277 2335 20
34.25 5972 369 1285 2354 20
34.375 5950 367 1282 2381 20
34.5 5930 367 1266 2417 20
34.625 5912 363 1261 2444 20
34.75 5891 359 1253 2477 20
34.875 5877 350 1244 2509 20
35 5856 351 1240 2533 20
35.125 5841 343 1237 2559 20
35.25 5822 341 1232 2585 20
35.375 5805 343 1225 2607 20
35.5 5787 335 1230 2628 20
35.625 5765 335 1227 2652 21
35.75 5744 338 1217 2680 21
35.875 5725 338 1209 2707 21
36 5708 336 1197 2737 22
36.125 5686 335 1197 2760 22
36.25 5666 341 1193 2778 22
36.375 5648 337 1195 2798 22
36.5 5628 336 1181 2833 22
36.625 5612 328 1183 2855 22
36.75 5592 328 1188 2870 22
36.875 5580 325 1175 2898 22
37 5569 316 1163 2930 22
37.125 5545 321 1167 2945 22
37.25 5526 326 1159 2967 22
37.375 5511 322 1159 2984 24
37.5 5499 315 1155 3007 24
37.625 5476 321 1153 3026 24
37.75 5462 313 1152 3048 25
37.875 5447 313 1145 3070 25
38 5430 308 1144 3091 27
38.125 5423 295 1146 3109 27
38.25 5403 295 1147 3128 27
38.375 5391 287 1146 3149 27
38.5 5376 281 1139 3177 27
38.625 5361 280 1138 3194 27
38.75 5342 286 1125 3220 27
38.875 5329 282 1126 3236 27
39 5310 282 1130 3251 27
39.125 5297 277 1123 3276 27
39.25 5280 275 1108 3310 27
39.375 5262 277 1102 3332 27
39.5 5251 271 1095 3355 28
39.625 5238 264 1090 3380 28
39.75 5217 265 1083 3407 28
39.875 5204 254 1084 3429 29
40 5190 253 1081 3447 29
40.125 5183 241 1079 3468 29
40.25 5172 243 1064 3492 29
40.375 5158 247 1050 3516 29
40.5 5144 252 1037 3538 29
40.625 5137 245 1025 3564 29
40.75 5125 237 1021 3588 29
40.875 5111 239 1011 3610 29
41 5096 244 996 3635 29
41.125 5082 240 993 3655 30
41.25 5065 243 987 3674 31
41.375 5055 230 990 3694 31
41.5 5041 226 987 3715 31
41.625 5027 225 988 3729 31
41.75 5009 228 980 3752 31
41.875 5001 228 958 3782 31
42 4989 230 949 3801 31
42.125 4981 228 944 3816 31
42.25 4969 227 940 3833 31
42.375 4961 226 935 3847 31
42.5 4946 235 923 3864 32
42.625 4932 236 918 3882 32
42.75 4923 230 914 3901 32
42.875 4913 226 910 3919 32
43 4904 225 904 3935 32
43.125 4895 217 904 3952 32
43.25 4889 213 904 3962 32
43.375 4879 213 899 3977 32
43.5 4873 208 888 3999 32
43.625 4864 203 883 4017 33
43.75 4854 199 877 4037 33
43.875 4847 199 865 4056 33
44 4835 200 853 4079 33
44.125 4825 195 850 4097 33
44.25 4821 187 844 4115 33
44.375 4813 189 837 4128 33
44.5 4807 182 830 4148 33
44.625 4799 174 827 4167 33
44.75 4795 169 815 4188 33
44.875 4791 167 807 4202 33
45 4778 166 802 4221 33
45.125 4772 162 795 4238 33
45.25 4766 163 787 4251 33
45.375 4759 158 783 4267 33
45.5 4754 155 773 4285 33
45.625 4745 153 769 4300 33
45.75 4740 145 765 4317 33
45.875 4731 141 760 4335 33
46 4727 135 755 4350 33
46.125 4723 132 747 4364 34
46.25 4717 132 737 4380 34
46.375 4713 129 733 4391 34
46.5 4705 126 727 4408 34
46.625 4702 122 718 4424 34
46.75 4698 123 703 4441 35
46.875 4694 122 691 4458 35
47 4683 124 678 4480 35
47.125 4674 125 676 4490 35
47.25 4670 119 666 4509 36
47.375 4666 112 666 4520 36
47.5 4661 112 661 4530 36
47.625 4657 107 657 4543 36
47.75 4652 104 647 4561 36
47.875 4647 106 637 4574 36
48 4636 109 632 4586 37
48.125 4633 106 623 4601 37
48.25 4627 106 616 4614 37
48.375 4622 109 603 4629 37
48.5 4618 110 592 4643 37
48.625 4614 106 593 4650 37
48.75 4608 101 594 4660 37
48.875 4604 98 588 4673 37
49 4598 99 578 4688 37
49.125 4590 98 577 4698 37
49.25 4583 98 574 4708 37
49.375 4579 98 570 4716 37
49.5 4577 98 560 4728 37
49.625 4573 100 552 4738 37
49.75 4570 94 554 4745 37
49.875 4564 95 546 4758 37
50 4560 95 540 4767 38
50.125 4555 92 536 4779 38
50.25 4552 89 525 4796 38
50.375 4543 92 522 4805 38
50.5 4534 96 521 4811 38
50.625 4530 95 517 4820 38
50.75 4524 95 513 4829 39
50.875 4522 91 509 4839 39
51 4514 94 505 4848 39
51.125 4510 92 500 4859 39
51.25 4506 86 504 4865 39
51.375 4502 89 496 4874 39
51.5 4494 95 487 4885 39
51.625 4490 93 483 4895 39
51.75 4481 97 478 4905 39
51.875 4479 95 469 4918 39
52 4473 90 476 4922 39
52.125 4471 88 472 4930 39
52.25 4464 86 468 4942 40
52.375 4458 87 464 4951 40
52.5 4456 87 452 4965 40
52.625 4453 83 449 4975 40
52.75 4452 83 438 4986 41
52.875 4450 82 434 4993 41
53 4446 81 427 5005 41
53.125 4443 77 421 5018 41
53.25 4439 76 421 5023 41
53.375 4436 70 422 5031 41
53.5 4433 67 420 5039 41
53.625 4430 64 417 5048 41
53.75 4424 66 407 5061 42
53.875 4419 66 402 5071 42
54 4412 70 398 5078 42
54.125 4408 68 401 5081 42
54.25 4404 64 403 5087 42
54.375 4401 63 402 5092 42
54.5 4399 59 401 5099 42
54.625 4397 52 401 5108 42
54.75 4391 55 396 5116 42
54.875 4390 55 392 5121 42
55 4387 50 390 5130 43
55.125 4383 47 390 5137 43
55.25 4378 50 383 5146 43
55.375 4377 46 381 5153 43
55.5 4375 46 373 5162 44
55.625 4373 47 363 5172 45
55.75 4371 48 359 5177 45
55.875 4370 46 357 5181 46
56 4365 47 355 5187 46
56.125 4362 48 351 5193 46
56.25 4361 44 350 5199 46
56.375 4359 42 350 5203 46
56.5 4353 48 337 5216 46
56.625 4349 46 337 5222 46
56.75 4344 45 339 5226 46
56.875 4341 45 333 5235 46
57 4335 50 331 5238 46
57.125 4330 52 326 5246 46
57.25 4326 51 326 5251 46
57.375 4324 49 320 5261 46
57.5 4321 49 313 5270 47
57.625 4318 44 313 5278 47
57.75 4316 40 314 5283 47
57.875 4314 37 311 5291 47
58 4311 38 309 5295 47
58.125 4311 37 305 5300 47
58.25 4309 35 301 5308 47
58.375 4304 39 299 5311 47
58.5 4302 37 295 5319 47
58.625 4299 36 295 5323 47
58.75 4295 39 286 5333 47
58.875 4293 40 286 5334 47
59 4291 42 279 5341 47
59.125 4287 42 279 5345 47
59.25 4285 42 278 5348 47
59.375 4284 42 273 5354 47
59.5 4284 39 271 5359 47
59.625 4281 36 269 5367 47
59.75 4276 38 268 5371 47
59.875 4272 40 267 5374 47
60 4266 45 263 5379 47
60.125 4263 47 257 5386 47
60.25 4260 48 246 5399 47
60.375 4260 43 240 5410 47
60.5 4259 42 238 5414 47
60.625 4255 45 232 5421 47
60.75 4255 44 230 5424 47
60.875 4252 43 226 5432 47
61 4249 43 226 5435 47
61.125 4246 44 224 5439 47
61.25 4243 45 219 5446 47
61.375 4240 42 219 5452 47
61.5 4235 47 215 5456 47
61.625 4233 49 210 5461 47
61.75 4228 53 203 5469 47
61.875 4225 51 205 5472 47
62 4224 50 198 5481 47
62.125 4220 48 200 5485 47
62.25 4216 47 199 5491 47
62.375 4213 46 196 5498 47
62.5 4213 45 193 5502 47
62.625 4209 47 193 5504 47
62.75 4208 47 187 5511 47
62.875 4207 45 185 5516 47
63 4206 44 183 5520 47
63.125 4204 44 179 5526 47
63.25 4201 44 178 5530 47
63.375 4199 44 174 5536 47
63.5 4195 44 174 5540 47
63.625 4195 42 171 5545 47
63.75 4195 38 169 5551 47
63.875 4195 37 166 5555 47
64 4195 36 163 5559 47
64.125 4193 36 163 5561 47
64.25 4191 37 157 5568 47
64.375 4190 36 153 5574 47
64.5 4190 35 151 5577 47
64.625 4189 34 149 5581 47
64.75 4189 32 144 5588 47
64.875 4188 33 142 5590 47
65 4188 31 142 5592 47
65.125 4187 29 143 5594 47
65.25 4185 31 139 5598 47
65.375 4184 27 143 5599 47
65.5 4182 26 142 5603 47
65.625 4181 25 142 5605 47
65.75 4180 25 139 5609 47
65.875 4179 26 131 5617 47
66 4179 26 129 5619 47
66.125 4179 26 128 5620 47
66.25 4179 24 128 5622 47
66.375 4178 24 126 5625 47
66.5 4174 26 127 5626 47
66.625 4174 23 127 5628 48
66.75 4171 23 128 5630 48
66.875 4171 21 126 5634 48
67 4171 20 123 5638 48
67.125 4171 18 124 5639 48
67.25 4171 17 122 5642 48
67.375 4167 20 121 5644 48
67.5 4166 20 120 5646 48
67.625 4162 24 117 5649 48
67.75 4161 23 116 5652 48
67.875 4158 26 111 5657 48
68 4157 24 112 5659 48
68.125 4154 26 111 5661 48
68.25 4154 25 109 5664 48
68.375 4153 23 109 5667 48
68.5 4150 24 107 5671 48
68.625 4146 27 105 5674 48
68.75 4142 31 105 5674 48
68.875 4139 34 105 5674 48
69 4139 32 105 5676 48
69.125 4139 29 105 5679 48
69.25 4138 28 106 5680 48
69.375 4136 28 105 5683 48
69.5 4136 26 105 5685 48
69.625 4134 27 103 5688 48
69.75 4134 24 104 5690 48
69.875 4134 23 105 5690 48
70 4133 23 106 5690 48
70.125 4132 22 106 5692 48
70.25 4131 22 106 5693 48
70.375 4130 22 102 5698 48
70.5 4130 22 101 5699 48
70.625 4128 23 99 5702 48
70.75 4128 22 97 5705 48
70.875 4128 20 98 5706 48
71 4128 20 95 5709 48
71.125 4128 18 95 5711 48
71.25 4128 17 95 5712 48
71.375 4126 18 92 5716 48
71.5 4126 16 93 5717 48
71.625 4123 18 92 5719 48
71.75 4123 17 92 5720 48
71.875 4123 13 95 5721 48
72 4122 13 93 5724 48
72.125 4122 11 95 5724 48
72.25 4122 11 93 5726 48
72.375 4120 13 89 5730 48
72.5 4120 13 84 5735 48
72.625 4119 14 83 5736 48
72.75 4118 14 84 5736 48
72.875 4117 15 83 5737 48
73 4117 13 85 5737 48
73.125 4115 12 86 5739 48
73.25 4112 15 84 5741 48
73.375 4112 12 83 5745 48
73.5 4111 11 83 5747 48
73.625 4110 9 85 5748 48
73.75 4110 9 83 5750 48
73.875 4110 8 83 5751 48
74 4108 9 83 5752 48
74.125 4108 9 83 5752 48
74.25 4108 9 80 5755 48
74.375 4107 10 80 5755 48
74.5 4107 7 82 5756 48
74.625 4107 7 81 5757 48
74.75 4106 8 79 5759 48
74.875 4106 8 76 5762 48
75 4106 8 75 5763 48
75.125 4106 8 75 5763 48
75.25 4106 8 73 5765 48
75.375 4106 8 72 5766 48
75.5 4105 9 71 5767 48
75.625 4105 9 68 5770 48
75.75 4105 9 67 5771 48
75.875 4104 10 65 5773 48
76 4103 8 68 5773 48
76.125 4103 8 67 5774 48
76.25 4103 7 66 5776 48
76.375 4102 8 64 5778 48
76.5 4102 8 64 5778 48
76.625 4101 9 63 5779 48
76.75 4100 10 62 5780 48
76.875 4100 9 60 5783 48
77 4100 8 59 5785 48
77.125 4099 9 59 5785 48
77.25 4098 9 59 5786 48
77.375 4098 8 59 5787 48
77.5 4098 8 58 5788 48
77.625 4098 8 55 5791 48
77.75 4098 7 55 5792 48
77.875 4098 7 52 5795 48
78 4098 7 52 5795 48
78.125 4098 6 52 5796 48
78.25 4098 5 52 5797 48
78.375 4096 7 50 5799 48
78.5 4096 6 51 5799 48
78.625 4096 6 51 5799 48
78.75 4096 6 51 5799 48
78.875 4095 7 49 5801 48
79 4095 7 48 5802 48
79.125 4094 7 46 5805 48
79.25 4094 6 46 5806 48
79.375 4094 6 46 5806 48
79.5 4094 6 45 5807 48
79.625 4093 6 44 5809 48
79.75 4093 6 43 5810 48
79.875 4093 6 43 5810 48
80 4093 6 40 5813 48
80.125 4093 6 39 5814 48
80.25 4093 6 39 5814 48
80.375 4093 5 39 5815 48
80.5 4093 5 39 5815 48
80.625 4093 4 40 5815 48
80.75 4093 4 40 5815 48
80.875 4093 4 37 5818 48
81 4092 5 36 5819 48
81.125 4092 4 37 5819 48
81.25 4092 4 37 5819 48
81.375 4092 4 36 5820 48
81.5 4092 4 34 5822 48
81.625 4092 4 34 5822 48
81.75 4091 5 31 5825 48
81.875 4091 4 31 5826 48
82 4091 3 32 5826 48
82.125 4091 3 32 5826 48
82.25 4091 2 33 5826 48
82.375 4090 3 32 5827 48
82.5 4089 4 32 5827 48
82.625 4089 4 32 5827 48
82.75 4089 3 33 5827 48
82.875 4089 3 32 5828 48
83 4089 3 31 5829 48
83.125 4089 3 31 5829 48
83.25 4089 2 31 5830 48
83.375 4089 2 29 5832 48
83.5 4088 3 28 5833 48
83.625 4088 3 28 5833 48
83.75 4088 3 26 5835 48
83.875 4088 2 25 5837 48
84 4087 2 26 5837 48
84.125 4087 2 26 5837 48
84.25 4087 2 25 5838 48
84.375 4087 2 24 5839 48
84.5 4087 2 24 5839 48
84.625 4087 2 23 5840 48
84.75 4087 2 22 5841 48
84.875 4087 2 22 5841 48
85 4087 2 22 5841 48
85.125 4087 2 22 5841 48
85.25 4087 2 22 5841 48
85.375 4087 2 22 5841 48
85.5 4087 2 21 5842 48
85.625 4087 1 22 5842 48
85.75 4087 1 21 5843 48
85.875 4087 1 21 5843 48
86 4087 1 21 5843 48
86.125 4087 1 21 5843 48
86.25 4087 1 20 5844 48
86.375 4086 1 21 5844 48
86.5 4086 1 21 5844 48
86.625 4086 1 21 5844 48
86.75 4086 1 21 5844 48
86.875 4086 1 21 5844 48
87 4086 0 22 5844 48
87.125 4086 0 21 5845 48
87.25 4086 0 20 5846 48
87.375 4086 0 20 5846 48
87.5 4086 0 19 5847 48
87.625 4086 0 19 5847 48
87.75 4086 0 18 5848 48
87.875 4086 0 17 5849 48
88 4086 0 15 5851 48
88.125 4086 0 15 5851 48
88.25 4086 0 14 5852 48
88.375 4086 0 13 5853 48
88.5 4086 0 13 5853 48
88.625 4086 0 11 5855 48
88.75 4086 0 11 5855 48
88.875 4086 0 11 5855 48
89 4086 0 11 5855 48
89.125 4086 0 11 5855 48
89.25 4086 0 11 5855 48
89.375 4086 0 11 5855 48
89.5 4086 0 11 5855 48
89.625 4085 1 11 5855 48
89.75 4085 1 11 5855 48
89.875 4085 1 11 5855 48
90 4085 1 11 5855 48
90.125 4085 1 11 5855 48
90.25 4085 0 12 5855 48
90.375 4085 0 12 5855 48
90.5 4085 0 12 5855 48
90.625 4085 0 12 5855 48
90.75 4085 0 12 5855 48
90.875 4085 0 12 5855 48
91 4085 0 11 5856 48
91.125 4085 0 11 5856 48
91.25 4085 0 11 5856 48
91.375 4085 0 11 5856 48
91.5 4085 0 11 5856 48
91.625 4085 0 11 5856 48
91.75 4085 0 10 5857 48
91.875 4085 0 9 5858 48
92 4085 0 9 5858 48
92.125 4084 1 9 5858 48
92.25 4084 1 9 5858 48
92.375 4083 2 9 5858 48
92.5 4083 2 9 5858 48
92.625 4083 2 9 5858 48
92.75 4083 2 9 5858 48
92.875 4083 2 8 5859 48
93 4083 2 7 5860 48
93.125 4082 3 7 5860 48
93.25 4082 3 7 5860 48
93.375 4082 3 7 5860 48
93.5 4081 4 7 5860 48
93.625 4081 3 8 5860 48
93.75 4080 4 7 5861 48
93.875 4080 4 7 5861 48
94 4079 5 7 5861 48
94.125 4078 6 7 5861 48
94.25 4078 5 7 5862 48
94.375 4078 3 8 5863 48
94.5 4078 3 7 5864 48
94.625 4078 3 7 5864 48
94.75 4078 3 7 5864 48
94.875 4078 3 6 5865 48
95 4078 3 6 5865 48
95.125 4078 3 6 5865 48
95.25 4078 3 6 5865 48
95.375 4078 2 7 5865 48
95.5 4078 2 7 5865 48
95.625 4078 1 7 5866 48
95.75 4078 1 7 5866 48
95.875 4078 1 7 5866 48
96 4078 1 6 5867 48
96.125 4078 1 6 5867 48
96.25 4078 1 6 5867 48
96.375 4078 1 6 5867 48
96.5 4078 1 6 5867 48
96.625 4078 1 6 5867 48
96.75 4078 1 6 5867 48
96.875 4078 1 6 5867 48
97 4078 1 5 5868 48
97.125 4078 1 5 5868 48
97.25 4078 1 5 5868 48
97.375 4078 0 6 5868 48
97.5 4078 0 6 5868 48
97.625 4078 0 6 5868 48
97.75 4078 0 6 5868 48
97.875 4078 0 6 5868 48
98 4078 0 6 5868 48
98.125 4078 0 6 5868 48
98.25 4078 0 6 5868 48
98.375 4078 0 6 5868 48
98.5 4078 0 6 5868 48
98.625 4078 0 6 5868 48
98.75 4077 1 6 5868 48
98.875 4077 1 5 5869 48
99 4077 1 5 5869 48
99.125 4076 2 5 5869 48
99.25 4076 2 5 5869 48
99.375 4076 2 5 5869 48
99.5 4076 2 5 5869 48
99.625 4076 2 5 5869 48
99.75 4076 1 6 5869 48
99.875 4075 2 6 5869 48
100 4075 2 6 5869 48
100.125 4075 2 6 5869 48
100.25 4075 2 6 5869 48
100.375 4075 1 7 5869 48
100.5 4075 1 7 5869 48
100.625 4075 1 7 5869 48
100.75 4075 1 7 5869 48
100.875 4075 1 7 5869 48
101 4075 1 7 5869 48
101.125 4075 1 7 5869 48
101.25 4075 0 8 5869 48
101.375 4075 0 8 5869 48
101.5 4075 0 8 5869 48
101.625 4074 1 8 5869 48
101.75 4074 1 8 5869 48
101.875 4074 1 8 5869 48
102 4074 1 8 5869 48
102.125 4074 1 8 5869 48
102.25 4074 1 8 5869 48
102.375 4074 1 8 5869 48
102.5 4073 2 8 5869 48
102.625 4073 2 8 5869 48
102.75 4073 2 7 5870 48
102.875 4073 2 7 5870 48
103 4073 2 7 5870 48
103.125 4073 2 7 5870 48
103.25 4073 2 7 5870 48
103.375 4073 2 7 5870 48
103.5 4073 2 7 5870 48
103.625 4073 2 6 5871 48
103.75 4073 1 7 5871 48
103.875 4072 2 7 5871 48
104 4071 3 6 5872 48
104.125 4071 3 5 5873 48
104.25 4071 2 6 5873 48
104.375 4071 1 7 5873 48
104.5 4071 1 7 5873 48
104.625 4070 1 8 5873 48
104.75 4069 2 7 5874 48
104.875 4069 1 8 5874 48
105 4069 1 8 5874 48
105.125 4069 1 8 5874 48
105.25 4069 1 8 5874 48
105.375 4069 1 8 5874 48
105.5 4069 1 7 5875 48
105.625 4069 1 7 5875 48
105.75 4069 1 7 5875 48
105.875 4069 1 7 5875 48
106 4069 1 7 5875 48
106.125 4069 0 8 5875 48
106.25 4069 0 8 5875 48
106.375 4069 0 8 5875 48
106.5 4069 0 8 5875 48
106.625 4068 1 8 5875 48
106.75 4068 1 8 5875 48
106.875 4068 1 8 5875 48
107 4068 1 8 5875 48
107.125 4068 1 8 5875 48
107.25 4068 1 8 5875 48
107.375 4068 1 8 5875 48
107.5 4068 1 7 5876 48
107.625 4067 2 7 5876 48
107.75 4067 2 7 5876 48
107.875 4067 2 7 5876 48
108 4067 2 7 5876 48
108.125 4067 2 6 5877 48
108.25 4067 2 6 5877 48
108.375 4067 2 6 5877 48
108.5 4067 2 6 5877 48
108.625 4067 2 6 5877 48
108.75 4066 3 6 5877 48
108.875 4066 2 7 5877 48
109 4066 2 7 5877 48
109.125 4066 2 7 5877 48
109.25 4066 2 6 5878 48
109.375 4066 2 6 5878 48
109.5 4066 2 6 5878 48
109.625 4066 2 5 5879 48
109.75 4066 2 5 5879 48
109.875 4066 2 5 5879 48
110 4065 3 5 5879 48
110.125 4065 3 4 5880 48
110.25 4065 3 4 5880 48
110.375 4063 5 4 5880 48
110.5 4063 4 5 5880 48
110.625 4063 4 5 5880 48
110.75 4063 4 5 5880 48
110.875 4063 3 6 5880 48
111 4063 3 6 5880 48
111.125 4063 3 6 5880 48
111.25 4063 3 6 5880 48
111.375 4063 2 7 5880 48
111.5 4063 2 7 5880 48
111.625 4063 2 7 5880 48
