t S E I R D
11.875 9980 9 6 5 0
12 9980 6 9 5 0
12.125 9980 6 9 5 0
12.25 9979 7 9 5 0
12.375 9979 7 9 5 0
12.5 9978 8 9 5 0
12.625 9978 7 10 5 0
12.75 9977 7 11 5 0
12.875 9977 7 11 5 0
13 9976 8 10 6 0
13.125 9973 11 10 6 0
13.25 9971 13 10 6 0
13.375 9971 13 10 6 0
13.5 9970 14 10 6 0
13.625 9970 13 11 6 0
13.75 9970 13 10 7 0
13.875 9970 13 10 7 0
14 9969 14 10 7 0
14.125 9967 16 10 7 0
14.25 9966 14 12 8 0
14.375 9964 14 14 8 0
14.5 9962 16 13 9 0
14.625 9961 15 15 9 0
14.75 9960 14 17 9 0
14.875 9960 14 17 9 0
15 9959 14 16 11 0
15.125 9957 15 17 11 0
15.25 9956 15 18 11 0
15.375 9956 15 18 11 0
15.5 9956 13 19 12 0
15.625 9955 14 19 12 0
15.75 9954 14 19 13 0
15.875 9952 15 20 13 0
16 9951 16 20 13 0
16.125 9950 16 20 14 0
16.25 9950 15 20 15 0
16.375 9946 19 19 16 0
16.5 9944 21 19 16 0
16.625 9943 22 18 17 0
16.75 9941 22 19 18 0
16.875 9938 23 20 19 0
17 9937 24 19 20 0
17.125 9936 24 18 22 0
17.25 9935 23 20 22 0
17.375 9928 29 21 22 0
17.5 9928 26 23 23 0
17.625 9925 27 25 23 0
17.75 9924 25 27 24 0
17.875 9921 26 29 24 0
18 9913 33 30 24 0
18.125 9907 35 33 25 0
18.25 9903 35 37 25 0
18.375 9900 36 39 25 0
18.5 9898 36 41 25 0
18.625 9890 43 42 25 0
18.75 9885 45 44 26 0
18.875 9878 51 45 26 0
19 9876 51 45 28 0
19.125 9873 53 46 28 0
19.25 9865 57 49 29 0
19.375 9856 63 52 29 0
19.5 9847 69 54 30 0
19.625 9838 72 59 31 0
19.75 9830 75 61 34 0
19.875 9824 77 64 35 0
20 9816 81 68 35 0
20.125 9801 92 71 36 0
20.25 9795 98 71 36 0
20.375 9786 102 75 37 0
20.5 9777 103 80 40 0
20.625 9765 111 83 41 0
20.75 9758 112 87 43 0
20.875 9746 116 94 44 0
21 9741 114 99 46 0
21.125 9722 126 105 47 0
21.25 9714 125 110 51 0
21.375 9705 132 108 55 0
21.5 9685 146 114 55 0
21.625 9673 147 123 57 0
21.75 9658 153 128 61 0
21.875 9643 157 137 63 0
22 9634 157 141 68 0
22.125 9619 163 148 70 0
22.25 9602 169 151 78 0
22.375 9589 172 157 82 0
22.5 9582 171 161 86 0
22.625 9560 178 175 87 0
22.75 9544 188 176 92 0
22.875 9523 204 179 94 0
23 9503 213 185 99 0
23.125 9488 218 191 103 0
23.25 9470 222 203 105 0
23.375 9443 234 215 108 0
23.5 9424 241 223 112 0
23.625 9408 232 244 116 0
23.75 9387 240 251 122 0
23.875 9364 251 256 129 0
24 9328 269 270 133 0
24.125 9294 286 283 137 0
24.25 9267 286 301 146 0
24.375 9241 289 320 150 0
24.5 9216 295 333 156 0
24.625 9180 314 344 162 0
24.75 9152 331 346 171 0
24.875 9121 348 355 176 0
25 9093 353 371 183 0
25.125 9070 358 385 187 0
25.25 9031 380 392 197 0
25.375 8994 398 408 200 0
25.5 8964 408 417 211 0
25.625 8933 411 432 224 0
25.75 8901 416 450 233 0
25.875 8874 412 475 238 1
26 8840 409 497 253 1
26.125 8817 406 513 263 1
26.25 8787 411 520 280 2
26.375 8752 418 536 292 2
26.5 8710 438 551 299 2
26.625 8664 455 565 314 2
26.75 8622 465 586 325 2
26.875 8598 463 601 336 2
27 8552 483 615 348 2
27.125 8514 485 639 360 2
27.25 8465 514 644 374 3
27.375 8435 513 664 384 4
27.5 8396 530 671 399 4
27.625 8365 520 691 420 4
27.75 8323 533 699 441 4
27.875 8294 531 717 454 4
28 8263 520 744 469 4
28.125 8231 523 749 493 4
28.25 8200 520 766 510 4
28.375 8163 524 789 520 4
28.5 8130 512 817 537 4
28.625 8096 517 834 549 4
28.75 8066 518 844 568 4
28.875 8019 530 859 588 4
29 7985 528 874 609 4
29.125 7949 530 892 625 4
29.25 7910 532 908 646 4
29.375 7881 527 926 662 4
29.5 7850 529 932 685 4
29.625 7811 535 947 703 4
29.75 7778 534 948 736 4
29.875 7739 534 972 751 4
30 7707 539 976 774 4
30.125 7655 564 979 797 5
30.25 7624 557 998 815 6
30.375 7591 556 1017 830 6
30.5 7558 546 1038 852 6
30.625 7534 541 1045 873 7
30.75 7495 537 1065 896 7
30.875 7456 542 1073 922 7
31 7424 547 1084 938 7
31.125 7388 542 1098 965 7
31.25 7345 547 1109 992 7
31.375 7326 533 1120 1014 7
31.5 7290 535 1131 1037 7
31.625 7265 531 1141 1054 9
31.75 7233 534 1141 1083 9
31.875 7189 536 1164 1102 9
32 7161 531 1174 1125 9
32.125 7125 534 1183 1149 9
32.25 7095 530 1186 1180 9
32.375 7063 529 1195 1203 10
32.5 7023 537 1197 1233 10
32.625 6994 524 1216 1256 10
32.75 6963 531 1208 1288 10
32.875 6932 538 1198 1322 10
33 6895 542 1212 1341 10
33.125 6864 531 1223 1372 10
33.25 6837 510 1251 1392 10
33.375 6807 509 1257 1417 10
33.5 6774 509 1257 1449 11
33.625 6748 507 1258 1476 11
33.75 6713 513 1257 1506 11
33.875 6680 509 1265 1535 11
34 6652 505 1271 1561 11
34.125 6631 486 1287 1584 12
34.25 6601 483 1299 1604 13
34.375 6572 476 1317 1622 13
34.5 6544 481 1318 1644 13
34.625 6515 473 1335 1663 14
34.75 6488 470 1351 1677 14
34.875 6461 470 1345 1710 14
35 6427 476 1352 1731 14
35.125 6409 471 1350 1754 16
35.25 6387 471 1342 1784 16
35.375 6365 464 1350 1805 16
35.5 6342 457 1355 1830 16
35.625 6320 451 1353 1860 16
35.75 6303 452 1343 1886 16
35.875 6285 439 1348 1912 16
36 6253 442 1346 1942 17
36.125 6221 450 1347 1965 17
36.25 6198 444 1355 1985 18
36.375 6169 452 1349 2012 18
36.5 6139 450 1348 2045 18
36.625 6108 451 1348 2075 18
36.75 6081 448 1349 2104 18
36.875 6056 447 1344 2135 18
37 6034 444 1340 2164 18
37.125 6014 444 1339 2184 19
37.25 5993 442 1325 2221 19
37.375 5965 440 1328 2248 19
37.5 5948 436 1321 2276 19
37.625 5923 442 1312 2304 19
37.75 5902 442 1307 2330 19
37.875 5878 438 1313 2351 20
38 5846 448 1307 2379 20
38.125 5822 446 1304 2408 20
38.25 5808 429 1309 2434 20
38.375 5794 414 1310 2462 20
38.5 5774 402 1306 2498 20
38.625 5760 390 1310 2520 20
38.75 5740 389 1299 2552 20
38.875 5721 382 1305 2572 20
39 5697 379 1302 2602 20
39.125 5676 370 1304 2630 20
39.25 5653 373 1301 2653 20
39.375 5636 362 1308 2674 20
39.5 5620 352 1306 2700 22
39.625 5605 344 1307 2721 23
39.75 5589 347 1284 2757 23
39.875 5566 353 1272 2786 23
40 5541 356 1267 2813 23
40.125 5517 360 1259 2841 23
40.25 5505 354 1254 2864 23
40.375 5488 351 1255 2882 24
40.5 5472 349 1243 2911 25
40.625 5455 353 1223 2944 25
40.75 5435 352 1214 2974 25
40.875 5419 346 1213 2997 25
41 5400 338 1213 3024 25
41.125 5385 332 1208 3050 25
41.25 5372 326 1200 3077 25
41.375 5358 320 1192 3105 25
41.5 5335 325 1188 3127 25
41.625 5322 319 1175 3159 25
41.75 5310 309 1177 3179 25
41.875 5291 304 1176 3204 25
42 5285 292 1167 3231 25
42.125 5260 301 1157 3257 25
42.25 5236 305 1165 3269 25
42.375 5224 291 1170 3289 26
42.5 5209 284 1167 3314 26
42.625 5197 281 1149 3346 27
42.75 5181 284 1136 3372 27
42.875 5167 278 1124 3404 27
43 5154 268 1123 3427 28
43.125 5138 263 1118 3452 29
43.25 5132 251 1109 3479 29
43.375 5125 237 1109 3500 29
43.5 5114 231 1097 3529 29
43.625 5104 229 1080 3557 30
43.75 5091 228 1074 3577 30
43.875 5078 225 1074 3593 30
44 5065 229 1059 3617 30
44.125 5045 232 1060 3633 30
44.25 5029 238 1055 3648 30
44.375 5020 233 1044 3673 30
44.5 5005 237 1036 3692 30
44.625 4995 232 1029 3714 30
44.75 4986 224 1021 3739 30
44.875 4976 219 1009 3766 30
45 4959 224 1000 3787 30
45.125 4950 216 989 3813 32
45.25 4939 211 982 3836 32
45.375 4928 202 981 3857 32
45.5 4920 196 973 3879 32
45.625 4909 196 964 3899 32
45.75 4899 191 958 3920 32
45.875 4887 195 947 3939 32
46 4879 192 948 3949 32
46.125 4868 188 943 3968 33
46.25 4855 188 945 3979 33
46.375 4848 187 937 3995 33
46.5 4838 193 927 4009 33
46.625 4828 191 918 4030 33
46.75 4824 178 922 4043 33
46.875 4815 179 914 4058 34
47 4804 185 897 4080 34
47.125 4793 186 889 4098 34
47.25 4785 184 884 4113 34
47.375 4776 177 884 4128 35
47.5 4764 170 884 4147 35
47.625 4753 166 883 4163 35
47.75 4740 169 868 4188 35
47.875 4729 169 869 4197 36
48 4720 169 859 4216 36
48.125 4712 172 845 4234 37
48.25 4704 168 832 4259 37
48.375 4697 167 822 4277 37
48.5 4692 165 813 4293 37
48.625 4682 165 806 4309 38
48.75 4676 158 801 4326 39
48.875 4669 154 793 4345 39
49 4656 161 789 4354 40
49.125 4642 162 793 4363 40
49.25 4637 159 787 4376 41
49.375 4630 156 777 4395 42
49.5 4622 151 773 4412 42
49.625 4615 147 765 4431 42
49.75 4610 142 763 4443 42
49.875 4602 140 758 4458 42
50 4592 141 746 4479 42
50.125 4583 145 738 4492 42
50.25 4576 138 727 4517 42
50.375 4568 136 725 4529 42
50.5 4558 142 717 4540 43
50.625 4551 143 699 4564 43
50.75 4547 136 701 4573 43
50.875 4536 140 693 4588 43
51 4528 144 679 4606 43
51.125 4521 148 668 4620 43
51.25 4511 149 665 4632 43
51.375 4503 148 654 4652 43
51.5 4497 143 650 4667 43
51.625 4491 139 645 4682 43
51.75 4482 131 654 4690 43
51.875 4472 136 647 4702 43
52 4463 142 633 4719 43
52.125 4451 147 626 4733 43
52.25 4446 142 624 4745 43
52.375 4441 136 618 4761 44
52.5 4434 130 618 4774 44
52.625 4429 124 617 4786 44
52.75 4421 123 614 4798 44
52.875 4412 125 613 4806 44
53 4407 122 601 4826 44
53.125 4397 122 595 4842 44
53.25 4392 118 593 4852 45
53.375 4384 116 586 4869 45
53.5 4383 113 578 4881 45
53.625 4377 108 581 4889 45
53.75 4369 105 577 4904 45
53.875 4363 103 577 4912 45
54 4360 98 574 4923 45
54.125 4355 93 568 4939 45
54.25 4346 96 557 4956 45
54.375 4343 88 555 4969 45
54.5 4337 89 547 4982 45
54.625 4332 90 536 4997 45
54.75 4324 96 522 5013 45
54.875 4321 89 528 5017 45
55 4318 87 522 5028 45
55.125 4313 85 516 5041 45
55.25 4309 85 510 5051 45
55.375 4306 86 501 5062 45
55.5 4305 82 492 5075 46
55.625 4300 85 482 5087 46
55.75 4298 82 475 5098 47
55.875 4295 80 476 5102 47
56 4288 83 467 5115 47
56.125 4282 84 465 5122 47
56.25 4280 80 462 5131 47
56.375 4276 77 460 5140 47
56.5 4274 73 456 5150 47
56.625 4269 76 453 5155 47
56.75 4265 73 451 5164 47
56.875 4261 74 444 5174 47
57 4259 73 434 5187 47
57.125 4256 72 431 5194 47
57.25 4251 68 428 5206 47
57.375 4247 66 429 5211 47
57.5 4244 65 427 5217 47
57.625 4241 61 422 5229 47
57.75 4236 62 419 5236 47
57.875 4230 64 414 5245 47
58 4224 66 413 5250 47
58.125 4224 60 411 5258 47
58.25 4222 59 407 5265 47
58.375 4221 59 396 5277 47
58.5 4216 62 392 5283 47
58.625 4210 64 389 5289 48
58.75 4204 69 377 5302 48
58.875 4202 67 375 5308 48
59 4199 65 371 5317 48
59.125 4197 56 373 5326 48
59.25 4192 57 369 5334 48
59.375 4190 56 367 5339 48
59.5 4189 52 370 5341 48
59.625 4185 51 362 5354 48
59.75 4182 54 349 5367 48
59.875 4179 54 342 5377 48
60 4177 53 339 5383 48
60.125 4174 52 339 5387 48
60.25 4168 58 338 5388 48
60.375 4165 58 331 5398 48
60.5 4162 57 329 5404 48
60.625 4160 54 330 5408 48
60.75 4154 55 330 5413 48
60.875 4151 52 321 5428 48
61 4149 53 313 5436 49
61.125 4149 51 309 5442 49
61.25 4148 49 301 5453 49
61.375 4147 47 301 5456 49
61.5 4147 41 304 5459 49
61.625 4143 44 299 5465 49
61.75 4143 42 298 5468 49
61.875 4143 38 294 5475 50
62 4142 39 289 5480 50
62.125 4140 36 289 5484 51
62.25 4138 37 281 5493 51
62.375 4136 36 278 5499 51
62.5 4135 35 276 5503 51
62.625 4133 34 270 5512 51
62.75 4130 35 268 5516 51
62.875 4126 38 268 5516 52
63 4123 40 259 5525 53
63.125 4122 37 259 5529 53
63.25 4122 34 252 5539 53
63.375 4119 31 254 5543 53
63.5 4118 30 253 5546 53
63.625 4117 29 251 5550 53
63.75 4114 29 248 5556 53
63.875 4111 31 244 5561 53
64 4110 28 246 5563 53
64.125 4108 29 238 5571 54
64.25 4107 29 231 5578 55
64.375 4105 29 223 5586 57
64.5 4104 27 221 5591 57
64.625 4103 25 218 5596 58
64.75 4102 22 219 5599 58
64.875 4101 22 215 5604 58
65 4100 19 213 5610 58
65.125 4100 17 211 5614 58
65.25 4097 19 208 5618 58
65.375 4097 18 206 5621 58
65.5 4095 18 203 5626 58
65.625 4094 18 195 5635 58
65.75 4094 17 191 5640 58
65.875 4094 16 190 5642 58
66 4093 16 187 5646 58
66.125 4093 14 185 5650 58
66.25 4091 15 184 5652 58
66.375 4088 18 184 5652 58
66.5 4086 19 181 5656 58
66.625 4086 18 178 5660 58
66.75 4086 17 174 5665 58
66.875 4082 20 172 5668 58
67 4080 20 171 5671 58
67.125 4077 23 169 5673 58
67.25 4076 21 170 5675 58
67.375 4076 17 169 5680 58
67.5 4076 15 169 5682 58
67.625 4073 17 170 5682 58
67.75 4073 14 170 5685 58
67.875 4071 16 167 5688 58
68 4066 19 163 5694 58
68.125 4062 22 162 5696 58
68.25 4061 21 157 5702 59
68.375 4060 21 156 5704 59
68.5 4060 19 155 5707 59
68.625 4059 20 152 5710 59
68.75 4058 19 151 5713 59
68.875 4056 20 147 5718 59
69 4055 19 147 5720 59
69.125 4055 19 142 5725 59
69.25 4054 19 141 5727 59
69.375 4054 16 141 5730 59
69.5 4053 17 138 5733 59
69.625 4050 20 135 5736 59
69.75 4050 18 131 5742 59
69.875 4050 16 131 5744 59
70 4050 15 129 5747 59
70.125 4047 17 129 5748 59
70.25 4046 18 127 5750 59
70.375 4046 17 124 5754 59
70.5 4045 17 122 5757 59
70.625 4045 14 124 5758 59
70.75 4045 14 122 5760 59
70.875 4043 16 120 5762 59
71 4042 15 117 5767 59
71.125 4037 19 116 5769 59
71.25 4034 22 114 5771 59
71.375 4034 21 111 5775 59
71.5 4034 19 110 5778 59
71.625 4034 19 109 5779 59
71.75 4033 18 110 5780 59
71.875 4032 19 108 5782 59
72 4032 18 106 5785 59
72.125 4032 18 106 5785 59
72.25 4031 17 105 5788 59
72.375 4031 17 104 5789 59
72.5 4030 17 102 5792 59
72.625 4030 15 102 5794 59
72.75 4030 13 101 5797 59
72.875 4028 11 103 5799 59
73 4025 12 102 5802 59
73.125 4023 12 101 5805 59
73.25 4023 12 100 5806 59
73.375 4022 12 99 5808 59
73.5 4022 11 96 5812 59
73.625 4021 11 95 5813 60
73.75 4020 11 95 5814 60
73.875 4020 10 96 5814 60
74 4020 10 94 5816 60
74.125 4019 11 92 5818 60
74.25 4018 12 90 5820 60
74.375 4018 10 91 5821 60
74.5 4016 12 90 5822 60
74.625 4016 11 90 5823 60
74.75 4015 11 89 5825 60
74.875 4015 10 89 5826 60
75 4014 11 88 5827 60
75.125 4013 11 86 5830 60
75.25 4013 10 85 5832 60
75.375 4013 9 86 5832 60
75.5 4013 9 82 5836 60
75.625 4013 9 80 5838 60
75.75 4011 11 76 5842 60
75.875 4011 11 74 5844 60
76 4011 11 70 5848 60
76.125 4011 9 71 5849 60
76.25 4011 9 68 5852 60
76.375 4011 7 67 5855 60
76.5 4010 8 65 5857 60
76.625 4010 7 64 5859 60
76.75 4010 6 64 5860 60
76.875 4010 5 65 5860 60
77 4009 6 65 5860 60
77.125 4008 6 66 5860 60
77.25 4008 6 64 5862 60
77.375 4008 6 62 5864 60
77.5 4008 6 60 5866 60
77.625 4007 7 58 5868 60
77.75 4006 8 57 5869 60
77.875 4005 8 55 5872 60
78 4004 9 55 5872 60
78.125 4004 8 56 5872 60
78.25 4004 8 56 5872 60
78.375 4004 8 53 5875 60
78.5 4003 9 52 5876 60
78.625 4003 9 52 5876 60
78.75 4002 9 52 5877 60
78.875 4002 8 51 5879 60
79 4002 7 52 5879 60
79.125 4002 7 51 5880 60
79.25 4002 7 50 5881 60
79.375 4002 7 49 5882 60
79.5 4002 6 49 5883 60
79.625 4002 6 48 5884 60
79.75 4002 5 49 5884 60
79.875 4002 3 51 5884 60
80 4002 3 50 5885 60
80.125 4002 2 50 5886 60
80.25 4002 2 48 5888 60
80.375 4002 2 48 5888 60
80.5 4002 2 46 5890 60
80.625 4000 3 47 5890 60
80.75 4000 3 46 5891 60
80.875 4000 3 44 5893 60
81 3999 4 40 5897 60
81.125 3999 4 38 5899 60
81.25 3999 4 38 5899 60
81.375 3999 4 37 5900 60
81.5 3999 4 37 5900 60
81.625 3999 4 37 5900 60
81.75 3999 4 35 5902 60
81.875 3999 4 35 5902 60
82 3998 4 36 5902 60
82.125 3998 4 36 5902 60
82.25 3998 3 37 5902 60
82.375 3998 2 38 5902 60
82.5 3998 1 37 5904 60
82.625 3998 1 37 5904 60
82.75 3998 1 37 5904 60
82.875 3997 2 37 5904 60
83 3996 3 35 5906 60
83.125 3996 3 35 5906 60
83.25 3996 3 32 5909 60
83.375 3996 3 32 5909 60
83.5 3996 2 32 5910 60
83.625 3996 2 31 5911 60
83.75 3996 2 31 5911 60
83.875 3996 2 31 5911 60
84 3996 1 32 5911 60
84.125 3996 1 30 5913 60
84.25 3995 2 30 5913 60
84.375 3995 2 30 5913 60
84.5 3995 2 30 5913 60
84.625 3995 2 28 5915 60
84.75 3995 2 28 5915 60
84.875 3995 2 28 5915 60
85 3995 2 28 5915 60
85.125 3995 2 28 5915 60
85.25 3995 2 28 5915 60
85.375 3995 2 27 5916 60
85.5 3995 2 26 5917 60
85.625 3995 2 25 5918 60
85.75 3995 2 25 5918 60
85.875 3994 3 24 5919 60
86 3994 3 22 5921 60
86.125 3994 2 23 5921 60
86.25 3994 2 22 5922 60
86.375 3994 2 22 5922 60
86.5 3994 2 22 5922 60
86.625 3994 2 21 5923 60
86.75 3994 1 22 5923 60
86.875 3993 2 22 5923 60
87 3993 1 22 5924 60
87.125 3993 1 22 5924 60
87.25 3993 1 21 5925 60
87.375 3993 1 21 5925 60
87.5 3992 2 21 5925 60
87.625 3992 2 20 5926 60
87.75 3992 2 19 5927 60
87.875 3992 2 18 5928 60
88 3991 3 18 5928 60
88.125 3990 4 18 5928 60
88.25 3990 3 19 5928 60
88.375 3990 3 18 5929 60
88.5 3989 3 19 5929 60
88.625 3989 3 17 5931 60
88.75 3989 3 17 5931 60
88.875 3989 3 17 5931 60
89 3989 3 16 5932 60
89.125 3989 3 16 5932 60
89.25 3989 3 16 5932 60
89.375 3989 3 15 5933 60
89.5 3989 3 15 5933 60
89.625 3989 2 14 5935 60
89.75 3989 2 14 5935 60
89.875 3988 3 14 5935 60
90 3988 3 12 5937 60
90.125 3988 3 11 5938 60
90.25 3987 4 10 5939 60
90.375 3987 4 10 5939 60
90.5 3986 5 9 5940 60
90.625 3986 5 9 5940 60
90.75 3986 5 9 5940 60
90.875 3985 6 8 5941 60
91 3985 6 7 5942 60
91.125 3985 6 7 5942 60
91.25 3985 6 7 5942 60
91.375 3985 6 7 5942 60
91.5 3985 6 6 5943 60
91.625 3984 6 7 5943 60
91.75 3984 6 5 5945 60
91.875 3984 5 6 5945 60
92 3984 5 6 5945 60
92.125 3984 4 7 5945 60
92.25 3984 4 7 5945 60
92.375 3984 4 7 5945 60
92.5 3984 3 8 5945 60
92.625 3984 3 8 5945 60
92.75 3984 3 8 5945 60
92.875 3984 3 8 5945 60
93 3984 3 8 5945 60
93.125 3984 3 8 5945 60
93.25 3984 3 8 5945 60
93.375 3984 3 8 5945 60
93.5 3984 2 9 5945 60
93.625 3984 2 9 5945 60
93.75 3984 2 9 5945 60
93.875 3984 2 9 5945 60
94 3983 2 10 5945 60
94.125 3983 2 10 5945 60
94.25 3983 2 9 5946 60
94.375 3983 2 9 5946 60
94.5 3983 2 9 5946 60
94.625 3983 2 9 5946 60
94.75 3983 2 8 5947 60
94.875 3983 2 8 5947 60
95 3983 2 8 5947 60
95.125 3983 2 8 5947 60
95.25 3983 2 8 5947 60
95.375 3983 2 8 5947 60
95.5 3983 2 8 5947 60
95.625 3983 2 8 5947 60
95.75 3983 2 8 5947 60
95.875 3983 2 8 5947 60
96 3983 2 8 5947 60
96.125 3983 2 8 5947 60
96.25 3983 2 8 5947 60
96.375 3983 1 9 5947 60
96.5 3983 1 8 5948 60
96.625 3983 1 8 5948 60
96.75 3983 1 8 5948 60
96.875 3983 1 8 5948 60
97 3983 0 9 5948 60
97.125 3983 0 9 5948 60
97.25 3983 0 8 5949 60
97.375 3983 0 8 5949 60
97.5 3983 0 8 5949 60
97.625 3983 0 8 5949 60
97.75 3983 0 7 5950 60
97.875 3983 0 7 5950 60
98 3983 0 6 5951 60
98.125 3983 0 6 5951 60
98.25 3983 0 5 5952 60
98.375 3983 0 5 5952 60
98.5 3983 0 5 5952 60
98.625 3983 0 4 5953 60
98.75 3983 0 4 5953 60
98.875 3983 0 4 5953 60
99 3983 0 4 5953 60
99.125 3983 0 4 5953 60
99.25 3983 0 3 5954 60
99.375 3983 0 3 5954 60
99.5 3983 0 3 5954 60
99.625 3983 0 3 5954 60
99.75 3983 0 3 5954 60
99.875 3983 0 3 5954 60
100 3983 0 3 5954 60
100.125 3983 0 3 5954 60
100.25 3983 0 3 5954 60
100.375 3983 0 3 5954 60
100.5 3983 0 3 5954 60
100.625 3983 0 3 5954 60
100.75 3983 0 3 5954 60
100.875 3983 0 3 5954 60
101 3983 0 3 5954 60
101.125 3983 0 3 5954 60
101.25 3983 0 3 5954 60
101.375 3983 0 3 5954 60
101.5 3983 0 3 5954 60
101.625 3983 0 3 5954 60
101.75 3983 0 3 5954 60
101.875 3983 0 3 5954 60
102 3983 0 3 5954 60
102.125 3983 0 3 5954 60
102.25 3983 0 3 5954 60
102.375 3983 0 2 5955 60
102.5 3983 0 2 5955 60
102.625 3983 0 2 5955 60
102.75 3983 0 2 5955 60
102.875 3983 0 2 5955 60
103 3983 0 2 5955 60
103.125 3983 0 2 5955 60
103.25 3983 0 2 5955 60
103.375 3983 0 2 5955 60
103.5 3983 0 2 5955 60
103.625 3983 0 2 5955 60
103.75 3983 0 2 5955 60
103.875 3983 0 2 5955 60
104 3983 0 2 5955 60
104.125 3983 0 2 5955 60
104.25 3983 0 2 5955 60
104.375 3983 0 2 5955 60
104.5 3983 0 2 5955 60
104.625 3983 0 2 5955 60
104.75 3983 0 2 5955 60
104.875 3983 0 2 5955 60
105 3983 0 2 5955 60
105.125 3983 0 2 5955 60
105.25 3983 0 2 5955 60
105.375 3983 0 2 5955 60
105.5 3983 0 2 5955 60
105.625 3983 0 2 5955 60
105.75 3983 0 2 5955 60
105.875 3983 0 2 5955 60
106 3983 0 2 5955 60
106.125 3983 0 2 5955 60
106.25 3983 0 2 5955 60
106.375 3983 0 2 5955 60
106.5 3983 0 2 5955 60
106.625 3983 0 2 5955 60
106.75 3983 0 2 5955 60
106.875 3983 0 2 5955 60
107 3983 0 2 5955 60
107.125 3983 0 2 5955 60
107.25 3983 0 2 5955 60
107.375 3983 0 2 5955 60
107.5 3983 0 2 5955 60
107.625 3983 0 2 5955 60
107.75 3983 0 2 5955 60
107.875 3983 0 2 5955 60
108 3983 0 2 5955 60
108.125 3983 0 2 5955 60
108.25 3983 0 2 5955 60
108.375 3983 0 2 5955 60
108.5 3983 0 2 5955 60
108.625 3983 0 2 5955 60
108.75 3983 0 2 5955 60
108.875 3983 0 2 5955 60
109 3983 0 2 5955 60
109.125 3983 0 2 5955 60
109.25 3983 0 2 5955 60
109.375 3983 0 2 5955 60
109.5 3983 0 1 5956 60
109.625 3983 0 1 5956 60
109.75 3983 0 1 5956 60
109.875 3983 0 1 5956 60
110 3983 0 1 5956 60
110.125 3983 0 1 5956 60
110.25 3983 0 1 5956 60
110.375 3983 0 1 5956 60
110.5 3983 0 1 5956 60
110.625 3983 0 1 5956 60
110.75 3983 0 1 5956 60
110.875 3983 0 0 5957 60
