t S E I R D
11.875 9935 32 24 8 1
12 9925 42 24 8 1
12.125 9919 47 25 8 1
12.25 9910 52 29 8 1
12.375 9905 52 32 10 1
12.5 9897 59 33 10 1
12.625 9894 60 35 10 1
12.75 9891 59 39 10 1
12.875 9884 62 41 12 1
13 9880 62 45 12 1
13.125 9870 70 45 14 1
13.25 9861 73 51 14 1
13.375 9857 73 55 14 1
13.5 9849 74 62 14 1
13.625 9836 81 68 14 1
13.75 9824 87 73 15 1
13.875 9812 90 81 16 1
14 9796 100 85 18 1
14.125 9786 100 94 19 1
14.25 9773 108 99 19 1
14.375 9756 118 105 20 1
14.5 9745 123 110 21 1
14.625 9731 129 115 24 1
14.75 9713 140 116 30 1
14.875 9697 146 124 32 1
15 9686 148 132 33 1
15.125 9670 153 140 36 1
15.25 9650 164 145 40 1
15.375 9630 174 153 42 1
15.5 9610 188 153 48 1
15.625 9589 200 158 52 1
15.75 9570 203 174 52 1
15.875 9557 204 185 53 1
16 9535 211 193 60 1
16.125 9508 231 199 61 1
16.25 9480 247 206 66 1
16.375 9457 259 213 70 1
16.5 9438 258 224 79 1
16.625 9419 263 235 82 1
16.75 9395 263 256 85 1
16.875 9375 269 264 91 1
17 9352 275 275 97 1
17.125 9329 280 284 106 1
17.25 9300 292 293 114 1
17.375 9275 295 311 118 1
17.5 9253 296 327 123 1
17.625 9233 299 340 127 1
17.75 9203 312 351 133 1
17.875 9183 312 363 141 1
18 9154 324 371 150 1
18.125 9121 335 387 156 1
18.25 9096 341 403 159 1
18.375 9067 351 416 165 1
18.5 9031 366 426 176 1
18.625 9001 372 444 182 1
18.75 8971 381 459 188 1
18.875 8941 387 469 202 1
19 8920 387 482 210 1
19.125 8902 378 499 220 1
19.25 8878 381 510 230 1
19.375 8863 372 524 239 2
19.5 8833 376 542 247 2
19.625 8805 384 555 254 2
19.75 8779 379 575 265 2
19.875 8749 379 597 273 2
20 8724 381 608 285 2
20.125 8697 387 615 298 3
20.25 8668 387 632 310 3
20.375 8633 392 651 321 3
20.5 8599 402 660 336 3
20.625 8574 405 669 349 3
20.75 8544 417 667 369 3
20.875 8517 422 676 382 3
21 8486 435 679 397 3
21.125 8445 442 693 417 3
21.25 8417 441 702 437 3
21.375 8376 458 710 453 3
21.5 8335 469 725 468 3
21.625 8307 474 730 486 3
21.75 8275 476 743 503 3
21.875 8248 471 753 525 3
22 8212 479 764 542 3
22.125 8184 474 783 556 3
22.25 8159 465 798 575 3
22.375 8140 449 821 587 3
22.5 8107 454 833 603 3
22.625 8081 454 836 625 4
22.75 8044 466 841 645 4
22.875 8008 476 850 661 5
23 7960 494 865 676 5
23.125 7929 502 863 700 6
23.25 7900 494 882 717 7
23.375 7872 498 883 740 7
23.5 7844 501 898 750 7
23.625 7808 498 912 775 7
23.75 7784 491 926 791 8
23.875 7751 483 942 816 8
24 7715 486 962 829 8
24.125 7681 487 978 846 8
24.25 7650 490 983 868 9
24.375 7610 501 995 885 9
24.5 7585 490 1012 904 9
24.625 7554 491 1016 929 10
24.75 7519 501 1015 954 11
24.875 7487 498 1036 968 11
25 7459 489 1053 988 11
25.125 7431 484 1064 1009 12
25.25 7396 488 1070 1034 12
25.375 7367 483 1084 1054 12
25.5 7332 485 1097 1074 12
25.625 7301 494 1099 1094 12
25.75 7279 479 1110 1119 13
25.875 7244 483 1125 1135 13
26 7217 482 1123 1164 14
26.125 7178 495 1132 1181 14
26.25 7151 490 1140 1204 15
26.375 7123 476 1159 1227 15
26.5 7089 484 1157 1255 15
26.625 7062 486 1160 1276 16
26.75 7030 487 1162 1304 17
26.875 7003 475 1180 1325 17
27 6972 478 1183 1350 17
27.125 6945 473 1196 1369 17
27.25 6923 468 1191 1401 17
27.375 6896 466 1196 1425 17
27.5 6871 458 1199 1455 17
27.625 6844 451 1212 1476 17
27.75 6814 449 1220 1500 17
27.875 6785 446 1232 1519 18
28 6754 452 1226 1549 19
28.125 6731 443 1232 1574 20
28.25 6698 450 1227 1604 21
28.375 6674 443 1220 1642 21
28.5 6644 438 1231 1666 21
28.625 6614 439 1245 1681 21
28.75 6586 424 1263 1706 21
28.875 6562 422 1255 1740 21
29 6540 419 1255 1765 21
29.125 6511 418 1254 1796 21
29.25 6488 417 1248 1826 21
29.375 6462 416 1249 1852 21
29.5 6439 411 1255 1873 22
29.625 6414 406 1257 1900 23
29.75 6388 402 1263 1924 23
29.875 6366 399 1265 1946 24
30 6342 399 1263 1972 24
30.125 6324 403 1253 1996 24
30.25 6303 396 1257 2020 24
30.375 6282 394 1249 2050 25
30.5 6257 404 1245 2069 25
30.625 6234 397 1249 2094 26
30.75 6208 394 1247 2125 26
30.875 6185 392 1250 2146 27
31 6164 390 1250 2169 27
31.125 6139 388 1254 2192 27
31.25 6117 382 1257 2217 27
31.375 6091 384 1248 2250 27
31.5 6073 375 1242 2283 27
31.625 6053 370 1238 2312 27
31.75 6037 363 1234 2339 27
31.875 6009 373 1228 2362 28
32 5985 370 1226 2391 28
32.125 5967 372 1222 2411 28
32.25 5953 360 1230 2429 28
32.375 5935 353 1237 2447 28
32.5 5912 348 1238 2474 28
32.625 5882 358 1236 2496 28
32.75 5860 361 1220 2530 29
32.875 5844 350 1212 2565 29
33 5828 338 1208 2597 29
33.125 5805 339 1206 2621 29
33.25 5794 330 1202 2645 29
33.375 5773 327 1211 2660 29
33.5 5757 324 1195 2695 29
33.625 5747 316 1193 2715 29
33.75 5731 316 1183 2741 29
33.875 5708 321 1165 2777 29
34 5686 322 1158 2804 30
34.125 5664 329 1154 2823 30
34.25 5644 322 1168 2836 30
34.375 5625 310 1182 2853 30
34.5 5614 299 1182 2875 30
34.625 5601 290 1185 2894 30
34.75 5587 283 1179 2921 30
34.875 5568 284 1172 2946 30
35 5556 281 1164 2969 30
35.125 5537 288 1143 3002 30
35.25 5524 285 1136 3025 30
35.375 5511 276 1137 3046 30
35.5 5491 273 1141 3065 30
35.625 5478 270 1140 3082 30
35.75 5465 265 1131 3108 31
35.875 5448 269 1115 3137 31
36 5427 279 1107 3155 32
36.125 5404 288 1088 3188 32
36.25 5391 278 1079 3218 34
36.375 5379 271 1067 3248 35
36.5 5362 272 1060 3271 35
36.625 5351 269 1060 3285 35
36.75 5342 258 1057 3308 35
36.875 5332 248 1054 3331 35
37 5320 237 1062 3346 35
37.125 5314 221 1063 3366 36
37.25 5299 223 1054 3388 36
37.375 5292 215 1042 3415 36
37.5 5278 215 1029 3442 36
37.625 5271 212 1014 3467 36
37.75 5258 210 1004 3491 37
37.875 5243 213 995 3512 37
38 5236 209 971 3547 37
38.125 5223 207 966 3567 37
38.25 5210 208 966 3579 37
38.375 5197 206 964 3596 37
38.5 5187 204 956 3616 37
38.625 5178 206 946 3633 37
38.75 5170 204 934 3655 37
38.875 5164 201 923 3675 37
39 5156 201 908 3698 37
39.125 5147 203 903 3709 38
39.25 5138 200 894 3730 38
39.375 5125 200 892 3745 38
39.5 5111 204 885 3762 38
39.625 5099 204 883 3776 38
39.75 5092 204 867 3799 38
39.875 5084 195 865 3817 39
40 5072 198 863 3828 39
40.125 5061 195 867 3838 39
40.25 5053 193 856 3859 39
40.375 5042 191 861 3867 39
40.5 5033 192 850 3886 39
40.625 5023 188 847 3903 39
40.75 5012 191 834 3924 39
40.875 5001 195 822 3942 40
41 4989 189 817 3965 40
41.125 4980 186 816 3978 40
41.25 4969 183 810 3998 40
41.375 4961 180 803 4016 40
41.5 4953 174 800 4031 42
41.625 4949 164 796 4048 43
41.75 4936 167 784 4070 43
41.875 4927 165 781 4084 43
42 4919 161 776 4101 43
42.125 4910 160 769 4118 43
42.25 4898 165 760 4134 43
42.375 4893 157 753 4153 44
42.5 4890 149 746 4171 44
42.625 4883 146 740 4187 44
42.75 4879 141 738 4198 44
42.875 4873 139 726 4218 44
43 4862 143 714 4237 44
43.125 4857 137 704 4258 44
43.25 4846 137 702 4271 44
43.375 4840 137 699 4280 44
43.5 4833 136 691 4295 45
43.625 4827 130 693 4305 45
43.75 4819 131 692 4313 45
43.875 4814 125 681 4334 46
44 4805 128 674 4347 46
44.125 4797 125 673 4359 46
44.25 4785 128 663 4378 46
44.375 4779 128 662 4385 46
44.5 4774 123 659 4398 46
44.625 4767 127 646 4414 46
44.75 4761 126 643 4424 46
44.875 4754 129 630 4441 46
45 4751 126 618 4459 46
45.125 4746 122 618 4468 46
45.25 4742 120 612 4480 46
45.375 4739 116 606 4493 46
45.5 4733 114 600 4506 47
45.625 4729 115 590 4519 47
45.75 4725 111 586 4531 47
45.875 4721 109 579 4544 47
46 4716 104 578 4555 47
46.125 4710 105 569 4568 48
46.25 4700 110 559 4583 48
46.375 4697 105 560 4590 48
46.5 4695 102 559 4596 48
46.625 4686 108 552 4606 48
46.75 4679 112 545 4616 48
46.875 4673 114 538 4627 48
47 4670 112 530 4640 48
47.125 4666 108 521 4656 49
47.25 4663 106 515 4666 50
47.375 4657 100 515 4678 50
47.5 4648 103 506 4693 50
47.625 4643 100 503 4704 50
47.75 4639 99 503 4709 50
47.875 4632 98 501 4719 50
48 4628 97 496 4728 51
48.125 4622 98 488 4741 51
48.25 4620 97 481 4751 51
48.375 4616 96 477 4760 51
48.5 4608 97 474 4770 51
48.625 4606 95 469 4779 51
48.75 4597 98 465 4788 52
48.875 4593 97 466 4792 52
49 4591 97 459 4801 52
49.125 4583 99 451 4815 52
49.25 4581 96 448 4823 52
49.375 4578 91 448 4831 52
49.5 4569 98 444 4837 52
49.625 4565 98 440 4845 52
49.75 4564 95 439 4850 52
49.875 4558 95 437 4858 52
50 4553 90 431 4874 52
50.125 4546 91 430 4881 52
50.25 4544 87 426 4891 52
50.375 4542 82 425 4899 52
50.5 4539 78 426 4904 53
50.625 4537 75 422 4913 53
50.75 4534 71 416 4925 54
50.875 4532 70 416 4928 54
51 4530 63 417 4936 54
51.125 4526 63 412 4945 54
51.25 4523 66 400 4957 54
51.375 4518 68 396 4964 54
51.5 4516 65 395 4970 54
51.625 4515 58 392 4981 54
51.75 4514 57 390 4985 54
51.875 4513 57 379 4997 54
52 4511 57 372 5006 54
52.125 4509 57 365 5014 55
52.25 4507 56 358 5024 55
52.375 4506 56 351 5032 55
52.5 4506 52 347 5040 55
52.625 4504 45 344 5052 55
52.75 4500 47 341 5057 55
52.875 4497 46 334 5068 55
53 4496 41 332 5076 55
53.125 4494 39 332 5080 55
53.25 4492 36 332 5085 55
53.375 4490 37 327 5091 55
53.5 4490 37 319 5098 56
53.625 4487 36 315 5106 56
53.75 4484 39 310 5110 57
53.875 4482 39 308 5114 57
54 4480 39 304 5120 57
54.125 4479 35 301 5127 58
54.25 4476 37 297 5132 58
54.375 4474 37 292 5139 58
54.5 4472 35 289 5146 58
54.625 4469 36 282 5155 58
54.75 4467 34 279 5162 58
54.875 4466 31 279 5166 58
55 4462 34 275 5171 58
55.125 4461 33 269 5179 58
55.25 4460 33 266 5183 58
55.375 4457 35 265 5185 58
55.5 4455 35 260 5192 58
55.625 4451 35 260 5196 58
55.75 4445 41 253 5203 58
55.875 4444 39 252 5207 58
56 4443 37 254 5208 58
56.125 4441 36 252 5213 58
56.25 4440 37 246 5219 58
56.375 4437 38 242 5224 59
56.5 4437 34 242 5228 59
56.625 4436 33 238 5234 59
56.75 4434 31 240 5236 59
56.875 4432 30 239 5240 59
57 4430 28 240 5243 59
57.125 4427 28 239 5247 59
57.25 4426 27 234 5254 59
57.375 4425 28 232 5256 59
57.5 4424 28 227 5262 59
57.625 4424 25 226 5266 59
57.75 4422 24 228 5267 59
57.875 4419 26 221 5275 59
58 4416 29 216 5280 59
58.125 4413 31 209 5288 59
58.25 4411 30 207 5293 59
58.375 4411 29 199 5301 60
58.5 4409 29 195 5307 60
58.625 4408 29 190 5313 60
58.75 4407 26 191 5316 60
58.875 4404 27 189 5320 60
59 4403 27 188 5322 60
59.125 4400 30 184 5326 60
59.25 4399 30 180 5331 60
59.375 4398 30 179 5333 60
59.5 4398 29 172 5341 60
59.625 4398 28 170 5344 60
59.75 4395 30 168 5347 60
59.875 4395 29 164 5352 60
60 4393 29 161 5357 60
60.125 4392 27 156 5365 60
60.25 4391 25 155 5369 60
60.375 4390 25 155 5370 60
60.5 4389 26 152 5373 60
60.625 4387 26 149 5378 60
60.75 4386 26 149 5379 60
60.875 4386 23 147 5384 60
61 4384 22 148 5386 60
61.125 4381 25 146 5388 60
61.25 4380 24 146 5390 60
61.375 4380 23 144 5393 60
61.5 4380 23 139 5398 60
61.625 4379 22 141 5398 60
61.75 4377 21 140 5402 60
61.875 4377 18 143 5402 60
62 4376 19 138 5407 60
62.125 4375 19 134 5412 60
62.25 4373 20 132 5415 60
62.375 4372 20 125 5423 60
62.5 4369 22 122 5427 60
62.625 4368 23 121 5428 60
62.75 4368 21 120 5431 60
62.875 4366 22 119 5433 60
63 4366 22 115 5437 60
63.125 4364 24 113 5439 60
63.25 4364 21 116 5439 60
63.375 4364 21 115 5440 60
63.5 4364 19 114 5443 60
63.625 4364 17 115 5444 60
63.75 4364 17 114 5445 60
63.875 4363 17 112 5448 60
64 4362 18 111 5449 60
64.125 4360 19 110 5451 60
64.25 4358 21 107 5454 60
64.375 4358 18 108 5456 60
64.5 4357 19 107 5457 60
64.625 4356 19 107 5458 60
64.75 4355 20 102 5463 60
64.875 4353 22 95 5470 60
65 4353 22 88 5477 60
65.125 4353 21 82 5484 60
65.25 4352 21 78 5489 60
65.375 4352 21 77 5490 60
65.5 4351 21 77 5491 60
65.625 4349 19 80 5492 60
65.75 4348 19 78 5495 60
65.875 4348 17 79 5496 60
66 4348 16 79 5497 60
66.125 4347 15 81 5497 60
66.25 4347 14 82 5497 60
66.375 4347 14 80 5499 60
66.5 4347 14 80 5499 60
66.625 4346 15 77 5502 60
66.75 4345 16 74 5505 60
66.875 4345 14 76 5505 60
67 4344 14 76 5506 60
67.125 4344 11 77 5508 60
67.25 4343 11 76 5510 60
67.375 4343 11 73 5513 60
67.5 4342 11 73 5514 60
67.625 4342 11 73 5514 60
67.75 4341 10 73 5516 60
67.875 4341 10 71 5518 60
68 4341 10 67 5522 60
68.125 4339 10 67 5524 60
68.25 4338 10 66 5526 60
68.375 4337 11 65 5527 60
68.5 4337 10 65 5528 60
68.625 4337 10 65 5528 60
68.75 4336 11 63 5530 60
68.875 4336 10 61 5533 60
69 4336 10 59 5535 60
69.125 4336 10 59 5535 60
69.25 4336 9 60 5535 60
69.375 4336 9 60 5535 60
69.5 4335 10 59 5536 60
69.625 4333 12 58 5537 60
69.75 4332 11 57 5540 60
69.875 4332 11 56 5541 60
70 4332 10 55 5543 60
70.125 4332 9 53 5546 60
70.25 4331 9 53 5547 60
70.375 4330 9 54 5547 60
70.5 4330 9 54 5547 60
70.625 4329 9 55 5547 60
70.75 4329 8 56 5547 60
70.875 4329 7 54 5550 60
71 4329 7 54 5550 60
71.125 4328 7 54 5551 60
71.25 4328 6 54 5552 60
71.375 4328 5 53 5554 60
71.5 4328 4 53 5555 60
71.625 4328 4 52 5556 60
71.75 4327 5 52 5556 60
71.875 4326 6 52 5556 60
72 4326 5 53 5556 60
72.125 4326 4 53 5557 60
72.25 4324 6 52 5558 60
72.375 4324 5 52 5559 60
72.5 4324 5 51 5560 60
72.625 4323 5 51 5561 60
72.75 4323 5 50 5562 60
72.875 4323 5 50 5562 60
73 4323 5 48 5564 60
73.125 4323 5 47 5565 60
73.25 4323 4 47 5566 60
73.375 4323 4 47 5566 60
73.5 4323 2 48 5567 60
73.625 4322 3 47 5568 60
73.75 4322 2 47 5569 60
73.875 4322 2 45 5571 60
74 4322 1 46 5571 60
74.125 4322 1 46 5571 60
74.25 4322 0 46 5572 60
74.375 4321 1 46 5572 60
74.5 4321 1 44 5574 60
74.625 4321 1 44 5574 60
74.75 4321 1 43 5575 60
74.875 4321 1 43 5575 60
75 4321 1 42 5576 60
75.125 4321 1 40 5578 60
75.25 4321 1 38 5580 60
75.375 4321 1 36 5582 60
75.5 4321 1 35 5583 60
75.625 4321 1 35 5583 60
75.75 4321 1 34 5584 60
75.875 4321 1 33 5585 60
76 4321 1 33 5585 60
76.125 4320 2 33 5585 60
76.25 4320 2 32 5586 60
76.375 4320 2 31 5587 60
76.5 4320 2 29 5589 60
76.625 4318 4 28 5590 60
76.75 4318 4 27 5591 60
76.875 4318 4 26 5592 60
77 4317 5 24 5594 60
77.125 4316 6 23 5595 60
77.25 4315 7 23 5595 60
77.375 4315 7 23 5595 60
77.5 4315 7 23 5595 60
77.625 4314 8 23 5595 60
77.75 4314 7 24 5595 60
77.875 4314 7 24 5595 60
78 4313 8 24 5595 60
78.125 4313 7 25 5595 60
78.25 4312 7 25 5596 60
78.375 4312 7 25 5596 60
78.5 4312 7 25 5596 60
78.625 4312 7 25 5596 60
78.75 4312 7 25 5596 60
78.875 4312 7 25 5596 60
79 4312 7 25 5596 60
79.125 4312 6 25 5597 60
79.25 4312 5 25 5597 61
79.375 4312 5 25 5597 61
79.5 4312 5 25 5597 61
79.625 4312 5 25 5597 61
79.75 4312 5 25 5597 61
79.875 4311 6 23 5599 61
80 4311 6 23 5599 61
80.125 4311 6 23 5599 61
80.25 4311 6 22 5600 61
80.375 4311 5 22 5601 61
80.5 4311 4 23 5601 61
80.625 4311 4 23 5601 61
80.75 4311 4 23 5601 61
80.875 4311 4 23 5601 61
81 4311 3 23 5602 61
81.125 4311 3 23 5602 61
81.25 4311 3 22 5603 61
81.375 4311 3 22 5603 61
81.5 4311 2 22 5604 61
81.625 4311 2 22 5604 61
81.75 4311 2 21 5605 61
81.875 4310 3 20 5605 62
82 4310 3 20 5605 62
82.125 4310 3 20 5605 62
82.25 4310 2 21 5605 62
82.375 4309 3 21 5605 62
82.5 4308 4 21 5605 62
82.625 4306 6 21 5605 62
82.75 4306 6 19 5606 63
82.875 4306 5 20 5606 63
83 4306 5 20 5606 63
83.125 4306 5 20 5606 63
83.25 4306 5 20 5606 63
83.375 4306 5 20 5606 63
83.5 4306 4 21 5606 63
83.625 4306 4 20 5607 63
83.75 4306 4 20 5607 63
83.875 4306 3 21 5607 63
84 4306 3 21 5607 63
84.125 4306 3 21 5607 63
84.25 4306 3 21 5607 63
84.375 4306 2 22 5607 63
84.5 4306 2 22 5607 63
84.625 4306 1 23 5607 63
84.75 4306 1 22 5608 63
84.875 4306 1 20 5610 63
85 4306 1 20 5610 63
85.125 4306 1 19 5611 63
85.25 4306 1 19 5611 63
85.375 4306 1 18 5612 63
85.5 4306 1 17 5613 63
85.625 4306 1 17 5613 63
85.75 4306 1 17 5613 63
85.875 4306 1 17 5613 63
86 4305 2 17 5613 63
86.125 4304 1 19 5613 63
86.25 4304 1 18 5614 63
86.375 4304 1 17 5615 63
86.5 4304 1 16 5616 63
86.625 4304 1 15 5617 63
86.75 4304 0 16 5617 63
86.875 4304 0 16 5617 63
87 4304 0 16 5617 63
87.125 4304 0 16 5617 63
87.25 4304 0 16 5617 63
87.375 4304 0 15 5618 63
87.5 4304 0 15 5618 63
87.625 4304 0 15 5618 63
87.75 4304 0 15 5618 63
87.875 4304 0 15 5618 63
88 4304 0 15 5618 63
88.125 4304 0 15 5618 63
88.25 4303 1 15 5618 63
88.375 4302 2 15 5618 63
88.5 4302 1 16 5618 63
88.625 4302 1 16 5618 63
88.75 4302 1 15 5619 63
88.875 4302 1 15 5619 63
89 4302 1 15 5619 63
89.125 4302 1 15 5619 63
89.25 4302 1 15 5619 63
89.375 4302 1 15 5619 63
89.5 4300 3 15 5619 63
89.625 4300 3 15 5619 63
89.75 4300 3 14 5620 63
89.875 4300 2 15 5620 63
90 4300 2 15 5620 63
90.125 4300 2 15 5620 63
90.25 4299 3 15 5620 63
90.375 4299 2 16 5620 63
90.5 4299 2 16 5620 63
90.625 4299 2 16 5620 63
90.75 4299 2 16 5620 63
90.875 4299 0 18 5620 63
91 4299 0 17 5621 63
91.125 4299 0 16 5622 63
91.25 4299 0 16 5622 63
91.375 4299 0 16 5622 63
91.5 4299 0 16 5622 63
91.625 4298 1 16 5622 63
91.75 4298 1 16 5622 63
91.875 4298 1 15 5623 63
92 4298 1 15 5623 63
92.125 4298 1 14 5624 63
92.25 4298 1 14 5624 63
92.375 4298 1 14 5624 63
92.5 4298 1 14 5624 63
92.625 4298 1 14 5624 63
92.75 4298 1 13 5625 63
92.875 4298 1 13 5625 63
93 4298 1 13 5625 63
93.125 4298 1 13 5625 63
93.25 4298 1 13 5625 63
93.375 4298 1 13 5625 63
93.5 4298 1 13 5625 63
93.625 4298 1 12 5626 63
93.75 4298 1 12 5626 63
93.875 4298 1 11 5627 63
94 4298 1 11 5627 63
94.125 4298 1 11 5627 63
94.25 4298 1 11 5627 63
94.375 4297 2 10 5628 63
94.5 4297 2 10 5628 63
94.625 4297 1 11 5628 63
94.75 4297 1 11 5628 63
94.875 4297 1 11 5628 63
95 4297 1 11 5628 63
95.125 4297 1 11 5628 63
95.25 4297 1 11 5628 63
95.375 4297 1 11 5628 63
95.5 4297 1 11 5628 63
95.625 4297 1 11 5628 63
95.75 4297 1 11 5628 63
95.875 4297 1 11 5628 63
96 4297 1 10 5629 63
96.125 4297 1 9 5630 63
96.25 4297 0 10 5630 63
96.375 4297 0 10 5630 63
96.5 4297 0 10 5630 63
96.625 4297 0 10 5630 63
96.75 4297 0 10 5630 63
96.875 4297 0 10 5630 63
97 4296 1 10 5630 63
97.125 4296 1 10 5630 63
97.25 4296 1 10 5630 63
97.375 4296 1 10 5630 63
97.5 4296 1 10 5630 63
97.625 4296 1 10 5630 63
97.75 4296 1 10 5630 63
97.875 4296 1 9 5631 63
98 4295 2 8 5632 63
98.125 4295 2 8 5632 63
98.25 4295 2 7 5633 63
98.375 4295 2 6 5634 63
98.5 4295 2 6 5634 63
98.625 4295 2 6 5634 63
98.75 4295 2 6 5634 63
98.875 4295 2 6 5634 63
99 4295 2 6 5634 63
99.125 4295 2 5 5635 63
99.25 4295 2 5 5635 63
99.375 4295 1 6 5635 63
99.5 4295 1 6 5635 63
99.625 4295 1 6 5635 63
99.75 4295 1 6 5635 63
99.875 4295 1 5 5636 63
100 4295 1 5 5636 63
100.125 4295 1 5 5636 63
100.25 4295 1 4 5637 63
100.375 4295 1 4 5637 63
100.5 4295 1 4 5637 63
100.625 4295 1 4 5637 63
100.75 4295 1 4 5637 63
100.875 4295 1 4 5637 63
101 4295 1 3 5638 63
101.125 4295 1 3 5638 63
101.25 4295 1 3 5638 63
101.375 4295 1 3 5638 63
101.5 4295 1 3 5638 63
101.625 4295 1 3 5638 63
101.75 4295 0 4 5638 63
101.875 4295 0 4 5638 63
102 4295 0 4 5638 63
102.125 4295 0 4 5638 63
102.25 4295 0 4 5638 63
102.375 4295 0 4 5638 63
102.5 4295 0 3 5639 63
102.625 4295 0 3 5639 63
102.75 4295 0 3 5639 63
102.875 4295 0 3 5639 63
103 4295 0 3 5639 63
103.125 4295 0 3 5639 63
103.25 4295 0 3 5639 63
103.375 4295 0 3 5639 63
103.5 4295 0 3 5639 63
103.625 4295 0 3 5639 63
103.75 4295 0 3 5639 63
103.875 4295 0 3 5639 63
104 4295 0 3 5639 63
104.125 4295 0 2 5640 63
104.25 4295 0 2 5640 63
104.375 4295 0 2 5640 63
104.5 4295 0 2 5640 63
104.625 4295 0 1 5641 63
104.75 4295 0 1 5641 63
104.875 4295 0 1 5641 63
105 4295 0 1 5641 63
105.125 4295 0 1 5641 63
105.25 4295 0 1 5641 63
105.375 4295 0 1 5641 63
105.5 4295 0 1 5641 63
105.625 4295 0 1 5641 63
105.75 4295 0 1 5641 63
105.875 4295 0 1 5641 63
106 4295 0 1 5641 63
106.125 4295 0 1 5641 63
106.25 4295 0 1 5641 63
106.375 4295 0 1 5641 63
106.5 4295 0 1 5641 63
106.625 4295 0 1 5641 63
106.75 4295 0 1 5641 63
106.875 4295 0 1 5641 63
107 4295 0 1 5641 63
107.125 4295 0 1 5641 63
107.25 4295 0 1 5641 63
107.375 4295 0 1 5641 63
107.5 4295 0 1 5641 63
107.625 4295 0 1 5641 63
107.75 4295 0 1 5641 63
107.875 4295 0 1 5641 63
108 4295 0 1 5641 63
108.125 4295 0 1 5641 63
108.25 4295 0 1 5641 63
108.375 4295 0 1 5641 63
108.5 4295 0 1 5641 63
108.625 4295 0 1 5641 63
108.75 4295 0 1 5641 63
108.875 4295 0 1 5641 63
109 4295 0 1 5641 63
109.125 4295 0 1 5641 63
109.25 4295 0 1 5641 63
109.375 4295 0 1 5641 63
109.5 4295 0 1 5641 63
109.625 4295 0 1 5641 63
109.75 4295 0 1 5641 63
109.875 4295 0 1 5641 63
110 4295 0 1 5641 63
110.125 4295 0 0 5642 63
