t S E I R D
11.875 8945 420 451 184 0
12 8907 435 464 194 0
12.125 8879 433 484 204 0
12.25 8848 432 514 206 0
12.375 8821 436 532 211 0
12.5 8787 442 553 218 0
12.625 8749 462 560 229 0
12.75 8718 468 575 239 0
12.875 8685 482 584 249 0
13 8653 480 607 260 0
13.125 8622 485 619 274 0
13.25 8589 479 641 291 0
13.375 8555 484 651 309 1
13.5 8519 494 660 326 1
13.625 8495 484 677 342 2
13.75 8463 489 686 359 3
13.875 8424 496 706 371 3
14 8387 506 724 380 3
14.125 8347 508 752 389 4
14.25 8301 519 768 408 4
14.375 8267 521 780 428 4
14.5 8228 539 781 448 4
14.625 8196 528 814 458 4
14.75 8156 539 833 468 4
14.875 8117 543 846 490 4
15 8083 551 852 510 4
15.125 8048 545 880 522 5
15.25 8007 554 892 542 5
15.375 7970 561 899 565 5
15.5 7935 553 929 577 6
15.625 7902 550 955 587 6
15.75 7873 540 976 605 6
15.875 7832 557 975 630 6
16 7806 550 990 648 6
16.125 7774 550 1002 668 6
16.25 7738 561 1005 690 6
16.375 7699 566 1020 709 6
16.5 7660 578 1022 734 6
16.625 7638 572 1033 750 7
16.75 7608 551 1066 768 7
16.875 7568 559 1080 786 7
17 7536 556 1094 806 8
17.125 7515 544 1108 825 8
17.25 7486 536 1125 845 8
17.375 7451 548 1124 869 8
17.5 7416 548 1139 889 8
17.625 7381 551 1141 919 8
17.75 7340 560 1149 943 8
17.875 7309 553 1166 964 8
18 7267 561 1175 989 8
18.125 7233 569 1184 1006 8
18.25 7210 556 1199 1027 8
18.375 7160 571 1213 1048 8
18.5 7132 562 1231 1067 8
18.625 7111 545 1250 1086 8
18.75 7079 548 1254 1111 8
18.875 7051 543 1263 1135 8
19 7024 536 1264 1168 8
19.125 7002 526 1268 1196 8
19.25 6977 506 1278 1231 8
19.375 6950 505 1267 1270 8
19.5 6923 493 1271 1305 8
19.625 6889 506 1264 1333 8
19.75 6862 505 1267 1358 8
19.875 6823 508 1282 1379 8
20 6796 503 1296 1397 8
20.125 6772 497 1299 1424 8
20.25 6747 493 1296 1456 8
20.375 6716 493 1308 1475 8
20.5 6690 493 1304 1505 8
20.625 6658 489 1309 1535 9
20.75 6627 488 1311 1564 10
20.875 6596 498 1304 1592 10
21 6571 493 1313 1612 11
21.125 6553 481 1315 1639 12
21.25 6526 470 1328 1664 12
21.375 6494 476 1320 1698 12
21.5 6464 478 1319 1727 12
21.625 6436 477 1312 1762 13
21.75 6409 471 1326 1781 13
21.875 6394 467 1312 1814 13
22 6373 460 1315 1839 13
22.125 6353 442 1322 1869 14
22.25 6329 439 1322 1895 15
22.375 6308 436 1324 1917 15
22.5 6282 433 1325 1945 15
22.625 6257 433 1329 1966 15
22.75 6228 431 1338 1988 15
22.875 6204 435 1335 2011 15
23 6177 429 1344 2035 15
23.125 6153 426 1348 2058 15
23.25 6125 432 1349 2079 15
23.375 6095 431 1352 2107 15
23.5 6075 417 1359 2134 15
23.625 6053 407 1359 2165 16
23.75 6038 396 1367 2183 16
23.875 6018 392 1357 2217 16
24 6000 394 1342 2248 16
24.125 5975 388 1345 2276 16
24.25 5959 372 1353 2300 16
24.375 5943 360 1354 2327 16
24.5 5916 362 1361 2345 16
24.625 5896 355 1352 2380 17
24.75 5871 357 1345 2410 17
24.875 5851 355 1328 2449 17
25 5833 359 1317 2474 17
25.125 5810 358 1320 2494 18
25.25 5790 356 1314 2522 18
25.375 5766 353 1313 2550 18
25.5 5753 340 1313 2575 19
25.625 5734 335 1317 2595 19
25.75 5719 333 1308 2621 19
25.875 5701 324 1315 2641 19
26 5678 329 1297 2676 20
26.125 5664 320 1288 2708 20
26.25 5647 323 1274 2736 20
26.375 5629 319 1266 2766 20
26.5 5605 329 1257 2786 23
26.625 5587 324 1257 2809 23
26.75 5574 316 1257 2830 23
26.875 5561 311 1250 2855 23
27 5549 305 1232 2890 24
27.125 5539 297 1217 2922 25
27.25 5514 306 1203 2951 26
27.375 5502 299 1202 2971 26
27.5 5489 300 1191 2993 27
27.625 5473 299 1187 3014 27
27.75 5460 299 1165 3049 27
27.875 5449 294 1153 3077 27
28 5433 293 1146 3101 27
28.125 5413 296 1141 3123 27
28.25 5397 297 1133 3145 28
28.375 5381 291 1130 3169 29
28.5 5368 289 1121 3193 29
28.625 5358 283 1103 3226 30
28.75 5341 280 1095 3254 30
28.875 5331 278 1091 3270 30
29 5314 282 1092 3282 30
29.125 5298 287 1081 3303 31
29.25 5285 284 1069 3331 31
29.375 5277 274 1068 3349 32
29.5 5261 278 1063 3366 32
29.625 5243 275 1064 3386 32
29.75 5226 282 1058 3402 32
29.875 5214 271 1059 3422 34
30 5194 276 1045 3450 35
30.125 5180 266 1051 3467 36
30.25 5168 259 1049 3488 36
30.375 5150 263 1042 3509 36
30.5 5141 258 1038 3527 36
30.625 5128 264 1027 3545 36
30.75 5115 267 1013 3569 36
30.875 5101 265 1011 3587 36
31 5089 262 1004 3608 37
31.125 5079 251 1006 3627 37
31.25 5069 244 1000 3650 37
31.375 5064 230 995 3673 38
31.5 5054 223 992 3692 39
31.625 5039 227 986 3709 39
31.75 5028 217 985 3731 39
31.875 5007 225 978 3751 39
32 4999 223 973 3766 39
32.125 4987 215 975 3784 39
32.25 4976 213 967 3805 39
32.375 4963 213 959 3825 40
32.5 4952 216 941 3851 40
32.625 4944 210 940 3866 40
32.75 4937 207 925 3891 40
32.875 4922 202 924 3909 43
33 4909 200 917 3930 44
33.125 4900 192 917 3946 45
33.25 4882 196 912 3965 45
33.375 4867 200 910 3978 45
33.5 4851 198 909 3995 47
33.625 4845 197 896 4015 47
33.75 4837 197 881 4038 47
33.875 4825 194 877 4057 47
34 4813 192 875 4073 47
34.125 4804 189 869 4091 47
34.25 4797 185 863 4108 47
34.375 4787 191 848 4127 47
34.5 4779 185 843 4146 47
34.625 4774 176 842 4161 47
34.75 4771 172 823 4187 47
34.875 4760 166 825 4202 47
35 4757 157 816 4223 47
35.125 4745 161 804 4243 47
35.25 4736 162 796 4259 47
35.375 4729 158 794 4272 47
35.5 4720 161 785 4287 47
35.625 4710 160 779 4302 49
35.75 4702 156 781 4312 49
35.875 4694 153 780 4324 49
36 4686 153 776 4336 49
36.125 4681 148 770 4352 49
36.25 4676 147 762 4366 49
36.375 4671 146 748 4385 50
36.5 4667 143 737 4402 51
36.625 4666 135 731 4417 51
36.75 4659 132 723 4435 51
36.875 4653 134 716 4446 51
37 4647 134 707 4461 51
37.125 4643 128 696 4482 51
37.25 4631 130 687 4501 51
37.375 4627 120 685 4517 51
37.5 4623 116 681 4529 51
37.625 4619 113 670 4546 52
37.75 4614 107 669 4558 52
37.875 4606 111 658 4573 52
38 4598 110 657 4583 52
38.125 4593 110 655 4590 52
38.25 4589 106 651 4602 52
38.375 4585 101 648 4614 52
38.5 4576 106 632 4634 52
38.625 4569 105 624 4650 52
38.75 4561 109 609 4668 53
38.875 4557 111 598 4681 53
39 4548 114 591 4694 53
39.125 4544 113 583 4707 53
39.25 4540 110 584 4712 54
39.375 4536 104 584 4722 54
39.5 4529 102 581 4734 54
39.625 4526 101 572 4747 54
39.75 4526 96 566 4758 54
39.875 4523 91 561 4771 54
40 4518 91 559 4778 54
40.125 4515 87 556 4788 54
40.25 4509 90 550 4797 54
40.375 4504 84 553 4805 54
40.5 4501 82 545 4818 54
40.625 4499 79 540 4828 54
40.75 4494 82 538 4832 54
40.875 4488 83 526 4849 54
41 4483 81 524 4858 54
41.125 4472 88 517 4869 54
41.25 4466 90 508 4882 54
41.375 4459 91 506 4890 54
41.5 4457 91 493 4905 54
41.625 4451 92 487 4916 54
41.75 4447 91 481 4927 54
41.875 4442 88 478 4938 54
42 4439 86 477 4944 54
42.125 4436 86 468 4956 54
42.25 4430 83 465 4968 54
42.375 4424 87 454 4981 54
42.5 4417 91 444 4994 54
42.625 4414 90 440 5002 54
42.75 4411 89 428 5017 55
42.875 4408 88 421 5028 55
43 4405 86 415 5039 55
43.125 4401 84 413 5047 55
43.25 4398 81 411 5055 55
43.375 4396 73 412 5064 55
43.5 4393 73 405 5074 55
43.625 4388 76 400 5081 55
43.75 4386 72 400 5087 55
43.875 4381 74 390 5100 55
44 4377 70 388 5110 55
44.125 4372 71 385 5117 55
44.25 4366 69 388 5122 55
44.375 4362 68 380 5135 55
44.5 4361 66 373 5145 55
44.625 4358 64 371 5152 55
44.75 4356 59 371 5159 55
44.875 4353 53 375 5164 55
45 4351 52 365 5177 55
45.125 4346 51 365 5183 55
45.25 4341 54 361 5189 55
45.375 4339 54 354 5198 55
45.5 4336 53 352 5204 55
45.625 4333 50 351 5211 55
45.75 4330 50 350 5215 55
45.875 4326 54 344 5221 55
46 4324 49 341 5231 55
46.125 4322 50 334 5239 55
46.25 4321 46 334 5244 55
46.375 4318 45 331 5251 55
46.5 4314 45 334 5252 55
46.625 4313 44 332 5256 55
46.75 4309 42 333 5261 55
46.875 4309 41 320 5275 55
47 4307 43 310 5285 55
47.125 4302 45 307 5291 55
47.25 4301 44 302 5298 55
47.375 4298 46 299 5302 55
47.5 4297 42 294 5312 55
47.625 4294 41 293 5317 55
47.75 4294 39 290 5322 55
47.875 4292 39 287 5327 55
48 4291 37 282 5335 55
48.125 4287 39 278 5341 55
48.25 4286 39 269 5351 55
48.375 4283 41 262 5359 55
48.5 4279 43 259 5364 55
48.625 4279 42 253 5371 55
48.75 4279 38 247 5381 55
48.875 4277 40 243 5385 55
49 4277 35 243 5390 55
49.125 4273 38 233 5401 55
49.25 4271 37 230 5407 55
49.375 4271 34 224 5416 55
49.5 4269 35 222 5419 55
49.625 4267 35 215 5428 55
49.75 4265 35 212 5433 55
49.875 4263 35 208 5439 55
50 4262 35 203 5445 55
50.125 4261 34 203 5447 55
50.25 4259 33 202 5451 55
50.375 4259 30 202 5454 55
50.5 4257 28 202 5458 55
50.625 4253 29 203 5460 55
50.75 4253 27 199 5466 55
50.875 4252 26 194 5473 55
51 4248 28 191 5478 55
51.125 4245 28 191 5481 55
51.25 4240 31 188 5486 55
51.375 4240 29 187 5489 55
51.5 4239 28 185 5493 55
51.625 4239 28 182 5496 55
51.75 4236 31 180 5498 55
51.875 4234 32 176 5503 55
52 4234 31 174 5506 55
52.125 4232 31 172 5510 55
52.25 4231 29 170 5515 55
52.375 4231 28 168 5518 55
52.5 4228 27 170 5520 55
52.625 4227 25 167 5526 55
52.75 4226 23 167 5529 55
52.875 4224 22 169 5530 55
53 4222 22 167 5534 55
53.125 4222 22 161 5540 55
53.25 4221 20 159 5544 56
53.375 4220 20 157 5547 56
53.5 4218 20 154 5552 56
53.625 4217 19 155 5553 56
53.75 4216 19 156 5553 56
53.875 4215 18 155 5556 56
54 4215 15 153 5561 56
54.125 4215 15 149 5565 56
54.25 4213 17 147 5567 56
54.375 4211 15 150 5568 56
54.5 4211 15 146 5571 57
54.625 4210 15 145 5573 57
54.75 4210 14 144 5575 57
54.875 4207 17 140 5579 57
55 4206 17 140 5580 57
55.125 4205 18 135 5585 57
55.25 4205 18 134 5586 57
55.375 4205 15 133 5590 57
55.5 4205 13 134 5591 57
55.625 4205 12 133 5593 57
55.75 4203 12 131 5597 57
55.875 4203 11 132 5597 57
56 4203 10 127 5603 57
56.125 4203 8 129 5603 57
56.25 4201 10 126 5606 57
56.375 4201 10 125 5607 57
56.5 4200 11 122 5610 57
56.625 4199 12 121 5611 57
56.75 4199 10 121 5613 57
56.875 4198 10 121 5614 57
57 4197 10 120 5615 58
57.125 4197 10 118 5617 58
57.25 4191 14 116 5621 58
57.375 4191 13 117 5621 58
57.5 4190 14 116 5622 58
57.625 4190 14 113 5625 58
57.75 4190 13 111 5628 58
57.875 4189 12 111 5630 58
58 4189 10 110 5633 58
58.125 4187 11 110 5634 58
58.25 4187 11 108 5636 58
58.375 4187 9 108 5638 58
58.5 4186 10 106 5640 58
58.625 4186 9 106 5641 58
58.75 4185 10 105 5642 58
58.875 4184 9 107 5642 58
59 4183 9 107 5643 58
59.125 4183 8 105 5646 58
59.25 4183 8 103 5648 58
59.375 4183 8 100 5651 58
59.5 4182 9 98 5653 58
59.625 4182 9 96 5655 58
59.75 4181 7 98 5656 58
59.875 4180 8 97 5657 58
60 4178 9 97 5658 58
60.125 4177 10 96 5659 58
60.25 4177 10 95 5660 58
60.375 4177 9 95 5661 58
60.5 4175 11 94 5662 58
60.625 4175 11 90 5666 58
60.75 4173 12 87 5670 58
60.875 4172 13 85 5672 58
61 4170 14 85 5673 58
61.125 4170 12 86 5674 58
61.25 4170 12 84 5676 58
61.375 4170 12 80 5680 58
61.5 4170 10 82 5680 58
61.625 4170 9 79 5684 58
61.75 4169 10 75 5688 58
61.875 4169 8 76 5689 58
62 4168 8 76 5690 58
62.125 4168 8 73 5693 58
62.25 4168 8 72 5694 58
62.375 4167 9 71 5695 58
62.5 4166 10 69 5697 58
62.625 4165 11 67 5699 58
62.75 4165 9 67 5701 58
62.875 4165 9 65 5703 58
63 4165 8 66 5703 58
63.125 4164 9 65 5704 58
63.25 4164 8 66 5704 58
63.375 4164 5 68 5705 58
63.5 4164 5 68 5705 58
63.625 4164 5 66 5707 58
63.75 4164 5 66 5707 58
63.875 4164 5 65 5708 58
64 4164 5 64 5709 58
64.125 4164 5 63 5710 58
64.25 4163 6 61 5712 58
64.375 4163 6 60 5713 58
64.5 4161 8 59 5714 58
64.625 4161 8 58 5715 58
64.75 4161 8 57 5716 58
64.875 4160 9 54 5719 58
65 4160 8 55 5719 58
65.125 4160 8 55 5719 58
65.25 4160 8 53 5721 58
65.375 4160 7 51 5723 59
65.5 4160 6 52 5723 59
65.625 4160 6 51 5724 59
65.75 4160 5 52 5724 59
65.875 4160 5 52 5724 59
66 4160 4 52 5725 59
66.125 4160 4 51 5726 59
66.25 4158 6 50 5727 59
66.375 4158 5 49 5729 59
66.5 4158 5 47 5731 59
66.625 4157 5 46 5733 59
66.75 4157 5 46 5733 59
66.875 4157 5 43 5736 59
67 4157 4 41 5739 59
67.125 4157 4 39 5741 59
67.25 4157 4 39 5741 59
67.375 4157 4 39 5741 59
67.5 4157 4 37 5743 59
67.625 4157 4 37 5743 59
67.75 4157 4 36 5744 59
67.875 4156 3 36 5746 59
68 4156 1 38 5746 59
68.125 4156 1 38 5746 59
68.25 4156 1 37 5747 59
68.375 4156 1 35 5749 59
68.5 4156 1 35 5749 59
68.625 4156 1 33 5751 59
68.75 4156 1 32 5752 59
68.875 4156 1 32 5752 59
69 4156 1 31 5753 59
69.125 4156 1 30 5754 59
69.25 4156 1 29 5755 59
69.375 4156 1 29 5755 59
69.5 4156 1 28 5756 59
69.625 4156 1 28 5756 59
69.75 4156 1 28 5756 59
69.875 4156 1 28 5756 59
70 4156 1 28 5756 59
70.125 4156 1 26 5758 59
70.25 4156 1 25 5759 59
70.375 4156 1 24 5760 59
70.5 4156 1 24 5760 59
70.625 4156 0 24 5761 59
70.75 4156 0 23 5762 59
70.875 4156 0 23 5762 59
71 4156 0 22 5763 59
71.125 4156 0 21 5764 59
71.25 4156 0 21 5764 59
71.375 4156 0 19 5766 59
71.5 4156 0 19 5766 59
71.625 4156 0 19 5766 59
71.75 4156 0 19 5766 59
71.875 4156 0 18 5767 59
72 4156 0 18 5767 59
72.125 4156 0 17 5768 59
72.25 4156 0 17 5768 59
72.375 4156 0 17 5768 59
72.5 4156 0 17 5768 59
72.625 4155 1 17 5768 59
72.75 4155 0 17 5769 59
72.875 4155 0 17 5769 59
73 4155 0 16 5770 59
73.125 4155 0 16 5770 59
73.25 4155 0 16 5770 59
73.375 4155 0 16 5770 59
73.5 4155 0 16 5770 59
73.625 4155 0 15 5771 59
73.75 4155 0 15 5771 59
73.875 4154 1 15 5771 59
74 4154 1 15 5771 59
74.125 4154 1 15 5771 59
74.25 4154 1 14 5772 59
74.375 4154 1 14 5772 59
74.5 4154 1 14 5772 59
74.625 4154 1 14 5772 59
74.75 4154 1 14 5772 59
74.875 4154 1 14 5772 59
75 4154 1 14 5772 59
75.125 4154 1 14 5772 59
75.25 4153 2 13 5773 59
75.375 4153 2 13 5773 59
75.5 4153 2 12 5774 59
75.625 4153 2 12 5774 59
75.75 4153 2 12 5774 59
75.875 4153 2 12 5774 59
76 4153 2 12 5774 59
76.125 4153 2 11 5775 59
76.25 4153 2 11 5775 59
76.375 4153 2 11 5775 59
76.5 4153 2 11 5775 59
76.625 4153 2 11 5775 59
76.75 4153 2 11 5775 59
76.875 4153 2 11 5775 59
77 4153 2 9 5777 59
77.125 4153 2 8 5778 59
77.25 4153 1 9 5778 59
77.375 4153 1 9 5778 59
77.5 4153 1 8 5779 59
77.625 4153 1 8 5779 59
77.75 4153 1 8 5779 59
77.875 4153 1 8 5779 59
78 4153 1 8 5779 59
78.125 4153 1 8 5779 59
78.25 4153 1 8 5779 59
78.375 4153 1 8 5779 59
78.5 4153 1 8 5779 59
78.625 4153 1 8 5779 59
78.75 4153 1 8 5779 59
78.875 4153 1 8 5779 59
79 4153 1 8 5779 59
79.125 4153 1 8 5779 59
79.25 4153 1 8 5779 59
79.375 4153 1 8 5779 59
79.5 4153 1 8 5779 59
79.625 4153 1 8 5779 59
79.75 4153 1 8 5779 59
79.875 4153 1 7 5780 59
80 4153 1 6 5780 60
80.125 4153 1 6 5780 60
80.25 4153 1 6 5780 60
80.375 4153 1 6 5780 60
80.5 4153 0 7 5780 60
80.625 4153 0 6 5781 60
80.75 4153 0 6 5781 60
80.875 4153 0 6 5781 60
81 4153 0 6 5781 60
81.125 4153 0 6 5781 60
81.25 4153 0 6 5781 60
81.375 4153 0 6 5781 60
81.5 4153 0 6 5781 60
81.625 4153 0 6 5781 60
81.75 4153 0 6 5781 60
81.875 4153 0 6 5781 60
82 4153 0 6 5781 60
82.125 4153 0 6 5781 60
82.25 4153 0 6 5781 60
82.375 4153 0 6 5781 60
82.5 4153 0 6 5781 60
82.625 4153 0 6 5781 60
82.75 4153 0 6 5781 60
82.875 4153 0 6 5781 60
83 4153 0 6 5781 60
83.125 4153 0 6 5781 60
83.25 4153 0 6 5781 60
83.375 4153 0 6 5781 60
83.5 4153 0 6 5781 60
83.625 4153 0 6 5781 60
83.75 4153 0 6 5781 60
83.875 4153 0 6 5781 60
84 4153 0 6 5781 60
84.125 4153 0 6 5781 60
84.25 4153 0 6 5781 60
84.375 4153 0 6 5781 60
84.5 4153 0 6 5781 60
84.625 4153 0 6 5781 60
84.75 4153 0 6 5781 60
84.875 4153 0 6 5781 60
85 4153 0 6 5781 60
85.125 4153 0 6 5781 60
85.25 4153 0 6 5781 60
85.375 4153 0 6 5781 60
85.5 4153 0 5 5782 60
85.625 4153 0 5 5782 60
85.75 4153 0 5 5782 60
85.875 4153 0 5 5782 60
86 4153 0 5 5782 60
86.125 4153 0 5 5782 60
86.25 4153 0 5 5782 60
86.375 4153 0 4 5783 60
86.5 4153 0 4 5783 60
86.625 4153 0 4 5783 60
86.75 4153 0 4 5783 60
86.875 4153 0 4 5783 60
87 4153 0 4 5783 60
87.125 4153 0 4 5783 60
87.25 4153 0 4 5783 60
87.375 4153 0 4 5783 60
87.5 4153 0 4 5783 60
87.625 4153 0 4 5783 60
87.75 4153 0 4 5783 60
87.875 4153 0 4 5783 60
88 4153 0 4 5783 60
88.125 4153 0 4 5783 60
88.25 4153 0 4 5783 60
88.375 4153 0 4 5783 60
88.5 4153 0 4 5783 60
88.625 4153 0 4 5783 60
88.75 4153 0 4 5783 60
88.875 4153 0 4 5783 60
89 4153 0 4 5783 60
89.125 4153 0 4 5783 60
89.25 4153 0 4 5783 60
89.375 4153 0 4 5783 60
89.5 4153 0 4 5783 60
89.625 4153 0 4 5783 60
89.75 4153 0 3 5784 60
89.875 4153 0 3 5784 60
90 4153 0 3 5784 60
90.125 4153 0 3 5784 60
90.25 4153 0 3 5784 60
90.375 4153 0 3 5784 60
90.5 4153 0 3 5784 60
90.625 4153 0 3 5784 60
90.75 4153 0 3 5784 60
90.875 4153 0 3 5784 60
91 4153 0 3 5784 60
91.125 4153 0 3 5784 60
91.25 4153 0 3 5784 60
91.375 4153 0 3 5784 60
91.5 4153 0 2 5785 60
91.625 4153 0 2 5785 60
91.75 4153 0 2 5785 60
91.875 4153 0 1 5786 60
92 4153 0 1 5786 60
92.125 4153 0 1 5786 60
92.25 4153 0 1 5786 60
92.375 4153 0 1 5786 60
92.5 4153 0 1 5786 60
92.625 4153 0 1 5786 60
92.75 4153 0 1 5786 60
92.875 4153 0 1 5786 60
93 4153 0 1 5786 60
93.125 4153 0 1 5786 60
93.25 4153 0 1 5786 60
93.375 4153 0 1 5786 60
93.5 4153 0 1 5786 60
93.625 4153 0 1 5786 60
93.75 4153 0 1 5786 60
93.875 4153 0 1 5786 60
94 4153 0 1 5786 60
94.125 4153 0 1 5786 60
94.25 4153 0 1 5786 60
94.375 4153 0 1 5786 60
94.5 4153 0 1 5786 60
94.625 4153 0 1 5786 60
94.75 4153 0 1 5786 60
94.875 4153 0 1 5786 60
95 4153 0 1 5786 60
95.125 4153 0 1 5786 60
95.25 4153 0 1 5786 60
95.375 4153 0 1 5786 60
95.5 4153 0 0 5787 60
