t S E I R D
11.875 9987 3 2 8 0
12 9987 3 2 8 0
12.125 9987 3 2 8 0
12.25 9987 3 2 8 0
12.375 9987 2 3 8 0
12.5 9987 2 3 8 0
12.625 9987 2 3 8 0
12.75 9986 2 4 8 0
12.875 9986 2 4 8 0
13 9983 5 4 8 0
13.125 9982 6 4 8 0
13.25 9982 6 4 8 0
13.375 9980 7 5 8 0
13.5 9977 9 6 8 0
13.625 9976 9 7 8 0
13.75 9976 8 8 8 0
13.875 9976 8 8 8 0
14 9974 10 8 8 0
14.125 9973 11 8 8 0
14.25 9973 10 9 8 0
14.375 9972 11 8 9 0
14.5 9971 12 8 9 0
14.625 9971 12 8 9 0
14.75 9970 13 8 9 0
14.875 9968 15 8 9 0
15 9968 15 8 9 0
15.125 9967 16 7 10 0
15.25 9967 15 8 10 0
15.375 9967 14 9 10 0
15.5 9966 15 9 10 0
15.625 9965 14 11 10 0
15.75 9965 13 12 10 0
15.875 9963 14 13 10 0
16 9962 13 15 10 0
16.125 9962 13 15 10 0
16.25 9962 10 18 10 0
16.375 9960 10 20 10 0
16.5 9958 12 20 10 0
16.625 9954 15 21 10 0
16.75 9951 18 20 11 0
16.875 9949 18 22 11 0
17 9942 24 23 11 0
17.125 9940 26 23 11 0
17.25 9934 30 25 11 0
17.375 9926 37 26 11 0
17.5 9921 42 26 11 0
17.625 9915 45 28 12 0
17.75 9914 46 27 13 0
17.875 9912 43 31 14 0
18 9910 40 34 16 0
18.125 9906 42 36 16 0
18.25 9900 46 38 16 0
18.375 9897 46 39 18 0
18.5 9887 53 41 19 0
18.625 9880 58 43 19 0
18.75 9868 66 46 20 0
18.875 9859 66 55 20 0
19 9853 66 60 21 0
19.125 9845 69 62 24 0
19.25 9836 74 64 26 0
19.375 9825 78 71 26 0
19.5 9818 83 71 28 0
19.625 9806 89 76 29 0
19.75 9802 87 78 33 0
19.875 9793 89 82 36 0
20 9780 100 79 41 0
20.125 9768 106 83 43 0
20.25 9760 105 90 45 0
20.375 9751 107 95 47 0
20.5 9740 109 103 48 0
20.625 9734 104 113 49 0
20.75 9723 111 116 50 0
20.875 9712 115 120 53 0
21 9697 121 126 56 0
21.125 9683 129 130 58 0
21.25 9676 129 134 61 0
21.375 9661 137 138 64 0
21.5 9648 143 144 65 0
21.625 9645 136 150 69 0
21.75 9633 142 150 75 0
21.875 9620 147 157 76 0
22 9607 153 159 81 0
22.125 9594 155 166 85 0
22.25 9583 156 168 93 0
22.375 9563 164 177 96 0
22.5 9549 172 176 103 0
22.625 9526 188 179 107 0
22.75 9512 188 191 109 0
22.875 9492 191 207 110 0
23 9470 197 222 111 0
23.125 9448 199 238 115 0
23.25 9418 212 251 119 0
23.375 9397 225 258 120 0
23.5 9359 245 272 124 0
23.625 9333 258 277 132 0
23.75 9311 262 289 138 0
23.875 9280 283 294 143 0
24 9246 302 307 145 0
24.125 9216 319 317 148 0
24.25 9185 324 340 151 0
24.375 9147 345 351 157 0
24.5 9123 346 365 166 0
24.625 9092 362 376 170 0
24.75 9056 375 395 174 0
24.875 9022 388 406 183 1
25 8987 404 419 189 1
25.125 8953 413 436 197 1
25.25 8919 424 448 208 1
25.375 8892 425 464 218 1
25.5 8862 433 477 226 2
25.625 8828 446 491 233 2
25.75 8797 440 518 243 2
25.875 8757 455 531 255 2
26 8713 475 540 270 2
26.125 8674 479 568 277 2
26.25 8631 487 595 285 2
26.375 8599 501 600 298 2
26.5 8554 517 615 312 2
26.625 8511 540 625 322 2
26.75 8483 536 645 334 2
26.875 8434 561 654 349 2
27 8390 576 672 360 2
27.125 8352 578 700 368 2
27.25 8317 572 726 383 2
27.375 8285 571 745 397 2
27.5 8260 568 760 410 2
27.625 8228 564 784 422 2
27.75 8193 565 804 436 2
27.875 8151 574 822 450 3
28 8120 563 835 479 3
28.125 8070 594 829 504 3
28.25 8039 589 837 532 3
28.375 7998 597 850 552 3
28.5 7969 592 867 569 3
28.625 7928 597 892 580 3
28.75 7894 593 906 604 3
28.875 7861 593 921 622 3
29 7823 589 939 644 5
29.125 7793 575 959 668 5
29.25 7757 582 965 691 5
29.375 7720 591 973 711 5
29.5 7687 583 993 732 5
29.625 7651 587 1014 743 5
29.75 7619 582 1030 764 5
29.875 7584 585 1037 789 5
30 7554 582 1047 812 5
30.125 7518 582 1057 838 5
30.25 7491 580 1068 856 5
30.375 7461 581 1076 876 6
30.5 7427 585 1085 896 7
30.625 7394 585 1091 922 8
30.75 7362 579 1101 949 9
30.875 7322 578 1119 972 9
31 7294 573 1129 995 9
31.125 7270 557 1147 1017 9
31.25 7239 547 1161 1043 10
31.375 7207 539 1184 1060 10
31.5 7182 532 1182 1094 10
31.625 7152 533 1190 1115 10
31.75 7119 530 1200 1141 10
31.875 7082 539 1199 1170 10
32 7053 539 1203 1195 10
32.125 7018 542 1220 1210 10
32.25 6997 526 1240 1227 10
32.375 6969 514 1250 1256 11
32.5 6945 513 1257 1274 11
32.625 6911 515 1272 1290 12
32.75 6879 517 1265 1327 12
32.875 6843 516 1282 1346 13
33 6820 511 1289 1367 13
33.125 6781 520 1296 1390 13
33.25 6752 515 1304 1416 13
33.375 6727 508 1310 1442 13
33.5 6706 503 1290 1486 15
33.625 6674 504 1291 1516 15
33.75 6644 496 1306 1539 15
33.875 6619 495 1296 1575 15
34 6590 485 1302 1606 17
34.125 6556 486 1310 1631 17
34.25 6530 481 1317 1655 17
34.375 6508 475 1322 1678 17
34.5 6470 482 1328 1702 18
34.625 6445 479 1326 1731 19
34.75 6420 470 1336 1755 19
34.875 6390 478 1321 1792 19
35 6364 460 1339 1818 19
35.125 6341 468 1324 1847 20
35.25 6319 465 1325 1871 20
35.375 6298 457 1328 1897 20
35.5 6275 447 1334 1924 20
35.625 6253 441 1335 1951 20
35.75 6227 439 1335 1978 21
35.875 6206 432 1336 2005 21
36 6181 427 1326 2045 21
36.125 6164 414 1318 2082 22
36.25 6144 408 1317 2109 22
36.375 6120 403 1318 2135 24
36.5 6093 398 1323 2161 25
36.625 6073 391 1326 2185 25
36.75 6051 386 1327 2211 25
36.875 6024 382 1337 2231 26
37 6000 389 1339 2246 26
37.125 5982 377 1345 2270 26
37.25 5961 376 1340 2297 26
37.375 5939 377 1336 2322 26
37.5 5920 372 1334 2348 26
37.625 5901 368 1320 2385 26
37.75 5880 359 1315 2420 26
37.875 5865 349 1310 2450 26
38 5849 347 1301 2476 27
38.125 5826 347 1300 2500 27
38.25 5811 341 1291 2530 27
38.375 5789 339 1300 2544 28
38.5 5772 333 1295 2572 28
38.625 5755 334 1282 2600 29
38.75 5739 334 1273 2625 29
38.875 5712 339 1267 2653 29
39 5689 340 1272 2670 29
39.125 5671 340 1267 2693 29
39.25 5653 333 1263 2722 29
39.375 5634 330 1258 2749 29
39.5 5617 334 1247 2772 30
39.625 5602 333 1242 2792 31
39.75 5579 330 1247 2813 31
39.875 5557 332 1239 2841 31
40 5548 318 1231 2872 31
40.125 5536 316 1216 2901 31
40.25 5517 310 1212 2930 31
40.375 5498 310 1203 2958 31
40.5 5482 307 1204 2976 31
40.625 5465 301 1206 2997 31
40.75 5449 300 1196 3024 31
40.875 5437 291 1200 3041 31
41 5424 283 1201 3061 31
41.125 5403 284 1200 3082 31
41.25 5383 290 1197 3099 31
41.375 5369 290 1189 3120 32
41.5 5353 289 1179 3147 32
41.625 5342 281 1170 3175 32
41.75 5328 281 1162 3197 32
41.875 5313 282 1159 3214 32
42 5294 280 1152 3242 32
42.125 5279 278 1150 3261 32
42.25 5259 288 1144 3277 32
42.375 5246 288 1138 3295 33
42.5 5232 275 1142 3317 34
42.625 5225 270 1130 3341 34
42.75 5211 262 1125 3368 34
42.875 5195 260 1121 3390 34
43 5184 262 1110 3410 34
43.125 5166 269 1099 3432 34
43.25 5152 260 1100 3454 34
43.375 5140 258 1091 3477 34
43.5 5130 253 1077 3506 34
43.625 5118 253 1066 3529 34
43.75 5103 246 1055 3561 35
43.875 5091 248 1042 3584 35
44 5076 248 1028 3612 36
44.125 5065 239 1027 3632 37
44.25 5058 228 1026 3650 38
44.375 5054 224 1009 3675 38
44.5 5040 221 1005 3696 38
44.625 5029 218 999 3716 38
44.75 5018 218 989 3737 38
44.875 5003 220 984 3755 38
45 4993 213 971 3785 38
45.125 4978 212 968 3804 38
45.25 4975 203 957 3827 38
45.375 4963 199 954 3846 38
45.5 4949 200 947 3866 38
45.625 4940 193 947 3882 38
45.75 4930 191 937 3904 38
45.875 4923 188 925 3925 39
46 4912 186 923 3939 40
46.125 4906 184 912 3957 41
46.25 4898 184 903 3974 41
46.375 4884 185 904 3986 41
46.5 4870 188 900 4001 41
46.625 4862 184 899 4014 41
46.75 4851 180 900 4028 41
46.875 4842 180 898 4039 41
47 4836 180 886 4057 41
47.125 4825 183 870 4080 42
47.25 4817 177 857 4107 42
47.375 4811 175 843 4128 43
47.5 4804 176 835 4142 43
47.625 4795 178 823 4161 43
47.75 4790 173 816 4178 43
47.875 4785 169 810 4192 44
48 4776 170 803 4207 44
48.125 4767 170 795 4224 44
48.25 4763 161 793 4239 44
48.375 4753 164 779 4260 44
48.5 4747 164 771 4274 44
48.625 4740 159 762 4294 45
48.75 4732 155 762 4306 45
48.875 4724 154 754 4323 45
49 4715 143 761 4336 45
49.125 4706 141 756 4352 45
49.25 4698 144 754 4359 45
49.375 4693 136 758 4368 45
49.5 4678 143 752 4381 46
49.625 4670 144 743 4397 46
49.75 4663 142 736 4412 47
49.875 4655 137 741 4420 47
50 4651 133 736 4433 47
50.125 4646 129 733 4445 47
50.25 4636 132 719 4466 47
50.375 4629 132 706 4486 47
50.5 4623 129 694 4507 47
50.625 4617 122 696 4517 48
50.75 4606 123 695 4528 48
50.875 4596 125 685 4546 48
51 4586 124 682 4560 48
51.125 4579 124 670 4579 48
51.25 4571 124 664 4593 48
51.375 4566 116 672 4597 49
51.5 4560 112 666 4613 49
51.625 4551 118 656 4626 49
51.75 4546 118 652 4635 49
51.875 4538 122 640 4651 49
52 4530 122 630 4668 50
52.125 4522 121 625 4682 50
52.25 4517 123 619 4690 51
52.375 4509 124 614 4702 51
52.5 4506 120 611 4712 51
52.625 4501 116 607 4725 51
52.75 4497 108 604 4740 51
52.875 4490 106 602 4751 51
53 4488 104 595 4762 51
53.125 4486 98 589 4776 51
53.25 4484 91 582 4792 51
53.375 4479 93 569 4807 52
53.5 4470 99 555 4824 52
53.625 4466 97 549 4836 52
53.75 4461 97 544 4846 52
53.875 4458 93 536 4861 52
54 4456 86 540 4865 53
54.125 4451 78 542 4876 53
54.25 4449 75 534 4888 54
54.375 4446 76 529 4895 54
54.5 4443 72 530 4901 54
54.625 4438 74 520 4914 54
54.75 4436 73 509 4928 54
54.875 4431 76 499 4940 54
55 4428 75 494 4949 54
55.125 4421 78 484 4963 54
55.25 4412 84 476 4973 55
55.375 4400 90 473 4982 55
55.5 4395 90 468 4991 56
55.625 4388 86 470 5000 56
55.75 4385 85 460 5013 57
55.875 4383 83 453 5023 58
56 4378 81 454 5029 58
56.125 4374 81 449 5038 58
56.25 4372 78 444 5048 58
56.375 4368 75 442 5057 58
56.5 4365 74 440 5063 58
56.625 4362 75 430 5075 58
56.75 4359 71 432 5080 58
56.875 4357 72 420 5093 58
57 4354 70 412 5106 58
57.125 4352 68 403 5119 58
57.25 4349 68 396 5129 58
57.375 4346 69 389 5138 58
57.5 4341 71 386 5144 58
57.625 4339 67 384 5152 58
57.75 4336 67 377 5162 58
57.875 4332 69 374 5167 58
58 4325 71 368 5178 58
58.125 4324 66 369 5183 58
58.25 4322 63 367 5190 58
58.375 4319 59 365 5199 58
58.5 4317 57 360 5208 58
58.625 4315 58 355 5214 58
58.75 4313 58 352 5219 58
58.875 4309 60 349 5224 58
59 4305 62 340 5235 58
59.125 4302 65 330 5245 58
59.25 4295 68 329 5250 58
59.375 4292 64 328 5258 58
59.5 4289 64 322 5267 58
59.625 4286 65 316 5275 58
59.75 4286 60 312 5284 58
59.875 4283 60 306 5293 58
60 4279 61 304 5298 58
60.125 4275 63 291 5313 58
60.25 4270 67 287 5318 58
60.375 4269 62 285 5326 58
60.5 4268 57 283 5334 58
60.625 4266 55 282 5339 58
60.75 4263 53 285 5341 58
60.875 4260 49 285 5348 58
61 4258 50 280 5353 59
61.125 4257 48 278 5358 59
61.25 4257 44 280 5360 59
61.375 4252 45 283 5361 59
61.5 4248 47 276 5370 59
61.625 4247 41 275 5378 59
61.75 4247 37 278 5379 59
61.875 4244 38 275 5384 59
62 4242 38 271 5390 59
62.125 4239 40 262 5400 59
62.25 4235 39 260 5407 59
62.375 4231 42 254 5414 59
62.5 4228 43 252 5418 59
62.625 4227 40 252 5422 59
62.75 4226 36 255 5424 59
62.875 4226 34 253 5428 59
63 4226 31 250 5434 59
63.125 4226 30 248 5437 59
63.25 4224 30 246 5441 59
63.375 4221 31 241 5448 59
63.5 4218 32 239 5452 59
63.625 4218 32 236 5455 59
63.75 4216 32 235 5458 59
63.875 4212 35 232 5462 59
64 4212 34 227 5468 59
64.125 4209 35 226 5471 59
64.25 4209 33 220 5479 59
64.375 4206 36 214 5485 59
64.5 4204 37 212 5488 59
64.625 4203 36 211 5491 59
64.75 4199 39 210 5493 59
64.875 4198 36 208 5499 59
65 4197 35 206 5503 59
65.125 4196 31 208 5506 59
65.25 4194 33 204 5510 59
65.375 4192 33 199 5517 59
65.5 4190 34 192 5525 59
65.625 4187 35 191 5528 59
65.75 4187 32 194 5528 59
65.875 4184 33 192 5532 59
66 4182 35 188 5536 59
66.125 4181 34 187 5539 59
66.25 4180 35 182 5544 59
66.375 4179 34 181 5547 59
66.5 4178 35 176 5552 59
66.625 4177 32 178 5554 59
66.75 4175 29 178 5559 59
66.875 4172 29 180 5560 59
67 4172 26 180 5563 59
67.125 4172 24 178 5567 59
67.25 4169 27 176 5569 59
67.375 4167 29 172 5573 59
67.5 4166 30 170 5575 59
67.625 4166 29 163 5583 59
67.75 4164 30 162 5585 59
67.875 4162 31 158 5590 59
68 4159 32 154 5596 59
68.125 4159 28 152 5602 59
68.25 4159 27 152 5603 59
68.375 4157 26 152 5606 59
68.5 4156 25 149 5611 59
68.625 4156 22 150 5613 59
68.75 4155 22 146 5618 59
68.875 4153 22 141 5625 59
69 4151 24 139 5627 59
69.125 4151 23 138 5629 59
69.25 4149 24 135 5633 59
69.375 4148 25 129 5639 59
69.5 4148 24 128 5641 59
69.625 4147 23 130 5641 59
69.75 4145 24 129 5643 59
69.875 4145 24 128 5644 59
70 4143 24 126 5648 59
70.125 4143 21 128 5649 59
70.25 4141 22 126 5652 59
70.375 4141 20 126 5654 59
70.5 4140 19 121 5661 59
70.625 4140 18 118 5665 59
70.75 4140 16 119 5666 59
70.875 4140 15 119 5667 59
71 4139 16 118 5668 59
71.125 4139 14 117 5671 59
71.25 4136 15 118 5672 59
71.375 4136 14 118 5673 59
71.5 4136 14 117 5674 59
71.625 4134 15 118 5674 59
71.75 4134 14 115 5678 59
71.875 4133 12 116 5680 59
72 4133 10 117 5681 59
72.125 4132 9 118 5682 59
72.25 4131 10 116 5684 59
72.375 4130 10 117 5684 59
72.5 4130 10 116 5685 59
72.625 4128 11 113 5689 59
72.75 4127 11 112 5691 59
72.875 4127 9 108 5697 59
73 4127 9 108 5697 59
73.125 4125 9 106 5701 59
73.25 4123 11 102 5705 59
73.375 4122 12 100 5707 59
73.5 4121 12 101 5707 59
73.625 4121 11 99 5710 59
73.75 4120 11 99 5711 59
73.875 4120 11 95 5715 59
74 4120 11 93 5717 59
74.125 4119 12 89 5721 59
74.25 4119 12 89 5721 59
74.375 4119 11 89 5722 59
74.5 4119 10 88 5724 59
74.625 4118 10 89 5724 59
74.75 4117 9 86 5729 59
74.875 4117 8 85 5731 59
75 4116 8 84 5733 59
75.125 4115 9 82 5735 59
75.25 4114 10 79 5738 59
75.375 4113 11 78 5739 59
75.5 4113 11 76 5741 59
75.625 4113 10 75 5743 59
75.75 4113 10 73 5745 59
75.875 4111 11 73 5746 59
76 4110 12 72 5747 59
76.125 4110 11 73 5747 59
76.25 4110 11 73 5747 59
76.375 4110 11 70 5750 59
76.5 4109 12 70 5750 59
76.625 4108 12 69 5752 59
76.75 4108 11 66 5756 59
76.875 4106 12 66 5757 59
77 4105 12 65 5759 59
77.125 4103 14 64 5760 59
77.25 4103 11 65 5762 59
77.375 4103 11 64 5763 59
77.5 4103 11 62 5765 59
77.625 4103 9 61 5768 59
77.75 4103 8 59 5771 59
77.875 4103 8 57 5773 59
78 4102 8 57 5774 59
78.125 4101 7 57 5776 59
78.25 4101 4 59 5777 59
78.375 4101 4 59 5777 59
78.5 4100 5 55 5781 59
78.625 4099 6 53 5783 59
78.75 4099 6 50 5786 59
78.875 4099 6 49 5787 59
79 4099 6 47 5789 59
79.125 4099 5 48 5789 59
79.25 4098 6 48 5789 59
79.375 4098 6 46 5791 59
79.5 4098 5 43 5795 59
79.625 4098 5 42 5796 59
79.75 4098 5 41 5797 59
79.875 4098 5 41 5797 59
80 4097 6 41 5797 59
80.125 4097 6 40 5798 59
80.25 4096 7 38 5800 59
80.375 4096 7 37 5801 59
80.5 4094 8 38 5801 59
80.625 4094 7 39 5801 59
80.75 4094 7 38 5802 59
80.875 4093 7 39 5802 59
81 4093 7 37 5804 59
81.125 4093 7 36 5805 59
81.25 4092 6 37 5806 59
81.375 4092 5 38 5806 59
81.5 4092 5 37 5806 60
81.625 4092 4 38 5806 60
81.75 4092 3 39 5806 60
81.875 4092 3 38 5807 60
82 4092 3 37 5808 60
82.125 4091 3 38 5808 60
82.25 4091 3 38 5808 60
82.375 4091 3 38 5808 60
82.5 4091 3 38 5808 60
82.625 4091 3 38 5808 60
82.75 4091 3 35 5811 60
82.875 4091 3 35 5811 60
83 4091 2 36 5811 60
83.125 4091 2 35 5812 60
83.25 4091 2 33 5814 60
83.375 4091 2 32 5815 60
83.5 4091 2 31 5816 60
83.625 4091 2 31 5816 60
83.75 4091 2 31 5816 60
83.875 4091 2 31 5816 60
84 4090 3 29 5818 60
84.125 4090 3 27 5820 60
84.25 4090 3 26 5821 60
84.375 4090 3 26 5821 60
84.5 4090 3 26 5821 60
84.625 4090 3 26 5821 60
84.75 4089 4 26 5821 60
84.875 4089 4 25 5822 60
85 4089 4 23 5824 60
85.125 4089 3 24 5824 60
85.25 4089 3 24 5824 60
85.375 4089 3 24 5824 60
85.5 4089 2 25 5824 60
85.625 4089 2 25 5824 60
85.75 4088 3 25 5824 60
85.875 4087 4 25 5824 60
86 4087 3 26 5824 60
86.125 4087 3 26 5824 60
86.25 4086 4 26 5824 60
86.375 4086 4 26 5824 60
86.5 4086 4 26 5824 60
86.625 4086 4 24 5826 60
86.75 4086 4 23 5827 60
86.875 4085 4 24 5827 60
87 4085 4 23 5828 60
87.125 4085 3 24 5828 60
87.25 4085 3 24 5828 60
87.375 4085 3 24 5828 60
87.5 4084 4 24 5828 60
87.625 4084 3 24 5829 60
87.75 4084 3 24 5829 60
87.875 4084 3 24 5829 60
88 4083 4 23 5830 60
88.125 4083 4 22 5831 60
88.25 4083 2 24 5831 60
88.375 4081 4 24 5831 60
88.5 4079 5 25 5831 60
88.625 4079 5 25 5831 60
88.75 4079 4 26 5831 60
88.875 4079 4 26 5831 60
89 4079 4 26 5831 60
89.125 4079 4 25 5832 60
89.25 4079 3 26 5832 60
89.375 4079 3 26 5832 60
89.5 4079 3 22 5836 60
89.625 4079 3 21 5837 60
89.75 4079 2 22 5837 60
89.875 4079 2 22 5837 60
90 4079 2 22 5837 60
90.125 4079 2 22 5837 60
90.25 4079 2 21 5838 60
90.375 4079 2 20 5839 60
90.5 4079 2 20 5839 60
90.625 4079 2 19 5840 60
90.75 4079 2 19 5840 60
90.875 4079 2 19 5840 60
91 4078 2 19 5841 60
91.125 4078 2 19 5841 60
91.25 4078 2 19 5841 60
91.375 4077 2 20 5841 60
91.5 4077 2 20 5841 60
91.625 4077 1 21 5841 60
91.75 4077 1 21 5841 60
91.875 4077 1 21 5841 60
92 4077 1 20 5842 60
92.125 4077 1 20 5842 60
92.25 4077 1 19 5843 60
92.375 4077 1 19 5843 60
92.5 4077 1 19 5843 60
92.625 4077 1 19 5843 60
92.75 4077 1 18 5844 60
92.875 4077 1 17 5845 60
93 4077 1 17 5845 60
93.125 4077 1 17 5845 60
93.25 4077 1 17 5845 60
93.375 4076 2 17 5845 60
93.5 4075 3 16 5846 60
93.625 4075 3 16 5846 60
93.75 4075 3 16 5846 60
93.875 4074 4 16 5846 60
94 4074 4 16 5846 60
94.125 4074 4 15 5847 60
94.25 4074 4 14 5848 60
94.375 4074 4 14 5848 60
94.5 4074 3 15 5848 60
94.625 4074 3 14 5849 60
94.75 4073 3 14 5850 60
94.875 4073 3 13 5851 60
95 4073 3 12 5852 60
95.125 4073 3 12 5852 60
95.25 4073 3 12 5852 60
95.375 4073 3 12 5852 60
95.5 4072 4 12 5852 60
95.625 4072 4 12 5852 60
95.75 4072 4 12 5852 60
95.875 4072 4 11 5853 60
96 4072 4 11 5853 60
96.125 4072 4 10 5854 60
96.25 4072 4 10 5854 60
96.375 4072 3 11 5854 60
96.5 4072 3 10 5855 60
96.625 4072 3 10 5855 60
96.75 4072 3 9 5856 60
96.875 4072 2 10 5856 60
97 4072 2 10 5856 60
97.125 4072 2 9 5857 60
97.25 4072 2 9 5857 60
97.375 4072 2 9 5857 60
97.5 4072 2 8 5858 60
97.625 4072 2 8 5858 60
97.75 4072 2 8 5858 60
97.875 4072 2 8 5858 60
98 4072 2 8 5858 60
98.125 4072 2 8 5858 60
98.25 4072 2 8 5858 60
98.375 4071 2 9 5858 60
98.5 4071 2 7 5860 60
98.625 4071 2 7 5860 60
98.75 4071 2 7 5860 60
98.875 4071 2 6 5861 60
99 4070 3 6 5861 60
99.125 4070 3 6 5861 60
99.25 4070 3 6 5861 60
99.375 4070 3 5 5862 60
99.5 4070 2 6 5862 60
99.625 4070 1 7 5862 60
99.75 4070 1 7 5862 60
99.875 4070 1 7 5862 60
100 4070 1 7 5862 60
100.125 4070 1 7 5862 60
100.25 4070 1 7 5862 60
100.375 4070 1 6 5863 60
100.5 4070 1 6 5863 60
100.625 4070 1 6 5863 60
100.75 4070 1 5 5864 60
100.875 4070 1 5 5864 60
101 4070 1 5 5864 60
101.125 4070 1 5 5864 60
101.25 4069 2 5 5864 60
101.375 4069 2 5 5864 60
101.5 4069 2 5 5864 60
101.625 4069 2 4 5865 60
101.75 4068 3 4 5865 60
101.875 4068 2 5 5865 60
102 4068 2 5 5865 60
102.125 4068 2 5 5865 60
102.25 4068 2 5 5865 60
102.375 4068 1 6 5865 60
102.5 4068 1 5 5866 60
102.625 4068 1 5 5866 60
102.75 4068 1 5 5866 60
102.875 4068 0 6 5866 60
103 4068 0 5 5867 60
103.125 4068 0 5 5867 60
103.25 4068 0 5 5867 60
103.375 4068 0 5 5867 60
103.5 4068 0 5 5867 60
103.625 4068 0 5 5867 60
103.75 4068 0 5 5867 60
103.875 4068 0 5 5867 60
104 4068 0 5 5867 60
104.125 4068 0 5 5867 60
104.25 4068 0 5 5867 60
104.375 4068 0 5 5867 60
104.5 4068 0 5 5867 60
104.625 4068 0 5 5867 60
104.75 4068 0 5 5867 60
104.875 4068 0 5 5867 60
105 4068 0 5 5867 60
105.125 4068 0 5 5867 60
105.25 4068 0 5 5867 60
105.375 4068 0 5 5867 60
105.5 4068 0 5 5867 60
105.625 4068 0 5 5867 60
105.75 4068 0 5 5867 60
105.875 4068 0 5 5867 60
106 4068 0 5 5867 60
106.125 4068 0 4 5868 60
106.25 4068 0 4 5868 60
106.375 4068 0 4 5868 60
106.5 4068 0 4 5868 60
106.625 4068 0 4 5868 60
106.75 4068 0 4 5868 60
106.875 4068 0 4 5868 60
107 4068 0 4 5868 60
107.125 4068 0 4 5868 60
107.25 4068 0 4 5868 60
107.375 4068 0 4 5868 60
107.5 4068 0 4 5868 60
107.625 4068 0 4 5868 60
107.75 4068 0 4 5868 60
107.875 4068 0 4 5868 60
108 4068 0 4 5868 60
108.125 4068 0 3 5869 60
108.25 4068 0 3 5869 60
108.375 4068 0 3 5869 60
108.5 4068 0 3 5869 60
108.625 4068 0 3 5869 60
108.75 4068 0 2 5870 60
108.875 4068 0 2 5870 60
109 4068 0 2 5870 60
109.125 4068 0 2 5870 60
109.25 4068 0 2 5870 60
109.375 4068 0 2 5870 60
109.5 4068 0 2 5870 60
109.625 4068 0 2 5870 60
109.75 4068 0 2 5870 60
109.875 4068 0 2 5870 60
110 4068 0 2 5870 60
110.125 4068 0 2 5870 60
110.25 4068 0 2 5870 60
110.375 4068 0 2 5870 60
110.5 4068 0 2 5870 60
110.625 4068 0 2 5870 60
110.75 4068 0 2 5870 60
110.875 4068 0 2 5870 60
111 4068 0 2 5870 60
111.125 4068 0 2 5870 60
111.25 4068 0 2 5870 60
111.375 4068 0 2 5870 60
111.5 4068 0 2 5870 60
111.625 4068 0 2 5870 60
111.75 4068 0 1 5871 60
111.875 4068 0 1 5871 60
