t S E I R D
11.875 9855 65 52 28 0
12 9847 67 57 29 0
12.125 9834 72 65 29 0
12.25 9823 82 66 29 0
12.375 9813 87 71 29 0
12.5 9800 95 75 30 0
12.625 9786 105 77 32 0
12.75 9771 109 87 33 0
12.875 9764 108 92 36 0
13 9757 107 100 36 0
13.125 9742 118 103 37 0
13.25 9732 120 109 39 0
13.375 9713 135 111 41 0
13.5 9697 145 117 41 0
13.625 9689 141 126 44 0
13.75 9669 153 132 46 0
13.875 9644 169 140 47 0
14 9617 188 146 49 0
14.125 9604 190 154 52 0
14.25 9582 202 163 53 0
14.375 9560 209 176 55 0
14.5 9529 228 185 58 0
14.625 9501 244 196 59 0
14.75 9476 255 207 62 0
14.875 9456 261 214 69 0
15 9437 270 217 76 0
15.125 9415 275 230 79 1
15.25 9391 282 243 83 1
15.375 9369 297 244 89 1
15.5 9349 294 261 95 1
15.625 9322 306 268 103 1
15.75 9304 309 280 106 1
15.875 9281 318 290 110 1
16 9257 323 302 117 1
16.125 9224 340 308 127 1
16.25 9207 328 331 133 1
16.375 9185 327 342 145 1
16.5 9165 331 347 156 1
16.625 9140 332 367 160 1
16.75 9122 334 377 166 1
16.875 9089 345 389 176 1
17 9061 354 401 183 1
17.125 9027 349 439 184 1
17.25 9004 352 454 189 1
17.375 8986 348 466 199 1
17.5 8958 359 474 208 1
17.625 8925 376 481 217 1
17.75 8893 380 500 226 1
17.875 8858 396 507 238 1
18 8833 383 535 248 1
18.125 8800 389 554 256 1
18.25 8767 401 569 262 1
18.375 8736 407 583 273 1
18.5 8699 418 600 282 1
18.625 8665 427 609 297 2
18.75 8633 432 626 307 2
18.875 8595 442 637 324 2
19 8570 441 647 340 2
19.125 8536 449 655 358 2
19.25 8505 451 666 376 2
19.375 8471 462 677 388 2
19.5 8433 467 694 404 2
19.625 8398 483 699 418 2
19.75 8362 493 711 432 2
19.875 8324 500 732 442 2
20 8297 492 754 455 2
20.125 8265 496 767 470 2
20.25 8220 517 780 481 2
20.375 8186 510 808 494 2
20.5 8152 514 819 513 2
20.625 8115 516 838 529 2
20.75 8093 507 849 549 2
20.875 8059 513 856 570 2
21 8020 512 879 587 2
21.125 7986 512 897 603 2
21.25 7947 522 906 623 2
21.375 7910 532 913 643 2
21.5 7881 527 930 660 2
21.625 7854 525 942 677 2
21.75 7812 537 959 689 3
21.875 7774 545 969 709 3
22 7738 541 984 734 3
22.125 7690 560 996 750 4
22.25 7668 538 1022 768 4
22.375 7617 547 1043 789 4
22.5 7583 524 1081 808 4
22.625 7544 528 1097 827 4
22.75 7510 530 1110 846 4
22.875 7478 529 1121 868 4
23 7447 521 1139 887 6
23.125 7403 535 1142 914 6
23.25 7371 529 1164 930 6
23.375 7335 541 1164 953 7
23.5 7297 538 1172 986 7
23.625 7273 527 1177 1016 7
23.75 7243 519 1190 1040 8
23.875 7220 512 1194 1066 8
24 7196 508 1196 1091 9
24.125 7162 512 1199 1118 9
24.25 7132 500 1220 1139 9
24.375 7101 500 1230 1160 9
24.5 7063 500 1239 1189 9
24.625 7030 500 1250 1211 9
24.75 6994 494 1271 1232 9
24.875 6972 489 1270 1259 10
25 6947 483 1269 1291 10
25.125 6920 477 1280 1313 10
25.25 6887 476 1281 1346 10
25.375 6853 482 1284 1371 10
25.5 6821 487 1279 1402 11
25.625 6791 485 1280 1433 11
25.75 6769 471 1293 1456 11
25.875 6737 485 1274 1493 11
26 6701 494 1274 1520 11
26.125 6675 487 1277 1550 11
26.25 6648 478 1290 1573 11
26.375 6617 480 1290 1601 12
26.5 6591 477 1293 1627 12
26.625 6564 482 1281 1660 13
26.75 6543 470 1292 1681 14
26.875 6521 471 1282 1712 14
27 6492 471 1280 1743 14
27.125 6461 475 1277 1773 14
27.25 6438 473 1274 1801 14
27.375 6411 476 1281 1818 14
27.5 6383 476 1284 1842 15
27.625 6347 479 1293 1866 15
27.75 6312 472 1307 1894 15
27.875 6283 471 1303 1928 15
28 6256 462 1316 1951 15
28.125 6235 453 1319 1978 15
28.25 6217 428 1331 2008 16
28.375 6190 437 1323 2033 17
28.5 6174 428 1322 2059 17
28.625 6148 439 1305 2091 17
28.75 6127 439 1309 2108 17
28.875 6097 443 1318 2125 17
29 6077 444 1311 2151 17
29.125 6058 431 1324 2170 17
29.25 6032 430 1327 2194 17
29.375 6007 423 1326 2227 17
29.5 5985 411 1334 2253 17
29.625 5965 402 1334 2282 17
29.75 5946 394 1337 2304 19
29.875 5919 398 1331 2332 20
30 5894 404 1320 2361 21
30.125 5868 408 1319 2384 21
30.25 5850 397 1324 2407 22
30.375 5832 385 1326 2435 22
30.5 5814 387 1315 2462 22
30.625 5789 392 1312 2484 23
30.75 5767 381 1322 2507 23
30.875 5745 373 1327 2532 23
31 5730 358 1322 2567 23
31.125 5710 357 1314 2596 23
31.25 5694 344 1316 2623 23
31.375 5673 336 1317 2651 23
31.5 5657 326 1318 2676 23
31.625 5638 321 1311 2707 23
31.75 5620 318 1312 2726 24
31.875 5604 306 1307 2759 24
32 5585 302 1308 2781 24
32.125 5567 295 1317 2797 24
32.25 5545 299 1303 2829 24
32.375 5530 296 1293 2856 25
32.5 5505 308 1275 2886 26
32.625 5488 309 1274 2903 26
32.75 5474 306 1273 2921 26
32.875 5458 307 1254 2954 27
33 5443 306 1236 2987 28
33.125 5434 297 1220 3021 28
33.25 5419 296 1199 3057 29
33.375 5406 291 1183 3091 29
33.5 5391 286 1179 3114 30
33.625 5379 277 1174 3140 30
33.75 5363 276 1166 3164 31
33.875 5352 267 1160 3190 31
34 5338 270 1147 3214 31
34.125 5317 272 1141 3239 31
34.25 5303 275 1132 3259 31
34.375 5285 274 1131 3279 31
34.5 5267 277 1117 3308 31
34.625 5250 275 1106 3338 31
34.75 5231 282 1090 3366 31
34.875 5223 274 1081 3391 31
35 5208 275 1068 3418 31
35.125 5195 271 1056 3447 31
35.25 5186 260 1055 3467 32
35.375 5175 261 1028 3504 32
35.5 5167 254 1025 3522 32
35.625 5156 249 1015 3548 32
35.75 5146 248 1003 3571 32
35.875 5127 244 1007 3590 32
36 5121 237 998 3612 32
36.125 5107 240 978 3643 32
36.25 5093 229 981 3665 32
36.375 5083 226 970 3689 32
36.5 5077 219 964 3708 32
36.625 5059 219 959 3731 32
36.75 5051 209 954 3754 32
36.875 5042 198 959 3769 32
37 5029 199 951 3789 32
37.125 5020 198 946 3804 32
37.25 5013 190 945 3820 32
37.375 5001 192 932 3843 32
37.5 4991 184 928 3864 33
37.625 4982 177 926 3882 33
37.75 4972 176 914 3905 33
37.875 4961 178 905 3923 33
38 4953 169 891 3954 33
38.125 4935 171 893 3968 33
38.25 4923 172 892 3980 33
38.375 4915 171 885 3995 34
38.5 4905 176 873 4012 34
38.625 4898 175 858 4035 34
38.75 4887 179 849 4051 34
38.875 4880 179 839 4068 34
39 4874 176 832 4084 34
39.125 4862 180 829 4095 34
39.25 4856 179 823 4108 34
39.375 4850 174 817 4124 35
39.5 4840 167 813 4145 35
39.625 4829 168 803 4165 35
39.75 4820 169 794 4182 35
39.875 4810 170 796 4188 36
40 4797 166 799 4202 36
40.125 4790 162 794 4218 36
40.25 4781 161 786 4236 36
40.375 4772 156 784 4252 36
40.5 4759 156 779 4270 36
40.625 4751 157 768 4288 36
40.75 4744 151 766 4303 36
40.875 4733 153 750 4328 36
41 4724 148 752 4340 36
41.125 4718 148 740 4358 36
41.25 4708 146 736 4374 36
41.375 4705 140 736 4382 37
41.5 4697 143 728 4395 37
41.625 4692 138 717 4416 37
41.75 4683 139 708 4433 37
41.875 4673 142 699 4449 37
42 4668 135 700 4460 37
42.125 4660 137 687 4479 37
42.25 4656 134 683 4490 37
42.375 4650 128 687 4498 37
42.5 4640 133 676 4513 38
42.625 4633 131 672 4526 38
42.75 4621 128 670 4543 38
42.875 4613 129 660 4560 38
43 4604 127 660 4571 38
43.125 4597 122 664 4579 38
43.25 4591 118 661 4592 38
43.375 4588 117 654 4603 38
43.5 4581 120 641 4620 38
43.625 4578 116 635 4633 38
43.75 4571 117 628 4646 38
43.875 4562 114 630 4656 38
44 4558 113 624 4667 38
44.125 4551 112 611 4688 38
44.25 4549 109 601 4702 39
44.375 4541 109 594 4716 40
44.5 4537 106 587 4730 40
44.625 4531 104 580 4745 40
44.75 4523 106 577 4754 40
44.875 4514 108 577 4761 40
45 4507 109 573 4771 40
45.125 4502 109 566 4783 40
45.25 4497 109 560 4794 40
45.375 4494 107 556 4803 40
45.5 4490 106 555 4809 40
45.625 4488 100 550 4822 40
45.75 4482 98 550 4830 40
45.875 4479 99 539 4843 40
46 4473 103 533 4851 40
46.125 4468 101 532 4859 40
46.25 4465 96 529 4870 40
46.375 4462 87 527 4884 40
46.5 4460 87 522 4891 40
46.625 4458 84 514 4904 40
46.75 4456 79 511 4914 40
46.875 4454 76 510 4920 40
47 4446 78 509 4927 40
47.125 4442 80 497 4941 40
47.25 4438 83 491 4948 40
47.375 4434 80 490 4956 40
47.5 4430 80 482 4968 40
47.625 4422 82 472 4984 40
47.75 4418 80 464 4998 40
47.875 4413 81 454 5012 40
48 4411 80 448 5021 40
48.125 4407 78 447 5028 40
48.25 4402 80 444 5034 40
48.375 4398 79 444 5039 40
48.5 4392 78 449 5041 40
48.625 4390 75 443 5052 40
48.75 4388 67 449 5056 40
48.875 4385 62 451 5062 40
49 4383 61 447 5069 40
49.125 4378 61 435 5086 40
49.25 4376 57 432 5095 40
49.375 4372 56 423 5109 40
49.5 4370 52 420 5118 40
49.625 4367 53 412 5128 40
49.75 4362 55 404 5138 41
49.875 4358 58 398 5145 41
50 4356 56 390 5157 41
50.125 4354 57 379 5169 41
50.25 4348 61 376 5174 41
50.375 4346 60 373 5178 43
50.5 4345 55 377 5180 43
50.625 4342 55 370 5190 43
50.75 4339 53 364 5200 44
50.875 4337 51 362 5206 44
51 4332 54 356 5214 44
51.125 4327 54 356 5219 44
51.25 4323 52 352 5229 44
51.375 4322 52 340 5242 44
51.5 4320 51 336 5249 44
51.625 4318 52 326 5260 44
51.75 4315 54 319 5268 44
51.875 4314 54 315 5273 44
52 4310 55 311 5280 44
52.125 4310 52 309 5285 44
52.25 4308 51 302 5295 44
52.375 4305 50 302 5299 44
52.5 4303 50 295 5308 44
52.625 4301 51 286 5318 44
52.75 4299 46 288 5323 44
52.875 4296 48 285 5327 44
53 4295 43 284 5333 45
53.125 4289 46 279 5340 46
53.25 4286 47 273 5348 46
53.375 4283 43 271 5356 47
53.5 4280 41 270 5362 47
53.625 4279 40 266 5368 47
53.75 4277 37 264 5375 47
53.875 4276 36 256 5385 47
54 4273 37 254 5389 47
54.125 4272 36 253 5392 47
54.25 4271 34 247 5401 47
54.375 4270 30 249 5404 47
54.5 4267 31 247 5408 47
54.625 4264 34 241 5413 48
54.75 4261 35 237 5419 48
54.875 4259 34 232 5427 48
55 4257 35 231 5429 48
55.125 4257 30 232 5433 48
55.25 4257 26 230 5439 48
55.375 4257 24 226 5445 48
55.5 4255 25 225 5447 48
55.625 4254 25 223 5450 48
55.75 4253 25 223 5451 48
55.875 4252 25 220 5454 49
56 4250 27 215 5459 49
56.125 4249 24 214 5464 49
56.25 4246 25 211 5469 49
56.375 4243 26 212 5470 49
56.5 4243 24 212 5472 49
56.625 4240 24 210 5477 49
56.75 4239 25 206 5481 49
56.875 4237 25 206 5483 49
57 4235 25 201 5490 49
57.125 4234 25 196 5496 49
57.25 4232 25 197 5497 49
57.375 4231 25 195 5500 49
57.5 4231 24 194 5502 49
57.625 4230 24 191 5506 49
57.75 4228 23 190 5510 49
57.875 4228 19 192 5512 49
58 4226 20 190 5515 49
58.125 4224 21 183 5523 49
58.25 4224 19 185 5523 49
58.375 4222 19 184 5526 49
58.5 4220 20 181 5530 49
58.625 4218 21 181 5531 49
58.75 4218 20 178 5535 49
58.875 4218 18 176 5539 49
59 4218 16 175 5542 49
59.125 4217 14 175 5545 49
59.25 4215 15 174 5547 49
59.375 4214 14 172 5551 49
59.5 4212 15 165 5559 49
59.625 4210 16 161 5564 49
59.75 4209 16 158 5568 49
59.875 4207 18 156 5570 49
60 4206 19 153 5573 49
60.125 4205 18 153 5575 49
60.25 4205 16 152 5578 49
60.375 4205 16 152 5578 49
60.5 4203 16 149 5583 49
60.625 4203 15 146 5587 49
60.75 4203 14 145 5589 49
60.875 4201 15 142 5593 49
61 4201 15 139 5596 49
61.125 4201 13 138 5599 49
61.25 4199 14 138 5600 49
61.375 4199 13 134 5605 49
61.5 4198 14 131 5608 49
61.625 4197 14 130 5610 49
61.75 4197 14 127 5613 49
61.875 4196 15 124 5616 49
62 4195 16 122 5618 49
62.125 4194 16 120 5621 49
62.25 4192 18 120 5621 49
62.375 4191 17 121 5622 49
62.5 4190 17 117 5627 49
62.625 4190 16 115 5630 49
62.75 4189 15 113 5634 49
62.875 4188 16 111 5636 49
63 4188 15 107 5641 49
63.125 4187 16 102 5646 49
63.25 4183 19 100 5649 49
63.375 4183 19 100 5649 49
63.5 4183 18 98 5651 50
63.625 4183 16 96 5655 50
63.75 4183 15 96 5656 50
63.875 4181 16 96 5657 50
64 4181 16 93 5660 50
64.125 4181 14 92 5663 50
64.25 4181 12 92 5665 50
64.375 4180 10 95 5665 50
64.5 4180 8 96 5666 50
64.625 4180 6 95 5669 50
64.75 4180 3 96 5671 50
64.875 4180 3 95 5672 50
65 4180 3 92 5675 50
65.125 4179 4 89 5678 50
65.25 4178 4 89 5679 50
65.375 4176 5 86 5683 50
65.5 4174 7 84 5685 50
65.625 4170 11 82 5687 50
65.75 4170 10 82 5688 50
65.875 4169 11 80 5690 50
66 4168 11 79 5692 50
66.125 4168 11 77 5694 50
66.25 4168 10 76 5696 50
66.375 4168 10 74 5698 50
66.5 4167 11 72 5700 50
66.625 4166 12 71 5701 50
66.75 4165 10 73 5702 50
66.875 4165 9 72 5704 50
67 4164 10 72 5704 50
67.125 4163 11 72 5704 50
67.25 4162 12 72 5704 50
67.375 4162 12 71 5705 50
67.5 4161 12 72 5705 50
67.625 4161 7 76 5706 50
67.75 4161 6 77 5706 50
67.875 4161 5 76 5708 50
68 4161 4 75 5710 50
68.125 4160 5 73 5712 50
68.25 4160 4 69 5717 50
68.375 4159 4 67 5720 50
68.5 4157 6 65 5722 50
68.625 4157 6 64 5723 50
68.75 4157 6 63 5724 50
68.875 4156 6 64 5724 50
69 4156 6 64 5724 50
69.125 4156 6 63 5725 50
69.25 4156 5 62 5727 50
69.375 4155 5 60 5730 50
69.5 4155 4 60 5731 50
69.625 4155 3 61 5731 50
69.75 4155 3 61 5731 50
69.875 4155 3 61 5731 50
70 4155 2 61 5732 50
70.125 4155 2 58 5735 50
70.25 4155 2 56 5737 50
70.375 4155 2 54 5739 50
70.5 4155 2 51 5742 50
70.625 4155 2 48 5745 50
70.75 4154 3 48 5745 50
70.875 4154 3 44 5749 50
71 4154 3 42 5751 50
71.125 4154 2 42 5752 50
71.25 4154 2 41 5753 50
71.375 4154 2 40 5754 50
71.5 4154 2 38 5756 50
71.625 4154 2 37 5757 50
71.75 4154 2 37 5757 50
71.875 4154 2 37 5757 50
72 4152 4 37 5757 50
72.125 4152 4 36 5758 50
72.25 4151 5 36 5758 50
72.375 4150 6 35 5759 50
72.5 4150 3 37 5760 50
72.625 4150 3 37 5760 50
72.75 4150 3 36 5761 50
72.875 4150 3 36 5761 50
73 4150 3 34 5763 50
73.125 4149 4 34 5763 50
73.25 4149 4 32 5765 50
73.375 4149 3 32 5766 50
73.5 4148 4 32 5766 50
73.625 4147 5 30 5768 50
73.75 4147 5 29 5769 50
73.875 4147 5 28 5770 50
74 4147 5 28 5770 50
74.125 4147 5 28 5770 50
74.25 4147 5 27 5771 50
74.375 4147 4 28 5771 50
74.5 4147 4 25 5774 50
74.625 4147 4 24 5775 50
74.75 4147 4 24 5775 50
74.875 4147 4 24 5775 50
75 4147 4 24 5775 50
75.125 4147 3 24 5776 50
75.25 4147 3 24 5776 50
75.375 4147 3 24 5776 50
75.5 4147 3 23 5777 50
75.625 4147 3 22 5778 50
75.75 4147 2 22 5779 50
75.875 4147 2 21 5780 50
76 4147 1 20 5782 50
76.125 4147 1 20 5782 50
76.25 4147 1 19 5783 50
76.375 4146 2 19 5783 50
76.5 4146 2 19 5783 50
76.625 4146 2 19 5783 50
76.75 4146 1 20 5783 50
76.875 4146 1 19 5784 50
77 4145 2 19 5784 50
77.125 4145 2 19 5784 50
77.25 4144 3 19 5784 50
77.375 4144 3 19 5784 50
77.5 4144 3 19 5784 50
77.625 4143 4 19 5784 50
77.75 4143 4 19 5784 50
77.875 4143 4 19 5784 50
78 4143 4 19 5784 50
78.125 4143 4 19 5784 50
78.25 4143 4 18 5785 50
78.375 4143 4 18 5785 50
78.5 4142 5 17 5786 50
78.625 4142 5 17 5786 50
78.75 4142 4 18 5786 50
78.875 4142 4 17 5787 50
79 4142 4 17 5787 50
79.125 4142 4 17 5787 50
79.25 4142 3 18 5787 50
79.375 4142 3 17 5788 50
79.5 4142 3 17 5788 50
79.625 4142 3 17 5788 50
79.75 4142 3 17 5788 50
79.875 4142 3 17 5788 50
80 4142 3 16 5788 51
80.125 4142 2 17 5788 51
80.25 4142 2 17 5788 51
80.375 4142 2 17 5788 51
80.5 4142 2 17 5788 51
80.625 4142 2 16 5789 51
80.75 4142 1 14 5792 51
80.875 4142 1 14 5792 51
81 4142 1 14 5792 51
81.125 4142 1 14 5792 51
81.25 4142 1 14 5792 51
81.375 4142 1 14 5792 51
81.5 4142 1 13 5793 51
81.625 4142 1 12 5794 51
81.75 4142 1 12 5794 51
81.875 4142 1 12 5794 51
82 4142 1 12 5794 51
82.125 4142 1 12 5794 51
82.25 4142 1 12 5794 51
82.375 4142 1 12 5794 51
82.5 4142 1 12 5794 51
82.625 4142 1 12 5794 51
82.75 4142 1 12 5794 51
82.875 4142 1 12 5794 51
83 4142 1 12 5794 51
83.125 4142 1 12 5794 51
83.25 4142 1 12 5794 51
83.375 4142 1 12 5794 51
83.5 4142 1 12 5794 51
83.625 4142 1 11 5795 51
83.75 4142 0 12 5795 51
83.875 4142 0 12 5795 51
84 4142 0 12 5795 51
84.125 4142 0 12 5795 51
84.25 4142 0 12 5795 51
84.375 4142 0 12 5795 51
84.5 4142 0 12 5795 51
84.625 4141 1 12 5795 51
84.75 4141 1 11 5796 51
84.875 4141 1 11 5796 51
85 4141 1 11 5796 51
85.125 4141 1 11 5796 51
85.25 4141 1 11 5796 51
85.375 4141 1 11 5796 51
85.5 4141 1 11 5796 51
85.625 4140 1 12 5796 51
85.75 4140 1 12 5796 51
85.875 4140 1 12 5796 51
86 4140 1 12 5796 51
86.125 4140 1 12 5796 51
86.25 4140 1 12 5796 51
86.375 4140 1 12 5796 51
86.5 4139 2 12 5796 51
86.625 4139 2 11 5797 51
86.75 4139 1 12 5797 51
86.875 4139 1 12 5797 51
87 4139 1 12 5797 51
87.125 4139 1 12 5797 51
87.25 4138 2 12 5797 51
87.375 4138 2 12 5797 51
87.5 4138 2 11 5798 51
87.625 4138 2 11 5798 51
87.75 4138 2 11 5798 51
87.875 4138 2 11 5798 51
88 4138 2 11 5798 51
88.125 4138 2 11 5798 51
88.25 4138 2 11 5798 51
88.375 4138 2 11 5798 51
88.5 4138 2 11 5798 51
88.625 4138 2 10 5799 51
88.75 4138 2 9 5800 51
88.875 4138 2 9 5800 51
89 4138 2 8 5801 51
89.125 4138 2 8 5801 51
89.25 4138 2 8 5801 51
89.375 4138 2 8 5801 51
89.5 4138 2 8 5801 51
89.625 4138 1 9 5801 51
89.75 4138 1 9 5801 51
89.875 4138 1 9 5801 51
90 4138 1 9 5801 51
90.125 4138 1 9 5801 51
90.25 4138 1 9 5801 51
90.375 4138 1 9 5801 51
90.5 4138 1 8 5802 51
90.625 4138 1 8 5802 51
90.75 4138 1 7 5803 51
90.875 4138 1 7 5803 51
91 4138 1 6 5804 51
91.125 4137 2 6 5804 51
91.25 4136 3 6 5804 51
91.375 4136 3 6 5804 51
91.5 4136 3 6 5804 51
91.625 4136 2 7 5804 51
91.75 4136 1 8 5804 51
91.875 4136 1 8 5804 51
92 4136 1 8 5804 51
92.125 4136 0 7 5806 51
92.25 4136 0 7 5806 51
92.375 4136 0 7 5806 51
92.5 4136 0 6 5807 51
92.625 4136 0 6 5807 51
92.75 4136 0 6 5807 51
92.875 4135 1 6 5807 51
93 4135 0 7 5807 51
93.125 4135 0 7 5807 51
93.25 4135 0 7 5807 51
93.375 4135 0 7 5807 51
93.5 4135 0 7 5807 51
93.625 4135 0 7 5807 51
93.75 4135 0 7 5807 51
93.875 4135 0 7 5807 51
94 4135 0 7 5807 51
94.125 4135 0 7 5807 51
94.25 4135 0 7 5807 51
94.375 4134 1 6 5808 51
94.5 4134 1 6 5808 51
94.625 4134 1 6 5808 51
94.75 4134 1 6 5808 51
94.875 4134 1 6 5808 51
95 4134 1 6 5808 51
95.125 4134 1 6 5808 51
95.25 4134 1 6 5808 51
95.375 4134 1 6 5808 51
95.5 4133 2 5 5809 51
95.625 4133 2 5 5809 51
95.75 4133 2 5 5809 51
95.875 4133 2 5 5809 51
96 4132 3 4 5810 51
96.125 4132 3 4 5810 51
96.25 4132 3 4 5810 51
96.375 4132 3 4 5810 51
96.5 4132 3 4 5810 51
96.625 4132 3 4 5810 51
96.75 4132 3 4 5810 51
96.875 4132 3 4 5810 51
97 4132 2 5 5810 51
97.125 4132 2 5 5810 51
97.25 4132 2 5 5810 51
97.375 4132 2 5 5810 51
97.5 4132 2 5 5810 51
97.625 4132 2 5 5810 51
97.75 4132 2 5 5810 51
97.875 4131 3 5 5810 51
98 4131 3 5 5810 51
98.125 4131 3 5 5810 51
98.25 4131 3 5 5810 51
98.375 4130 4 5 5810 51
98.5 4130 3 5 5811 51
98.625 4130 3 5 5811 51
98.75 4130 3 5 5811 51
98.875 4130 2 6 5811 51
99 4130 2 6 5811 51
99.125 4130 2 6 5811 51
99.25 4130 2 6 5811 51
99.375 4130 2 6 5811 51
99.5 4130 2 6 5811 51
99.625 4130 2 6 5811 51
99.75 4130 2 6 5811 51
99.875 4130 2 6 5811 51
100 4130 2 6 5811 51
100.125 4130 2 6 5811 51
100.25 4130 2 5 5812 51
100.375 4130 2 5 5812 51
100.5 4130 1 6 5812 51
100.625 4130 1 5 5813 51
100.75 4130 1 5 5813 51
100.875 4130 1 5 5813 51
101 4130 1 5 5813 51
101.125 4130 1 5 5813 51
101.25 4130 1 5 5813 51
101.375 4130 1 5 5813 51
101.5 4130 1 5 5813 51
101.625 4130 1 5 5813 51
101.75 4130 1 5 5813 51
101.875 4130 1 4 5814 51
102 4130 1 4 5814 51
102.125 4130 1 4 5814 51
102.25 4130 1 4 5814 51
102.375 4130 1 4 5814 51
102.5 4130 1 4 5814 51
102.625 4130 1 4 5814 51
102.75 4129 1 5 5814 51
102.875 4129 1 5 5814 51
103 4129 1 5 5814 51
103.125 4129 1 4 5815 51
103.25 4129 1 4 5815 51
103.375 4129 1 4 5815 51
103.5 4129 1 4 5815 51
103.625 4129 0 5 5815 51
103.75 4129 0 5 5815 51
103.875 4129 0 5 5815 51
104 4129 0 5 5815 51
104.125 4129 0 5 5815 51
104.25 4129 0 5 5815 51
104.375 4129 0 5 5815 51
104.5 4129 0 5 5815 51
104.625 4129 0 5 5815 51
104.75 4129 0 5 5815 51
104.875 4129 0 5 5815 51
105 4129 0 5 5815 51
105.125 4129 0 5 5815 51
105.25 4128 1 5 5815 51
105.375 4128 1 5 5815 51
105.5 4128 1 5 5815 51
105.625 4128 1 5 5815 51
105.75 4128 1 5 5815 51
105.875 4128 1 5 5815 51
106 4128 1 5 5815 51
106.125 4128 1 5 5815 51
106.25 4128 1 5 5815 51
106.375 4128 1 5 5815 51
106.5 4128 1 5 5815 51
106.625 4128 1 4 5816 51
106.75 4128 1 4 5816 51
106.875 4128 1 4 5816 51
107 4128 1 4 5816 51
107.125 4128 1 4 5816 51
107.25 4128 1 4 5816 51
107.375 4128 1 4 5816 51
107.5 4128 1 4 5816 51
107.625 4128 1 3 5817 51
107.75 4128 1 3 5817 51
107.875 4128 1 3 5817 51
108 4128 1 3 5817 51
108.125 4128 1 3 5817 51
108.25 4128 1 3 5817 51
108.375 4128 1 3 5817 51
108.5 4128 1 3 5817 51
108.625 4128 1 3 5817 51
108.75 4128 1 3 5817 51
108.875 4128 1 3 5817 51
109 4128 1 3 5817 51
109.125 4128 1 3 5817 51
109.25 4128 1 3 5817 51
109.375 4128 1 3 5817 51
109.5 4128 1 3 5817 51
109.625 4128 1 3 5817 51
109.75 4128 1 3 5817 51
109.875 4128 1 3 5817 51
110 4128 1 2 5818 51
110.125 4128 1 2 5818 51
110.25 4128 1 2 5818 51
110.375 4128 1 2 5818 51
110.5 4128 1 2 5818 51
110.625 4128 1 2 5818 51
110.75 4128 1 2 5818 51
110.875 4128 1 2 5818 51
111 4128 1 2 5818 51
111.125 4128 1 2 5818 51
111.25 4128 1 2 5818 51
111.375 4128 1 2 5818 51
111.5 4128 1 2 5818 51
