t S E I R D
11.875 9995 2 1 2 0
12 9995 2 1 2 0
12.125 9995 2 0 3 0
12.25 9995 2 0 3 0
12.375 9995 2 0 3 0
12.5 9995 1 1 3 0
12.625 9994 2 1 3 0
12.75 9994 1 2 3 0
12.875 9994 1 2 3 0
13 9993 2 2 3 0
13.125 9990 4 3 3 0
13.25 9986 8 2 4 0
13.375 9984 10 2 4 0
13.5 9982 12 2 4 0
13.625 9980 14 2 4 0
13.75 9980 14 2 4 0
13.875 9978 15 3 4 0
14 9977 15 4 4 0
14.125 9977 14 5 4 0
14.25 9974 16 6 4 0
14.375 9970 20 6 4 0
14.5 9967 20 9 4 0
14.625 9962 25 8 5 0
14.75 9959 28 8 5 0
14.875 9957 25 12 6 0
15 9954 27 11 8 0
15.125 9953 25 14 8 0
15.25 9953 23 16 8 0
15.375 9950 24 17 9 0
15.5 9950 22 18 10 0
15.625 9949 21 20 10 0
15.75 9949 21 20 10 0
15.875 9948 22 20 10 0
16 9947 20 23 10 0
16.125 9945 20 25 10 0
16.25 9945 20 25 10 0
16.375 9943 21 26 10 0
16.5 9940 24 26 10 0
16.625 9938 26 26 10 0
16.75 9938 25 25 12 0
16.875 9938 24 26 12 0
17 9937 23 27 13 0
17.125 9936 23 28 13 0
17.25 9934 23 30 13 0
17.375 9932 22 32 14 0
17.5 9931 23 32 14 0
17.625 9930 22 34 14 0
17.75 9929 22 35 14 0
17.875 9929 21 36 14 0
18 9928 22 36 14 0
18.125 9925 22 38 15 0
18.25 9922 23 40 15 0
18.375 9921 22 40 16 1
18.5 9921 21 40 17 1
18.625 9920 21 41 17 1
18.75 9916 25 40 18 1
18.875 9915 24 41 19 1
19 9912 26 42 19 1
19.125 9911 27 41 20 1
19.25 9910 27 42 20 1
19.375 9910 24 45 20 1
19.5 9908 24 47 20 1
19.625 9901 30 48 20 1
19.75 9891 39 49 20 1
19.875 9878 50 50 21 1
20 9871 54 53 21 1
20.125 9862 59 56 22 1
20.25 9853 67 57 22 1
20.375 9847 70 59 23 1
20.5 9831 84 61 23 1
20.625 9817 91 67 24 1
20.75 9804 98 71 26 1
20.875 9790 103 80 26 1
21 9783 104 84 28 1
21.125 9773 104 91 31 1
21.25 9759 112 92 36 1
21.375 9749 111 100 39 1
21.5 9736 119 104 40 1
21.625 9724 124 108 43 1
21.75 9704 139 110 46 1
21.875 9694 136 122 47 1
22 9686 131 133 49 1
22.125 9675 137 136 51 1
22.25 9662 139 143 55 1
22.375 9644 147 150 58 1
22.5 9631 152 156 60 1
22.625 9608 169 160 62 1
22.75 9590 179 165 65 1
22.875 9568 186 177 68 1
23 9547 200 178 74 1
23.125 9526 208 188 77 1
23.25 9502 218 198 81 1
23.375 9481 220 214 84 1
23.5 9458 231 222 88 1
23.625 9434 247 219 99 1
23.75 9402 262 233 102 1
23.875 9374 279 240 106 1
24 9345 290 256 108 1
24.125 9316 308 263 112 1
24.25 9296 305 282 116 1
24.375 9272 317 288 121 2
24.5 9247 319 304 128 2
24.625 9218 332 314 134 2
24.75 9187 345 322 144 2
24.875 9165 347 339 147 2
25 9140 352 350 156 2
25.125 9113 359 360 166 2
25.25 9078 366 378 175 3
25.375 9046 383 389 179 3
25.5 9019 381 411 186 3
25.625 8986 399 421 191 3
25.75 8953 409 437 198 3
25.875 8915 432 444 206 3
26 8884 435 465 212 4
26.125 8855 437 484 220 4
26.25 8829 424 509 234 4
26.375 8795 434 523 244 4
26.5 8768 438 534 256 4
26.625 8747 433 554 261 5
26.75 8707 453 561 274 5
26.875 8671 459 578 287 5
27 8641 458 600 296 5
27.125 8593 477 617 308 5
27.25 8566 476 633 320 5
27.375 8533 473 655 333 6
27.5 8497 482 668 347 6
27.625 8473 478 690 353 6
27.75 8439 474 710 371 6
27.875 8395 487 726 386 6
28 8354 505 734 401 6
28.125 8314 510 758 412 6
28.25 8283 507 782 422 6
28.375 8248 505 802 439 6
28.5 8214 508 820 452 6
28.625 8179 513 828 474 6
28.75 8146 518 834 496 6
28.875 8107 526 837 523 7
29 8075 520 859 539 7
29.125 8047 520 871 555 7
29.25 8018 508 884 583 7
29.375 7989 499 907 598 7
29.5 7949 507 916 620 8
29.625 7910 510 931 641 8
29.75 7877 516 936 663 8
29.875 7851 515 940 686 8
30 7823 517 945 707 8
30.125 7787 524 947 733 9
30.25 7741 532 970 748 9
30.375 7716 507 1001 765 11
30.5 7688 507 1013 781 11
30.625 7654 517 1016 802 11
30.75 7621 519 1027 820 13
30.875 7590 516 1041 840 13
31 7565 511 1047 864 13
31.125 7518 528 1058 882 14
31.25 7486 532 1063 905 14
31.375 7457 535 1075 918 15
31.5 7421 533 1084 947 15
31.625 7390 526 1099 970 15
31.75 7358 528 1114 985 15
31.875 7327 522 1125 1011 15
32 7295 523 1135 1032 15
32.125 7268 516 1136 1065 15
32.25 7243 507 1152 1083 15
32.375 7219 496 1158 1112 15
32.5 7188 495 1171 1130 16
32.625 7165 496 1166 1157 16
32.75 7138 502 1159 1185 16
32.875 7106 507 1148 1223 16
33 7077 505 1151 1251 16
33.125 7047 504 1158 1275 16
33.25 7017 504 1161 1302 16
33.375 6981 506 1173 1324 16
33.5 6958 501 1176 1349 16
33.625 6932 493 1189 1370 16
33.75 6907 488 1201 1387 17
33.875 6882 488 1201 1410 19
34 6853 486 1217 1425 19
34.125 6824 489 1210 1458 19
34.25 6798 483 1223 1477 19
34.375 6769 485 1221 1506 19
34.5 6740 489 1223 1528 20
34.625 6711 493 1224 1552 20
34.75 6683 479 1235 1583 20
34.875 6649 480 1240 1611 20
35 6620 475 1246 1639 20
35.125 6593 473 1246 1668 20
35.25 6568 468 1246 1698 20
35.375 6547 449 1260 1724 20
35.5 6520 446 1264 1749 21
35.625 6478 451 1276 1774 21
35.75 6449 446 1290 1794 21
35.875 6425 440 1295 1819 21
36 6410 430 1299 1840 21
36.125 6380 434 1302 1863 21
36.25 6355 430 1305 1889 21
36.375 6337 422 1301 1918 22
36.5 6322 414 1299 1943 22
36.625 6310 403 1295 1970 22
36.75 6289 388 1299 2002 22
36.875 6266 382 1297 2033 22
37 6247 375 1297 2059 22
37.125 6217 378 1293 2089 23
37.25 6198 371 1289 2119 23
37.375 6179 370 1280 2147 24
37.5 6159 367 1263 2186 25
37.625 6133 369 1266 2207 25
37.75 6112 365 1262 2235 26
37.875 6093 353 1267 2259 28
38 6067 361 1269 2274 29
38.125 6050 364 1262 2295 29
38.25 6015 376 1268 2312 29
38.375 5999 365 1272 2335 29
38.5 5973 365 1275 2358 29
38.625 5946 372 1265 2388 29
38.75 5923 369 1272 2406 30
38.875 5901 370 1269 2430 30
39 5885 363 1270 2452 30
39.125 5866 357 1268 2477 32
39.25 5852 348 1255 2512 33
39.375 5833 349 1247 2537 34
39.5 5817 344 1244 2561 34
39.625 5804 342 1233 2586 35
39.75 5778 343 1229 2615 35
39.875 5765 332 1224 2644 35
40 5747 329 1221 2668 35
40.125 5727 321 1223 2694 35
40.25 5717 310 1217 2721 35
40.375 5695 303 1218 2749 35
40.5 5682 299 1211 2772 36
40.625 5669 289 1209 2797 36
40.75 5658 283 1206 2817 36
40.875 5649 275 1202 2838 36
41 5629 272 1193 2869 37
41.125 5616 268 1184 2895 37
41.25 5604 263 1182 2914 37
41.375 5587 263 1172 2941 37
41.5 5572 263 1158 2970 37
41.625 5562 257 1153 2991 37
41.75 5543 257 1148 3014 38
41.875 5531 253 1150 3027 39
42 5517 251 1133 3060 39
42.125 5505 255 1125 3076 39
42.25 5494 254 1116 3097 39
42.375 5480 252 1114 3115 39
42.5 5471 251 1099 3140 39
42.625 5459 242 1083 3177 39
42.75 5448 243 1066 3204 39
42.875 5433 241 1060 3227 39
43 5422 238 1053 3248 39
43.125 5410 234 1045 3272 39
43.25 5399 229 1042 3289 41
43.375 5384 228 1037 3310 41
43.5 5372 227 1035 3323 43
43.625 5361 225 1024 3347 43
43.75 5355 224 1005 3373 43
43.875 5349 216 1005 3387 43
44 5340 215 994 3408 43
44.125 5325 218 984 3430 43
44.25 5310 215 982 3450 43
44.375 5295 217 974 3471 43
44.5 5282 221 958 3496 43
44.625 5274 220 948 3515 43
44.75 5262 217 943 3533 45
44.875 5255 206 940 3554 45
45 5242 210 928 3575 45
45.125 5228 207 919 3601 45
45.25 5214 212 910 3619 45
45.375 5205 208 904 3637 46
45.5 5196 207 887 3664 46
45.625 5185 205 880 3684 46
45.75 5174 205 875 3700 46
45.875 5164 195 874 3721 46
46 5147 201 869 3737 46
46.125 5140 199 863 3752 46
46.25 5132 190 863 3769 46
46.375 5125 184 862 3783 46
46.5 5119 179 859 3797 46
46.625 5108 180 857 3809 46
46.75 5096 174 855 3829 46
46.875 5088 169 852 3845 46
47 5080 165 848 3861 46
47.125 5065 169 840 3880 46
47.25 5056 169 835 3893 47
47.375 5048 163 838 3904 47
47.5 5037 168 821 3927 47
47.625 5032 158 815 3947 48
47.75 5017 164 809 3962 48
47.875 5007 166 794 3985 48
48 4996 163 792 4001 48
48.125 4985 162 785 4020 48
48.25 4976 155 780 4041 48
48.375 4970 150 775 4055 50
48.5 4954 160 763 4073 50
48.625 4944 154 758 4094 50
48.75 4934 150 759 4107 50
48.875 4929 142 757 4120 52
49 4923 136 752 4137 52
49.125 4917 129 750 4152 52
49.25 4906 132 751 4159 52
49.375 4900 135 733 4179 53
49.5 4894 130 728 4195 53
49.625 4886 130 724 4207 53
49.75 4882 122 721 4222 53
49.875 4879 117 713 4238 53
50 4874 114 707 4252 53
50.125 4866 117 702 4262 53
50.25 4854 121 696 4276 53
50.375 4850 112 692 4292 54
50.5 4839 118 682 4307 54
50.625 4829 120 682 4315 54
50.75 4826 112 682 4325 55
50.875 4823 110 674 4338 55
51 4819 111 662 4353 55
51.125 4810 113 655 4366 56
51.25 4802 111 651 4380 56
51.375 4799 108 648 4389 56
51.5 4797 100 649 4398 56
51.625 4790 102 640 4412 56
51.75 4783 102 628 4431 56
51.875 4782 92 627 4443 56
52 4775 90 628 4451 56
52.125 4768 91 625 4460 56
52.25 4763 90 618 4473 56
52.375 4755 90 620 4479 56
52.5 4749 89 618 4488 56
52.625 4746 90 606 4502 56
52.75 4737 90 601 4516 56
52.875 4735 90 593 4525 57
53 4724 98 580 4541 57
53.125 4715 100 574 4553 58
53.25 4707 101 569 4565 58
53.375 4704 95 566 4577 58
53.5 4696 98 566 4582 58
53.625 4690 100 563 4589 58
53.75 4682 103 554 4603 58
53.875 4674 96 558 4614 58
54 4668 95 558 4621 58
54.125 4663 94 552 4633 58
54.25 4656 95 546 4645 58
54.375 4649 90 542 4661 58
54.5 4643 87 543 4669 58
54.625 4639 87 537 4679 58
54.75 4635 82 532 4692 59
54.875 4633 78 526 4704 59
55 4628 81 519 4713 59
55.125 4624 80 517 4720 59
55.25 4619 81 511 4730 59
55.375 4613 81 505 4742 59
55.5 4608 84 493 4756 59
55.625 4602 86 483 4770 59
55.75 4598 85 470 4788 59
55.875 4596 84 465 4796 59
56 4592 83 461 4805 59
56.125 4589 80 457 4815 59
56.25 4584 79 450 4828 59
56.375 4579 79 445 4838 59
56.5 4572 78 442 4849 59
56.625 4567 79 441 4854 59
56.75 4563 79 439 4860 59
56.875 4560 76 435 4870 59
57 4552 77 430 4882 59
57.125 4547 81 425 4888 59
57.25 4546 80 415 4900 59
57.375 4545 72 418 4906 59
57.5 4536 74 415 4916 59
57.625 4533 75 398 4935 59
57.75 4528 78 387 4948 59
57.875 4525 73 392 4951 59
58 4520 77 384 4960 59
58.125 4517 72 386 4966 59
58.25 4512 75 385 4969 59
58.375 4511 68 385 4977 59
58.5 4508 69 377 4987 59
58.625 4505 67 371 4998 59
58.75 4504 65 363 5009 59
58.875 4502 64 351 5024 59
59 4498 64 343 5036 59
59.125 4496 62 343 5040 59
59.25 4491 61 343 5046 59
59.375 4489 59 346 5047 59
59.5 4488 58 345 5050 59
59.625 4485 58 343 5055 59
59.75 4484 56 337 5064 59
59.875 4480 53 337 5071 59
60 4477 55 324 5085 59
60.125 4475 56 319 5091 59
60.25 4472 56 317 5096 59
60.375 4467 57 311 5106 59
60.5 4465 55 310 5111 59
60.625 4459 57 308 5117 59
60.75 4453 60 301 5127 59
60.875 4451 56 302 5132 59
61 4445 59 299 5138 59
61.125 4443 60 297 5141 59
61.25 4442 56 295 5148 59
61.375 4442 52 292 5155 59
61.5 4441 49 290 5161 59
61.625 4439 45 292 5165 59
61.75 4436 46 287 5171 60
61.875 4433 48 285 5174 60
62 4429 47 284 5180 60
62.125 4427 46 282 5185 60
62.25 4425 47 276 5192 60
62.375 4425 44 273 5198 60
62.5 4425 42 273 5200 60
62.625 4422 42 269 5207 60
62.75 4421 40 271 5208 60
62.875 4419 40 265 5216 60
63 4419 40 258 5222 61
63.125 4419 40 255 5225 61
63.25 4418 38 253 5230 61
63.375 4417 38 248 5236 61
63.5 4416 37 247 5239 61
63.625 4412 38 247 5241 62
63.75 4409 39 244 5246 62
63.875 4408 38 241 5251 62
64 4406 37 233 5262 62
64.125 4406 35 228 5269 62
64.25 4405 33 227 5273 62
64.375 4404 32 217 5285 62
64.5 4404 30 213 5290 63
64.625 4402 28 213 5294 63
64.75 4400 29 210 5298 63
64.875 4397 27 209 5304 63
65 4395 25 209 5308 63
65.125 4394 26 203 5314 63
65.25 4393 26 198 5320 63
65.375 4391 28 190 5328 63
65.5 4385 32 188 5332 63
65.625 4385 30 185 5337 63
65.75 4382 31 181 5343 63
65.875 4382 29 183 5343 63
66 4382 25 183 5347 63
66.125 4380 27 178 5352 63
66.25 4377 30 171 5358 64
66.375 4376 28 172 5359 65
66.5 4376 26 170 5363 65
66.625 4376 25 168 5366 65
66.75 4375 24 167 5368 66
66.875 4375 22 165 5372 66
67 4374 21 163 5376 66
67.125 4374 20 160 5380 66
67.25 4373 20 157 5384 66
67.375 4372 20 157 5385 66
67.5 4371 19 154 5390 66
67.625 4370 19 155 5390 66
67.75 4369 20 153 5392 66
67.875 4367 19 151 5397 66
68 4366 20 150 5398 66
68.125 4365 21 148 5400 66
68.25 4362 23 146 5403 66
68.375 4361 22 140 5411 66
68.5 4360 23 136 5415 66
68.625 4360 20 137 5417 66
68.75 4360 18 136 5420 66
68.875 4359 18 135 5422 66
69 4357 20 128 5429 66
69.125 4356 19 125 5434 66
69.25 4356 19 124 5435 66
69.375 4356 19 122 5437 66
69.5 4356 19 121 5438 66
69.625 4356 14 119 5445 66
69.75 4356 14 118 5446 66
69.875 4356 12 118 5448 66
70 4356 10 118 5449 67
70.125 4355 11 115 5452 67
70.25 4354 10 117 5452 67
70.375 4352 10 112 5459 67
70.5 4351 10 112 5460 67
70.625 4351 10 111 5461 67
70.75 4349 11 106 5467 67
70.875 4346 14 103 5470 67
71 4345 15 103 5470 67
71.125 4344 14 105 5470 67
71.25 4343 15 104 5471 67
71.375 4343 13 105 5472 67
71.5 4343 13 103 5474 67
71.625 4343 11 104 5475 67
71.75 4342 11 104 5476 67
71.875 4341 12 104 5476 67
72 4341 12 103 5477 67
72.125 4340 13 101 5479 67
72.25 4339 14 97 5483 67
72.375 4338 14 98 5483 67
72.5 4338 14 96 5485 67
72.625 4336 15 95 5487 67
72.75 4335 15 94 5489 67
72.875 4335 14 94 5490 67
73 4334 13 95 5491 67
73.125 4333 13 94 5493 67
73.25 4332 13 92 5496 67
73.375 4331 13 93 5496 67
73.5 4329 15 93 5496 67
73.625 4329 13 94 5497 67
73.75 4329 13 92 5499 67
73.875 4329 11 93 5500 67
74 4328 10 93 5501 68
74.125 4327 11 92 5502 68
74.25 4326 10 94 5502 68
74.375 4326 9 93 5504 68
74.5 4326 8 90 5508 68
74.625 4325 9 88 5510 68
74.75 4325 9 87 5511 68
74.875 4325 7 89 5511 68
75 4325 5 91 5511 68
75.125 4325 4 90 5513 68
75.25 4324 5 90 5513 68
75.375 4324 5 86 5517 68
75.5 4324 5 86 5517 68
75.625 4323 6 85 5518 68
75.75 4323 6 85 5518 68
75.875 4322 6 85 5519 68
76 4321 7 83 5521 68
76.125 4319 8 83 5522 68
76.25 4319 8 83 5522 68
76.375 4319 7 82 5524 68
76.5 4317 9 82 5524 68
76.625 4316 10 82 5524 68
76.75 4316 10 82 5524 68
76.875 4315 9 82 5526 68
77 4314 9 81 5528 68
77.125 4311 12 76 5533 68
77.25 4310 12 76 5534 68
77.375 4310 11 76 5535 68
77.5 4310 10 76 5536 68
77.625 4310 10 75 5537 68
77.75 4309 11 75 5537 68
77.875 4309 11 74 5538 68
78 4309 10 70 5543 68
78.125 4308 11 68 5545 68
78.25 4307 12 65 5548 68
78.375 4306 12 64 5550 68
78.5 4306 11 63 5552 68
78.625 4306 11 59 5556 68
78.75 4304 13 59 5556 68
78.875 4304 12 57 5559 68
79 4304 12 57 5559 68
79.125 4303 13 55 5561 68
79.25 4303 13 53 5563 68
79.375 4303 13 51 5565 68
79.5 4303 12 50 5567 68
79.625 4303 11 50 5568 68
79.75 4303 11 49 5569 68
79.875 4301 12 50 5569 68
80 4301 11 49 5570 69
80.125 4301 10 49 5571 69
80.25 4301 10 49 5571 69
80.375 4301 10 48 5572 69
80.5 4301 10 47 5573 69
80.625 4300 9 49 5573 69
80.75 4300 9 49 5573 69
80.875 4299 10 48 5574 69
81 4299 10 48 5574 69
81.125 4298 11 48 5574 69
81.25 4297 12 48 5574 69
81.375 4296 11 48 5576 69
81.5 4296 11 47 5577 69
81.625 4296 10 46 5579 69
81.75 4296 10 41 5584 69
81.875 4295 10 40 5586 69
82 4294 11 39 5587 69
82.125 4294 10 37 5590 69
82.25 4294 9 37 5591 69
82.375 4293 10 37 5591 69
82.5 4293 9 37 5592 69
82.625 4293 8 37 5593 69
82.75 4293 8 35 5595 69
82.875 4293 8 35 5595 69
83 4293 7 36 5595 69
83.125 4293 6 36 5596 69
83.25 4293 5 36 5597 69
83.375 4292 6 36 5597 69
83.5 4292 6 35 5598 69
83.625 4292 4 35 5600 69
83.75 4292 4 35 5600 69
83.875 4291 4 36 5600 69
84 4288 7 34 5602 69
84.125 4288 7 34 5602 69
84.25 4288 6 34 5603 69
84.375 4288 6 34 5603 69
84.5 4288 5 34 5604 69
84.625 4288 5 32 5606 69
84.75 4288 5 32 5606 69
84.875 4288 3 34 5606 69
85 4288 2 34 5607 69
85.125 4288 2 33 5608 69
85.25 4287 3 32 5609 69
85.375 4287 3 32 5609 69
85.5 4287 3 32 5609 69
85.625 4287 3 32 5609 69
85.75 4286 3 32 5610 69
85.875 4285 4 31 5611 69
86 4284 5 30 5612 69
86.125 4284 5 30 5612 69
86.25 4284 5 29 5613 69
86.375 4284 5 29 5613 69
86.5 4284 5 29 5613 69
86.625 4284 5 29 5613 69
86.75 4284 5 29 5613 69
86.875 4284 4 30 5613 69
87 4284 4 30 5613 69
87.125 4284 4 28 5615 69
87.25 4284 4 26 5617 69
87.375 4284 3 27 5617 69
87.5 4284 3 27 5617 69
87.625 4284 3 27 5617 69
87.75 4284 3 25 5619 69
87.875 4284 3 24 5620 69
88 4284 2 24 5621 69
88.125 4284 2 23 5622 69
88.25 4284 2 21 5624 69
88.375 4284 2 21 5624 69
88.5 4284 2 21 5624 69
88.625 4284 2 20 5625 69
88.75 4284 2 20 5625 69
88.875 4283 3 20 5625 69
89 4283 3 20 5625 69
89.125 4283 3 19 5626 69
89.25 4283 3 18 5627 69
89.375 4282 4 18 5627 69
89.5 4282 4 18 5627 69
89.625 4282 4 18 5627 69
89.75 4282 4 18 5627 69
89.875 4282 4 18 5627 69
90 4282 4 18 5627 69
90.125 4282 4 18 5627 69
90.25 4282 4 18 5627 69
90.375 4282 3 19 5627 69
90.5 4281 4 18 5628 69
90.625 4281 3 18 5629 69
90.75 4281 3 17 5630 69
90.875 4281 2 18 5630 69
91 4281 2 17 5631 69
91.125 4281 2 17 5631 69
91.25 4281 2 16 5632 69
91.375 4281 2 16 5632 69
91.5 4280 3 16 5632 69
91.625 4280 2 16 5633 69
91.75 4280 2 16 5633 69
91.875 4280 2 16 5633 69
92 4280 2 16 5633 69
92.125 4279 3 16 5633 69
92.25 4279 2 17 5633 69
92.375 4279 2 17 5633 69
92.5 4279 2 16 5634 69
92.625 4279 1 16 5635 69
92.75 4279 1 16 5635 69
92.875 4279 1 16 5635 69
93 4278 2 14 5637 69
93.125 4278 1 14 5638 69
93.25 4278 1 14 5638 69
93.375 4278 1 14 5638 69
93.5 4278 1 14 5638 69
93.625 4278 1 14 5638 69
93.75 4278 1 14 5638 69
93.875 4278 1 13 5639 69
94 4278 1 13 5639 69
94.125 4277 1 12 5641 69
94.25 4277 1 12 5641 69
94.375 4277 1 11 5642 69
94.5 4277 1 10 5643 69
94.625 4277 1 10 5643 69
94.75 4277 1 9 5644 69
94.875 4277 1 9 5644 69
95 4277 1 9 5644 69
95.125 4277 1 8 5645 69
95.25 4277 1 8 5645 69
95.375 4277 1 8 5645 69
95.5 4277 1 8 5645 69
95.625 4277 1 8 5645 69
95.75 4277 1 8 5645 69
95.875 4277 1 8 5645 69
96 4277 1 8 5645 69
96.125 4277 1 7 5646 69
96.25 4277 1 7 5646 69
96.375 4277 1 7 5646 69
96.5 4277 1 7 5646 69
96.625 4277 1 7 5646 69
96.75 4277 0 8 5646 69
96.875 4277 0 8 5646 69
97 4277 0 8 5646 69
97.125 4277 0 8 5646 69
97.25 4277 0 8 5646 69
97.375 4276 1 7 5647 69
97.5 4276 1 7 5647 69
97.625 4276 1 7 5647 69
97.75 4276 1 7 5647 69
97.875 4276 1 7 5647 69
98 4276 1 7 5647 69
98.125 4276 1 7 5647 69
98.25 4276 1 6 5648 69
98.375 4276 0 7 5648 69
98.5 4276 0 7 5648 69
98.625 4276 0 7 5648 69
98.75 4276 0 7 5648 69
98.875 4276 0 7 5648 69
99 4276 0 6 5649 69
99.125 4276 0 6 5649 69
99.25 4276 0 6 5649 69
99.375 4276 0 5 5650 69
99.5 4276 0 5 5650 69
99.625 4276 0 5 5650 69
99.75 4276 0 5 5650 69
99.875 4276 0 5 5650 69
100 4276 0 5 5650 69
100.125 4276 0 5 5650 69
100.25 4276 0 5 5650 69
100.375 4276 0 5 5650 69
100.5 4276 0 5 5650 69
100.625 4276 0 5 5650 69
100.75 4276 0 5 5650 69
100.875 4276 0 4 5651 69
101 4276 0 4 5651 69
101.125 4276 0 4 5651 69
101.25 4276 0 4 5651 69
101.375 4276 0 4 5651 69
101.5 4276 0 4 5651 69
101.625 4276 0 4 5651 69
101.75 4276 0 4 5651 69
101.875 4276 0 4 5651 69
102 4276 0 4 5651 69
102.125 4276 0 4 5651 69
102.25 4276 0 4 5651 69
102.375 4276 0 4 5651 69
102.5 4276 0 4 5651 69
102.625 4276 0 4 5651 69
102.75 4276 0 4 5651 69
102.875 4276 0 4 5651 69
103 4276 0 4 5651 69
103.125 4276 0 4 5651 69
103.25 4276 0 4 5651 69
103.375 4276 0 4 5651 69
103.5 4276 0 4 5651 69
103.625 4276 0 4 5651 69
103.75 4276 0 4 5651 69
103.875 4276 0 4 5651 69
104 4276 0 3 5652 69
104.125 4276 0 3 5652 69
104.25 4276 0 3 5652 69
104.375 4276 0 3 5652 69
104.5 4276 0 3 5652 69
104.625 4276 0 3 5652 69
104.75 4276 0 3 5652 69
104.875 4276 0 3 5652 69
105 4276 0 3 5652 69
105.125 4276 0 3 5652 69
105.25 4276 0 3 5652 69
105.375 4276 0 3 5652 69
105.5 4276 0 2 5653 69
105.625 4276 0 2 5653 69
105.75 4276 0 2 5653 69
105.875 4276 0 2 5653 69
106 4276 0 2 5653 69
106.125 4276 0 2 5653 69
106.25 4276 0 2 5653 69
106.375 4276 0 2 5653 69
106.5 4276 0 2 5653 69
106.625 4276 0 2 5653 69
106.75 4276 0 2 5653 69
106.875 4276 0 2 5653 69
107 4276 0 2 5653 69
107.125 4276 0 2 5653 69
107.25 4276 0 2 5653 69
107.375 4276 0 2 5653 69
107.5 4276 0 2 5653 69
107.625 4276 0 2 5653 69
107.75 4276 0 2 5653 69
107.875 4276 0 2 5653 69
108 4276 0 2 5653 69
108.125 4276 0 2 5653 69
108.25 4276 0 2 5653 69
108.375 4276 0 2 5653 69
108.5 4276 0 2 5653 69
108.625 4276 0 2 5653 69
108.75 4276 0 1 5654 69
108.875 4276 0 1 5654 69
109 4276 0 1 5654 69
109.125 4276 0 1 5654 69
109.25 4276 0 1 5654 69
109.375 4276 0 1 5654 69
109.5 4276 0 1 5654 69
109.625 4276 0 1 5654 69
109.75 4276 0 1 5654 69
109.875 4276 0 1 5654 69
110 4276 0 1 5654 69
110.125 4276 0 1 5654 69
110.25 4276 0 1 5654 69
110.375 4276 0 1 5654 69
110.5 4276 0 1 5654 69
110.625 4276 0 1 5654 69
110.75 4276 0 1 5654 69
110.875 4276 0 1 5654 69
111 4276 0 1 5654 69
111.125 4276 0 1 5654 69
111.25 4276 0 1 5654 69
111.375 4276 0 1 5654 69
111.5 4276 0 1 5654 69
111.625 4276 0 1 5654 69
111.75 4276 0 1 5654 69
111.875 4276 0 1 5654 69
112 4276 0 1 5654 69
