t S E I R D
11.875 9940 24 23 13 0
12 9940 24 22 14 0
12.125 9939 25 22 14 0
12.25 9938 25 23 14 0
12.375 9936 26 24 14 0
12.5 9928 33 24 15 0
12.625 9921 39 24 16 0
12.75 9917 40 27 16 0
12.875 9915 36 32 17 0
13 9910 41 31 18 0
13.125 9908 41 31 20 0
13.25 9901 45 32 21 1
13.375 9899 47 31 22 1
13.5 9899 41 37 22 1
13.625 9896 41 40 22 1
13.75 9889 44 43 23 1
13.875 9876 56 42 25 1
14 9865 62 45 27 1
14.125 9858 64 48 29 1
14.25 9847 72 50 30 1
14.375 9840 74 53 32 1
14.5 9826 84 56 33 1
14.625 9814 92 60 33 1
14.75 9808 97 61 33 1
14.875 9794 109 61 35 1
15 9785 113 65 36 1
15.125 9772 123 67 37 1
15.25 9759 126 75 39 1
15.375 9750 126 81 42 1
15.5 9731 139 86 43 1
15.625 9715 142 97 45 1
15.75 9700 149 99 51 1
15.875 9687 155 103 54 1
16 9677 156 109 57 1
16.125 9661 162 117 59 1
16.25 9643 172 123 61 1
16.375 9622 180 134 63 1
16.5 9605 193 132 69 1
16.625 9584 205 138 71 2
16.75 9573 204 145 76 2
16.875 9558 202 160 78 2
17 9539 209 170 80 2
17.125 9522 217 176 83 2
17.25 9508 212 191 87 2
17.375 9494 212 202 90 2
17.5 9472 226 209 91 2
17.625 9451 232 220 95 2
17.75 9430 232 233 103 2
17.875 9405 242 245 106 2
18 9391 241 259 107 2
18.125 9367 252 269 110 2
18.25 9352 252 274 120 2
18.375 9334 260 279 125 2
18.5 9318 258 291 131 2
18.625 9302 263 293 140 2
18.75 9277 273 301 147 2
18.875 9257 281 304 156 2
19 9239 280 313 166 2
19.125 9223 276 330 169 2
19.25 9199 283 340 176 2
19.375 9168 290 359 181 2
19.5 9129 312 363 194 2
19.625 9109 318 371 200 2
19.75 9079 324 388 207 2
19.875 9055 330 400 213 2
20 9028 342 405 223 2
20.125 9002 353 414 229 2
20.25 8978 340 443 237 2
20.375 8942 353 462 241 2
20.5 8921 351 473 252 3
20.625 8896 355 488 258 3
20.75 8871 352 503 271 3
20.875 8835 371 509 281 4
21 8814 367 523 292 4
21.125 8791 371 532 302 4
21.25 8752 389 546 309 4
21.375 8720 395 566 315 4
21.5 8696 400 571 329 4
21.625 8663 407 583 343 4
21.75 8638 413 587 358 4
21.875 8614 410 604 368 4
22 8590 406 616 384 4
22.125 8560 414 625 397 4
22.25 8530 416 643 407 4
22.375 8506 408 665 417 4
22.5 8464 424 676 432 4
22.625 8434 420 698 444 4
22.75 8403 428 707 458 4
22.875 8378 420 719 479 4
23 8352 429 721 494 4
23.125 8327 426 736 507 4
23.25 8289 436 746 525 4
23.375 8254 446 754 542 4
23.5 8231 444 751 570 4
23.625 8210 442 760 584 4
23.75 8179 451 768 598 4
23.875 8152 451 779 614 4
24 8122 453 789 631 5
24.125 8088 458 792 657 5
24.25 8063 449 817 666 5
24.375 8030 456 817 692 5
24.5 8006 455 823 711 5
24.625 7978 448 847 722 5
24.75 7944 451 863 737 5
24.875 7909 461 872 753 5
25 7876 468 878 773 5
25.125 7855 457 897 786 5
25.25 7820 463 902 810 5
25.375 7787 451 930 827 5
25.5 7761 447 937 850 5
25.625 7732 435 963 865 5
25.75 7704 429 978 884 5
25.875 7674 431 975 914 6
26 7652 414 995 932 7
26.125 7620 417 1001 955 7
26.25 7583 430 1005 975 7
26.375 7556 433 1006 997 8
26.5 7527 433 1010 1021 9
26.625 7496 435 1025 1035 9
26.75 7470 437 1037 1047 9
26.875 7441 443 1044 1063 9
27 7419 446 1046 1080 9
27.125 7396 450 1049 1096 9
27.25 7376 440 1059 1116 9
27.375 7339 453 1062 1137 9
27.5 7302 464 1068 1156 10
27.625 7276 471 1058 1185 10
27.75 7256 462 1065 1207 10
27.875 7224 460 1081 1225 10
28 7195 458 1093 1244 10
28.125 7173 452 1094 1271 10
28.25 7145 452 1101 1292 10
28.375 7116 458 1097 1319 10
28.5 7089 458 1106 1337 10
28.625 7065 445 1128 1352 10
28.75 7033 446 1137 1373 11
28.875 7007 448 1140 1394 11
29 6980 444 1141 1424 11
29.125 6961 443 1137 1448 11
29.25 6939 439 1142 1468 12
29.375 6905 441 1154 1488 12
29.5 6878 435 1169 1506 12
29.625 6845 441 1165 1535 14
29.75 6821 429 1181 1555 14
29.875 6796 430 1183 1577 14
30 6772 421 1190 1603 14
30.125 6748 415 1191 1632 14
30.25 6724 415 1181 1666 14
30.375 6701 412 1179 1694 14
30.5 6677 410 1181 1718 14
30.625 6639 421 1179 1747 14
30.75 6612 424 1182 1768 14
30.875 6597 417 1183 1788 15
31 6578 408 1177 1821 16
31.125 6550 410 1172 1851 17
31.25 6540 402 1158 1883 17
31.375 6520 381 1169 1913 17
31.5 6498 382 1161 1941 18
31.625 6479 371 1170 1961 19
31.75 6461 372 1162 1986 19
31.875 6439 369 1158 2014 20
32 6412 379 1150 2039 20
32.125 6389 376 1155 2060 20
32.25 6369 368 1160 2083 20
32.375 6354 364 1160 2102 20
32.5 6342 360 1151 2126 21
32.625 6322 351 1158 2148 21
32.75 6305 350 1144 2180 21
32.875 6292 341 1138 2208 21
33 6279 342 1125 2232 22
33.125 6266 337 1119 2256 22
33.25 6249 325 1130 2274 22
33.375 6235 311 1134 2298 22
33.5 6225 301 1129 2323 22
33.625 6202 302 1126 2348 22
33.75 6178 300 1134 2366 22
33.875 6165 292 1130 2391 22
34 6142 297 1127 2411 23
34.125 6128 284 1126 2439 23
34.25 6116 273 1126 2461 24
34.375 6099 269 1123 2485 24
34.5 6079 267 1115 2515 24
34.625 6056 279 1099 2542 24
34.75 6037 282 1095 2562 24
34.875 6025 283 1086 2582 24
35 6006 279 1086 2605 24
35.125 5995 275 1081 2625 24
35.25 5975 279 1082 2640 24
35.375 5966 268 1079 2662 25
35.5 5949 264 1078 2684 25
35.625 5940 254 1069 2711 26
35.75 5924 256 1055 2738 27
35.875 5909 258 1049 2757 27
36 5900 248 1041 2784 27
36.125 5892 243 1024 2814 27
36.25 5879 242 1014 2838 27
36.375 5859 248 1009 2857 27
36.5 5845 248 1002 2877 28
36.625 5839 238 997 2898 28
36.75 5822 237 998 2915 28
36.875 5806 242 988 2936 28
37 5797 239 978 2958 28
37.125 5779 245 978 2970 28
37.25 5763 250 962 2997 28
37.375 5751 245 957 3018 29
37.5 5735 248 944 3044 29
37.625 5727 248 924 3072 29
37.75 5710 244 932 3085 29
37.875 5701 241 917 3111 30
38 5689 234 923 3123 31
38.125 5679 230 918 3142 31
38.25 5663 235 914 3157 31
38.375 5645 237 905 3182 31
38.5 5636 230 913 3190 31
38.625 5632 212 920 3205 31
38.75 5622 210 914 3223 31
38.875 5612 210 901 3246 31
39 5598 211 896 3264 31
39.125 5587 209 887 3286 31
39.25 5580 198 889 3301 32
39.375 5564 200 886 3318 32
39.5 5556 195 885 3332 32
39.625 5546 192 884 3346 32
39.75 5538 188 881 3361 32
39.875 5527 187 877 3377 32
40 5523 178 864 3403 32
40.125 5511 179 859 3417 34
40.25 5506 173 847 3440 34
40.375 5499 173 838 3456 34
40.5 5492 167 834 3473 34
40.625 5488 162 826 3490 34
40.75 5479 163 820 3504 34
40.875 5468 163 819 3516 34
41 5460 167 801 3538 34
41.125 5453 168 797 3548 34
41.25 5447 164 790 3565 34
41.375 5440 164 780 3582 34
41.5 5432 153 784 3597 34
41.625 5425 154 777 3610 34
41.75 5418 154 766 3626 36
41.875 5410 158 759 3637 36
42 5405 155 755 3649 36
42.125 5395 163 745 3661 36
42.25 5388 161 734 3681 36
42.375 5376 160 729 3698 37
42.5 5369 162 722 3710 37
42.625 5363 160 718 3722 37
42.75 5351 158 711 3743 37
42.875 5341 163 706 3753 37
43 5334 158 708 3763 37
43.125 5325 155 704 3779 37
43.25 5317 158 694 3794 37
43.375 5309 156 689 3808 38
43.5 5301 155 685 3821 38
43.625 5294 154 675 3839 38
43.75 5283 159 664 3856 38
43.875 5278 158 661 3865 38
44 5273 151 655 3882 39
44.125 5264 147 654 3896 39
44.25 5257 146 651 3907 39
44.375 5254 139 644 3924 39
44.5 5247 143 636 3935 39
44.625 5243 138 634 3946 39
44.75 5235 138 625 3962 40
44.875 5227 133 632 3968 40
45 5219 134 620 3987 40
45.125 5217 128 614 4001 40
45.25 5210 128 610 4012 40
45.375 5208 123 606 4023 40
45.5 5204 116 603 4036 41
45.625 5198 117 593 4051 41
45.75 5191 118 584 4066 41
45.875 5186 118 580 4075 41
46 5183 111 576 4089 41
46.125 5179 106 570 4104 41
46.25 5171 107 566 4115 41
46.375 5167 104 564 4124 41
46.5 5164 100 560 4134 42
46.625 5159 99 553 4147 42
46.75 5158 97 549 4154 42
46.875 5153 96 549 4160 42
47 5148 96 546 4168 42
47.125 5146 88 549 4175 42
47.25 5143 89 543 4183 42
47.375 5143 80 539 4196 42
47.5 5138 77 536 4207 42
47.625 5132 73 539 4214 42
47.75 5127 74 530 4227 42
47.875 5122 75 525 4236 42
48 5119 75 518 4246 42
48.125 5113 80 509 4256 42
48.25 5108 81 503 4266 42
48.375 5103 81 492 4282 42
48.5 5098 80 487 4291 44
48.625 5097 78 483 4298 44
48.75 5090 80 479 4307 44
48.875 5087 74 472 4323 44
49 5084 74 463 4335 44
49.125 5081 75 452 4348 44
49.25 5079 74 445 4358 44
49.375 5075 68 447 4366 44
49.5 5066 74 442 4374 44
49.625 5066 67 444 4379 44
49.75 5065 63 434 4394 44
49.875 5058 65 431 4402 44
50 5052 66 427 4411 44
50.125 5049 62 423 4422 44
50.25 5047 59 418 4431 45
50.375 5045 60 409 4441 45
50.5 5041 64 399 4451 45
50.625 5040 58 402 4455 45
50.75 5036 55 400 4464 45
50.875 5031 55 400 4469 45
51 5030 56 391 4478 45
51.125 5028 48 393 4486 45
51.25 5027 46 387 4495 45
51.375 5022 51 381 4501 45
51.5 5020 49 378 4508 45
51.625 5019 45 378 4512 46
51.75 5017 45 369 4523 46
51.875 5015 44 362 4533 46
52 5013 44 354 4543 46
52.125 5012 45 341 4556 46
52.25 5009 46 334 4564 47
52.375 5005 44 333 4570 48
52.5 5005 40 328 4579 48
52.625 5002 41 324 4585 48
52.75 5000 41 323 4588 48
52.875 4996 44 316 4596 48
53 4992 48 311 4601 48
53.125 4990 46 307 4609 48
53.25 4989 45 302 4616 48
53.375 4987 44 297 4624 48
53.5 4983 47 289 4633 48
53.625 4981 44 286 4641 48
53.75 4981 43 282 4646 48
53.875 4978 44 275 4654 49
54 4977 42 271 4661 49
54.125 4974 45 267 4665 49
54.25 4974 44 261 4672 49
54.375 4972 45 257 4677 49
54.5 4970 42 260 4679 49
54.625 4970 39 257 4685 49
54.75 4967 41 254 4688 50
54.875 4965 41 250 4694 50
55 4961 44 247 4698 50
55.125 4961 40 245 4704 50
55.25 4958 41 243 4708 50
55.375 4958 41 237 4714 50
55.5 4955 43 232 4720 50
55.625 4954 43 230 4723 50
55.75 4953 42 230 4725 50
55.875 4952 41 226 4731 50
56 4950 41 221 4738 50
56.125 4950 40 216 4744 50
56.25 4946 39 221 4744 50
56.375 4942 42 219 4747 50
56.5 4941 39 218 4752 50
56.625 4940 40 213 4757 50
56.75 4938 39 210 4763 50
56.875 4938 36 208 4768 50
57 4937 33 206 4774 50
57.125 4936 32 205 4777 50
57.25 4934 32 199 4785 50
57.375 4934 28 200 4788 50
57.5 4933 29 197 4791 50
57.625 4931 31 192 4796 50
57.75 4930 28 189 4803 50
57.875 4930 27 185 4808 50
58 4930 25 181 4814 50
58.125 4930 18 186 4816 50
58.25 4928 19 186 4817 50
58.375 4927 20 180 4823 50
58.5 4926 18 177 4829 50
58.625 4925 18 174 4833 50
58.75 4925 18 170 4837 50
58.875 4924 16 170 4840 50
59 4922 17 169 4842 50
59.125 4921 18 167 4844 50
59.25 4921 17 165 4847 50
59.375 4920 17 165 4848 50
59.5 4918 19 161 4852 50
59.625 4917 17 159 4857 50
59.75 4913 21 155 4861 50
59.875 4911 22 154 4863 50
60 4911 22 151 4866 50
60.125 4911 21 150 4868 50
60.25 4909 21 150 4870 50
60.375 4908 21 147 4874 50
60.5 4908 20 146 4876 50
60.625 4904 22 146 4878 50
60.75 4898 28 144 4880 50
60.875 4898 27 138 4887 50
61 4897 25 137 4891 50
61.125 4896 24 136 4894 50
61.25 4893 25 135 4897 50
61.375 4892 25 134 4899 50
61.5 4892 24 134 4900 50
61.625 4892 22 134 4902 50
61.75 4891 23 132 4904 50
61.875 4889 24 128 4909 50
62 4889 23 127 4911 50
62.125 4888 23 127 4912 50
62.25 4885 26 126 4913 50
62.375 4884 25 128 4913 50
62.5 4884 23 126 4917 50
62.625 4881 24 124 4921 50
62.75 4880 24 121 4925 50
62.875 4878 24 118 4930 50
63 4876 25 119 4930 50
63.125 4875 24 121 4930 50
63.25 4874 24 120 4932 50
63.375 4874 24 117 4935 50
63.5 4872 25 117 4936 50
63.625 4872 24 115 4939 50
63.75 4871 25 113 4941 50
63.875 4871 24 112 4943 50
64 4871 24 108 4947 50
64.125 4870 24 106 4950 50
64.25 4870 24 103 4953 50
64.375 4870 20 105 4955 50
64.5 4868 22 102 4958 50
64.625 4868 19 101 4962 50
64.75 4867 19 99 4965 50
64.875 4864 21 98 4967 50
65 4864 20 98 4968 50
65.125 4863 18 98 4971 50
65.25 4863 18 97 4972 50
65.375 4863 16 96 4975 50
65.5 4863 16 92 4979 50
65.625 4863 15 93 4979 50
65.75 4861 15 92 4982 50
65.875 4860 15 91 4984 50
66 4860 13 92 4985 50
66.125 4859 13 92 4986 50
66.25 4859 13 92 4986 50
66.375 4859 10 93 4988 50
66.5 4858 11 88 4993 50
66.625 4857 11 89 4993 50
66.75 4857 11 88 4994 50
66.875 4856 11 87 4996 50
67 4856 11 84 4999 50
67.125 4855 12 81 5002 50
67.25 4855 11 80 5004 50
67.375 4854 11 80 5005 50
67.5 4853 9 82 5006 50
67.625 4853 9 80 5008 50
67.75 4853 9 75 5013 50
67.875 4851 11 73 5015 50
68 4851 10 71 5018 50
68.125 4851 9 72 5018 50
68.25 4851 8 72 5019 50
68.375 4851 6 72 5021 50
68.5 4851 6 70 5023 50
68.625 4851 5 70 5024 50
68.75 4849 6 69 5026 50
68.875 4848 7 68 5027 50
69 4847 7 68 5028 50
69.125 4847 6 69 5028 50
69.25 4846 5 71 5028 50
69.375 4845 6 70 5029 50
69.5 4845 4 71 5030 50
69.625 4845 4 71 5030 50
69.75 4845 4 70 5031 50
69.875 4845 4 68 5033 50
70 4844 5 66 5035 50
70.125 4844 5 66 5035 50
70.25 4844 5 63 5038 50
70.375 4844 5 63 5038 50
70.5 4844 5 60 5041 50
70.625 4842 7 60 5041 50
70.75 4842 6 60 5042 50
70.875 4842 6 59 5043 50
71 4842 5 59 5044 50
71.125 4842 5 56 5047 50
71.25 4841 6 52 5051 50
71.375 4841 5 53 5051 50
71.5 4840 5 53 5052 50
71.625 4840 5 51 5054 50
71.75 4840 3 52 5055 50
71.875 4837 6 52 5055 50
72 4837 6 48 5059 50
72.125 4836 5 49 5060 50
72.25 4836 5 48 5061 50
72.375 4836 4 47 5063 50
72.5 4836 4 46 5064 50
72.625 4836 3 47 5064 50
72.75 4835 4 44 5067 50
72.875 4835 3 44 5068 50
73 4834 4 42 5070 50
73.125 4834 3 42 5071 50
73.25 4834 3 40 5073 50
73.375 4834 3 40 5073 50
73.5 4834 3 38 5075 50
73.625 4834 2 39 5075 50
73.75 4834 2 37 5077 50
73.875 4834 2 35 5078 51
74 4832 4 33 5080 51
74.125 4832 4 33 5080 51
74.25 4832 3 34 5080 51
74.375 4832 3 33 5081 51
74.5 4832 3 32 5082 51
74.625 4832 3 32 5082 51
74.75 4832 3 32 5082 51
74.875 4832 3 32 5082 51
75 4832 3 32 5082 51
75.125 4832 3 32 5082 51
75.25 4832 3 32 5082 51
75.375 4832 2 33 5082 51
75.5 4832 2 32 5083 51
75.625 4832 2 31 5084 51
75.75 4832 2 31 5084 51
75.875 4831 3 30 5085 51
76 4831 3 30 5085 51
76.125 4831 3 30 5085 51
76.25 4831 3 28 5087 51
76.375 4831 3 26 5089 51
76.5 4831 3 24 5091 51
76.625 4831 3 22 5093 51
76.75 4831 3 22 5093 51
76.875 4831 3 21 5094 51
77 4831 2 22 5094 51
77.125 4831 2 22 5094 51
77.25 4831 2 22 5094 51
77.375 4831 2 22 5094 51
77.5 4831 2 21 5095 51
77.625 4831 2 21 5095 51
77.75 4831 1 21 5096 51
77.875 4831 1 21 5096 51
78 4831 1 18 5099 51
78.125 4831 1 18 5099 51
78.25 4831 1 17 5100 51
78.375 4831 1 17 5100 51
78.5 4831 1 17 5100 51
78.625 4831 1 17 5100 51
78.75 4831 1 16 5101 51
78.875 4831 1 16 5101 51
79 4830 2 16 5101 51
79.125 4830 2 16 5101 51
79.25 4830 2 16 5101 51
79.375 4829 3 16 5101 51
79.5 4829 3 16 5101 51
79.625 4829 3 16 5101 51
79.75 4829 2 17 5101 51
79.875 4828 3 16 5102 51
80 4828 2 15 5104 51
80.125 4827 3 15 5104 51
80.25 4826 3 16 5104 51
80.375 4826 3 16 5104 51
80.5 4826 2 17 5104 51
80.625 4826 2 17 5104 51
80.75 4825 2 18 5104 51
80.875 4825 2 16 5106 51
81 4825 1 16 5107 51
81.125 4824 2 14 5109 51
81.25 4824 2 14 5109 51
81.375 4824 2 12 5111 51
81.5 4824 2 11 5112 51
81.625 4824 1 12 5112 51
81.75 4824 1 12 5112 51
81.875 4824 1 11 5113 51
82 4824 1 11 5113 51
82.125 4824 1 11 5113 51
82.25 4824 1 10 5114 51
82.375 4824 1 10 5114 51
82.5 4824 1 10 5114 51
82.625 4824 1 10 5114 51
82.75 4823 2 10 5114 51
82.875 4823 2 10 5114 51
83 4823 1 11 5114 51
83.125 4823 1 11 5114 51
83.25 4822 2 11 5114 51
83.375 4822 2 8 5117 51
83.5 4822 2 8 5117 51
83.625 4822 2 8 5117 51
83.75 4822 2 8 5117 51
83.875 4822 2 8 5117 51
84 4822 2 7 5118 51
84.125 4822 2 7 5118 51
84.25 4822 2 7 5118 51
84.375 4822 2 7 5118 51
84.5 4822 2 7 5118 51
84.625 4822 2 6 5119 51
84.75 4822 2 6 5119 51
84.875 4822 2 5 5120 51
85 4822 2 5 5120 51
85.125 4822 2 5 5120 51
85.25 4822 2 5 5120 51
85.375 4822 2 5 5120 51
85.5 4822 2 5 5120 51
85.625 4822 2 4 5121 51
85.75 4822 2 4 5121 51
85.875 4822 2 4 5121 51
86 4822 2 4 5121 51
86.125 4822 2 4 5121 51
86.25 4822 2 4 5121 51
86.375 4822 2 4 5121 51
86.5 4822 2 3 5122 51
86.625 4822 2 2 5123 51
86.75 4822 2 2 5123 51
86.875 4822 1 3 5123 51
87 4822 1 3 5123 51
87.125 4822 1 3 5123 51
87.25 4822 1 3 5123 51
87.375 4822 1 3 5123 51
87.5 4822 1 3 5123 51
87.625 4822 1 2 5124 51
87.75 4821 2 2 5124 51
87.875 4821 1 3 5124 51
88 4821 1 3 5124 51
88.125 4821 1 3 5124 51
88.25 4821 1 3 5124 51
88.375 4821 1 3 5124 51
88.5 4821 1 3 5124 51
88.625 4821 1 3 5124 51
88.75 4821 1 3 5124 51
88.875 4821 1 3 5124 51
89 4821 1 3 5124 51
89.125 4821 1 3 5124 51
89.25 4821 1 3 5124 51
89.375 4821 1 3 5124 51
89.5 4821 1 3 5124 51
89.625 4821 1 3 5124 51
89.75 4821 0 4 5124 51
89.875 4821 0 4 5124 51
90 4821 0 3 5125 51
90.125 4821 0 3 5125 51
90.25 4821 0 3 5125 51
90.375 4821 0 3 5125 51
90.5 4821 0 2 5126 51
90.625 4821 0 2 5126 51
90.75 4821 0 2 5126 51
90.875 4821 0 2 5126 51
91 4821 0 2 5126 51
91.125 4821 0 2 5126 51
91.25 4821 0 2 5126 51
91.375 4821 0 2 5126 51
91.5 4821 0 2 5126 51
91.625 4821 0 2 5126 51
91.75 4821 0 2 5126 51
91.875 4821 0 2 5126 51
92 4821 0 2 5126 51
92.125 4821 0 2 5126 51
92.25 4821 0 2 5126 51
92.375 4821 0 2 5126 51
92.5 4821 0 2 5126 51
92.625 4821 0 1 5126 52
92.75 4821 0 1 5126 52
92.875 4821 0 1 5126 52
93 4821 0 1 5126 52
93.125 4821 0 1 5126 52
93.25 4821 0 1 5126 52
93.375 4821 0 1 5126 52
93.5 4821 0 1 5126 52
93.625 4821 0 1 5126 52
93.75 4821 0 1 5126 52
93.875 4821 0 1 5126 52
94 4821 0 1 5126 52
94.125 4821 0 1 5126 52
94.25 4821 0 1 5126 52
94.375 4821 0 1 5126 52
94.5 4821 0 1 5126 52
94.625 4821 0 1 5126 52
94.75 4821 0 1 5126 52
94.875 4821 0 1 5126 52
95 4821 0 1 5126 52
95.125 4821 0 1 5126 52
95.25 4821 0 1 5126 52
95.375 4821 0 1 5126 52
95.5 4821 0 1 5126 52
95.625 4821 0 1 5126 52
95.75 4821 0 1 5126 52
95.875 4821 0 1 5126 52
96 4821 0 1 5126 52
96.125 4821 0 1 5126 52
96.25 4821 0 1 5126 52
96.375 4821 0 1 5126 52
96.5 4821 0 1 5126 52
96.625 4821 0 1 5126 52
96.75 4821 0 1 5126 52
96.875 4821 0 1 5126 52
97 4821 0 1 5126 52
97.125 4821 0 1 5126 52
97.25 4821 0 1 5126 52
97.375 4821 0 0 5127 52
