t S E I R D
11.875 9906 52 37 5 0
12 9901 51 42 6 0
12.125 9890 58 44 8 0
12.25 9880 63 47 10 0
12.375 9873 65 51 11 0
12.5 9867 68 52 13 0
12.625 9855 79 50 15 1
12.75 9846 86 51 16 1
12.875 9840 81 60 18 1
13 9828 92 60 19 1
13.125 9815 101 63 20 1
13.25 9801 111 67 20 1
13.375 9793 107 78 21 1
13.5 9789 108 78 23 2
13.625 9777 110 86 25 2
13.75 9769 112 91 26 2
13.875 9758 113 100 27 2
14 9743 120 106 29 2
14.125 9735 122 108 32 3
14.25 9727 120 116 34 3
14.375 9714 128 117 38 3
14.5 9696 138 122 41 3
14.625 9688 138 129 42 3
14.75 9680 143 127 47 3
14.875 9667 140 143 47 3
15 9651 149 148 49 3
15.125 9637 154 153 53 3
15.25 9616 160 164 57 3
15.375 9596 169 173 59 3
15.5 9569 186 177 63 5
15.625 9545 197 184 69 5
15.75 9527 199 198 71 5
15.875 9501 213 204 77 5
16 9478 220 216 81 5
16.125 9459 222 224 90 5
16.25 9442 224 233 96 5
16.375 9416 236 239 103 6
16.5 9391 251 245 107 6
16.625 9362 263 257 112 6
16.75 9338 269 269 118 6
16.875 9312 275 284 123 6
17 9281 288 296 129 6
17.125 9259 292 308 135 6
17.25 9220 311 321 142 6
17.375 9192 312 342 148 6
17.5 9159 326 356 153 6
17.625 9127 343 363 161 6
17.75 9105 354 366 169 6
17.875 9068 361 387 178 6
18 9033 366 405 190 6
18.125 9000 378 416 200 6
18.25 8972 384 432 206 6
18.375 8931 411 435 217 6
18.5 8906 413 449 226 6
18.625 8871 423 468 232 6
18.75 8838 431 486 239 6
18.875 8813 429 509 243 6
19 8778 439 528 249 6
19.125 8748 437 553 256 6
19.25 8713 449 561 271 6
19.375 8673 448 582 291 6
19.5 8637 455 602 300 6
19.625 8595 472 612 314 7
19.75 8557 481 627 328 7
19.875 8521 490 640 342 7
20 8483 496 654 360 7
20.125 8453 497 672 371 7
20.25 8429 493 682 389 7
20.375 8396 496 696 405 7
20.5 8358 506 704 425 7
20.625 8327 510 714 442 7
20.75 8286 521 727 459 7
20.875 8257 510 743 483 7
21 8222 514 750 507 7
21.125 8185 517 771 520 7
21.25 8151 526 782 534 7
21.375 8113 525 808 547 7
21.5 8080 526 822 565 7
21.625 8053 513 851 576 7
21.75 8006 532 866 589 7
21.875 7971 533 885 604 7
22 7937 528 904 624 7
22.125 7896 541 911 645 7
22.25 7855 556 901 681 7
22.375 7811 573 900 709 7
22.5 7779 563 920 730 8
22.625 7747 557 945 743 8
22.75 7718 551 961 762 8
22.875 7686 557 972 776 9
23 7654 563 986 788 9
23.125 7621 551 1011 808 9
23.25 7583 556 1013 839 9
23.375 7549 548 1037 857 9
23.5 7512 546 1058 875 9
23.625 7470 554 1073 894 9
23.75 7438 553 1083 917 9
23.875 7401 553 1098 939 9
24 7368 540 1118 964 10
24.125 7325 556 1123 985 11
24.25 7287 562 1121 1019 11
24.375 7260 558 1126 1044 12
24.5 7224 557 1138 1068 13
24.625 7194 553 1138 1101 14
24.75 7160 556 1148 1122 14
24.875 7127 554 1160 1144 15
25 7101 551 1172 1161 15
25.125 7070 541 1182 1191 16
25.25 7044 542 1178 1219 17
25.375 7011 543 1191 1238 17
25.5 6987 537 1201 1258 17
25.625 6959 535 1210 1279 17
25.75 6925 530 1226 1302 17
25.875 6896 523 1234 1329 18
26 6870 526 1245 1341 18
26.125 6848 522 1245 1366 19
26.25 6834 508 1244 1395 19
26.375 6807 507 1247 1420 19
26.5 6779 510 1243 1448 20
26.625 6760 496 1246 1477 21
26.75 6723 508 1247 1501 21
26.875 6695 494 1261 1529 21
27 6668 484 1267 1558 23
27.125 6643 480 1271 1583 23
27.25 6612 482 1277 1606 23
27.375 6591 477 1276 1633 23
27.5 6565 480 1273 1659 23
27.625 6544 468 1282 1682 24
27.75 6512 474 1281 1709 24
27.875 6484 482 1282 1728 24
28 6451 483 1292 1749 25
28.125 6430 470 1302 1773 25
28.25 6408 462 1309 1796 25
28.375 6375 469 1311 1820 25
28.5 6348 469 1309 1849 25
28.625 6318 474 1295 1888 25
28.75 6294 470 1294 1917 25
28.875 6261 468 1310 1936 25
29 6233 466 1313 1963 25
29.125 6208 462 1316 1989 25
29.25 6182 462 1308 2022 26
29.375 6157 457 1305 2055 26
29.5 6130 450 1320 2074 26
29.625 6102 453 1316 2101 28
29.75 6083 447 1309 2133 28
29.875 6061 446 1299 2166 28
30 6038 447 1282 2203 30
30.125 6018 445 1280 2227 30
30.25 5995 443 1279 2253 30
30.375 5977 437 1276 2280 30
30.5 5962 424 1277 2307 30
30.625 5945 417 1272 2336 30
30.75 5929 409 1270 2362 30
30.875 5915 395 1273 2387 30
31 5888 393 1277 2412 30
31.125 5875 382 1273 2439 31
31.25 5855 377 1271 2465 32
31.375 5834 361 1288 2485 32
31.5 5813 362 1277 2516 32
31.625 5799 359 1260 2550 32
31.75 5781 348 1256 2583 32
31.875 5761 342 1264 2601 32
32 5744 338 1260 2626 32
32.125 5722 335 1264 2647 32
32.25 5708 330 1262 2668 32
32.375 5697 312 1262 2697 32
32.5 5681 301 1264 2722 32
32.625 5659 295 1262 2752 32
32.75 5639 294 1261 2773 33
32.875 5620 298 1257 2792 33
33 5602 293 1253 2819 33
33.125 5583 296 1239 2848 34
33.25 5567 295 1229 2875 34
33.375 5548 296 1219 2903 34
33.5 5527 304 1200 2935 34
33.625 5510 305 1193 2958 34
33.75 5500 304 1179 2983 34
33.875 5481 303 1177 3004 35
34 5461 303 1174 3024 38
34.125 5439 304 1171 3048 38
34.25 5418 304 1162 3076 40
34.375 5404 296 1160 3100 40
34.5 5388 293 1161 3118 40
34.625 5377 284 1155 3144 40
34.75 5358 284 1148 3170 40
34.875 5343 280 1146 3189 42
35 5332 273 1146 3207 42
35.125 5317 275 1136 3230 42
35.25 5302 270 1127 3259 42
35.375 5293 264 1116 3285 42
35.5 5279 255 1111 3313 42
35.625 5265 256 1095 3341 43
35.75 5239 269 1083 3366 43
35.875 5225 267 1078 3387 43
36 5212 264 1076 3405 43
36.125 5194 269 1067 3426 44
36.25 5186 261 1068 3440 45
36.375 5173 261 1065 3456 45
36.5 5156 266 1061 3472 45
36.625 5145 263 1057 3489 46
36.75 5132 258 1055 3509 46
36.875 5112 269 1045 3528 46
37 5103 260 1046 3545 46
37.125 5090 264 1047 3553 46
37.25 5073 261 1048 3572 46
37.375 5065 253 1048 3588 46
37.5 5053 247 1048 3606 46
37.625 5043 242 1042 3627 46
37.75 5033 236 1032 3653 46
37.875 5023 232 1027 3672 46
38 5013 226 1024 3691 46
38.125 5006 221 1015 3712 46
38.25 4990 228 1003 3733 46
38.375 4976 229 991 3758 46
38.5 4968 221 979 3786 46
38.625 4959 220 967 3808 46
38.75 4951 214 964 3825 46
38.875 4940 213 958 3843 46
39 4930 213 943 3868 46
39.125 4922 211 935 3886 46
39.25 4911 207 926 3910 46
39.375 4900 205 911 3937 47
39.5 4886 209 889 3968 48
39.625 4874 209 876 3992 49
39.75 4865 204 871 4011 49
39.875 4855 204 863 4029 49
40 4849 196 856 4050 49
40.125 4844 190 844 4073 49
40.25 4837 190 824 4098 51
40.375 4829 184 824 4112 51
40.5 4818 178 820 4133 51
40.625 4811 177 812 4149 51
40.75 4804 169 811 4165 51
40.875 4791 170 805 4183 51
41 4780 172 801 4196 51
41.125 4774 170 796 4209 51
41.25 4768 169 786 4226 51
41.375 4763 164 779 4243 51
41.5 4752 170 775 4252 51
41.625 4746 170 765 4268 51
41.75 4734 165 767 4283 51
41.875 4725 164 758 4302 51
42 4715 164 751 4319 51
42.125 4707 160 745 4337 51
42.25 4703 156 742 4348 51
42.375 4695 157 730 4366 52
42.5 4689 149 731 4379 52
42.625 4683 149 719 4397 52
42.75 4675 144 709 4419 53
42.875 4666 145 702 4433 54
43 4659 142 693 4452 54
43.125 4655 134 686 4471 54
43.25 4652 130 682 4482 54
43.375 4645 127 677 4497 54
43.5 4641 126 666 4513 54
43.625 4634 127 664 4521 54
43.75 4623 130 659 4534 54
43.875 4621 127 655 4543 54
44 4614 123 650 4559 54
44.125 4612 116 646 4572 54
44.25 4608 110 640 4588 54
44.375 4598 111 630 4607 54
44.5 4594 109 624 4619 54
44.625 4585 110 612 4639 54
44.75 4577 111 611 4647 54
44.875 4572 105 611 4658 54
45 4561 109 606 4669 55
45.125 4554 113 597 4681 55
45.25 4542 116 593 4694 55
45.375 4536 117 587 4705 55
45.5 4531 115 585 4714 55
45.625 4529 109 582 4725 55
45.75 4526 103 578 4738 55
45.875 4525 90 582 4748 55
46 4518 91 581 4755 55
46.125 4512 86 581 4765 56
46.25 4510 82 574 4778 56
46.375 4508 82 565 4789 56
46.5 4503 81 561 4799 56
46.625 4501 76 558 4809 56
46.75 4492 81 557 4814 56
46.875 4490 78 551 4825 56
47 4486 81 541 4836 56
47.125 4478 86 533 4847 56
47.25 4475 84 524 4861 56
47.375 4467 87 506 4884 56
47.5 4465 84 498 4897 56
47.625 4462 83 486 4913 56
47.75 4456 78 487 4923 56
47.875 4455 76 478 4935 56
48 4453 73 473 4945 56
48.125 4451 73 467 4952 57
48.25 4446 71 459 4967 57
48.375 4442 74 450 4977 57
48.5 4439 74 441 4989 57
48.625 4436 71 435 5001 57
48.75 4434 67 430 5012 57
48.875 4430 67 420 5025 58
49 4426 69 404 5042 59
49.125 4422 68 403 5048 59
49.25 4419 66 401 5055 59
49.375 4418 62 392 5069 59
49.5 4416 59 387 5079 59
49.625 4415 58 384 5084 59
49.75 4414 56 381 5090 59
49.875 4410 52 386 5093 59
50 4408 49 382 5102 59
50.125 4403 49 377 5112 59
50.25 4399 49 372 5121 59
50.375 4396 47 371 5127 59
50.5 4392 48 367 5134 59
50.625 4390 46 367 5138 59
50.75 4386 47 367 5141 59
50.875 4381 51 360 5149 59
51 4377 53 359 5152 59
51.125 4373 53 357 5158 59
51.25 4370 52 352 5167 59
51.375 4365 54 344 5178 59
51.5 4365 51 337 5187 60
51.625 4362 49 331 5198 60
51.75 4359 49 329 5203 60
51.875 4357 46 323 5214 60
52 4357 43 316 5224 60
52.125 4353 46 312 5229 60
52.25 4349 49 303 5239 60
52.375 4344 50 300 5246 60
52.5 4343 48 291 5258 60
52.625 4343 44 293 5260 60
52.75 4340 46 291 5263 60
52.875 4337 47 286 5270 60
53 4334 47 288 5271 60
53.125 4332 47 285 5276 60
53.25 4327 49 284 5280 60
53.375 4320 54 278 5288 60
53.5 4320 50 275 5295 60
53.625 4319 46 272 5302 61
53.75 4314 47 265 5313 61
53.875 4312 43 269 5315 61
54 4310 42 268 5319 61
54.125 4310 41 264 5324 61
54.25 4304 42 264 5328 62
54.375 4299 46 260 5333 62
54.5 4296 49 251 5342 62
54.625 4295 47 248 5348 62
54.75 4290 49 244 5355 62
54.875 4289 47 243 5359 62
55 4289 46 236 5367 62
55.125 4288 46 231 5373 62
55.25 4287 47 228 5376 62
55.375 4286 46 225 5381 62
55.5 4284 42 229 5383 62
55.625 4284 41 224 5389 62
55.75 4281 44 220 5393 62
55.875 4281 42 216 5398 63
56 4280 42 210 5405 63
56.125 4278 40 210 5409 63
56.25 4276 38 211 5412 63
56.375 4275 37 209 5416 63
56.5 4274 35 210 5418 63
56.625 4274 35 205 5423 63
56.75 4274 33 203 5427 63
56.875 4273 32 199 5432 64
57 4272 29 200 5435 64
57.125 4270 31 191 5444 64
57.25 4270 28 188 5450 64
57.375 4270 25 185 5456 64
57.5 4267 27 185 5457 64
57.625 4266 22 187 5461 64
57.75 4264 22 182 5468 64
57.875 4263 21 180 5472 64
58 4262 21 180 5473 64
58.125 4259 23 179 5475 64
58.25 4258 23 176 5479 64
58.375 4258 22 176 5480 64
58.5 4257 20 179 5480 64
58.625 4256 20 179 5481 64
58.75 4255 19 177 5485 64
58.875 4254 19 170 5493 64
59 4250 21 169 5496 64
59.125 4250 18 170 5498 64
59.25 4250 16 169 5501 64
59.375 4248 17 167 5504 64
59.5 4248 16 166 5506 64
59.625 4245 18 161 5512 64
59.75 4244 18 159 5515 64
59.875 4244 17 156 5519 64
60 4243 17 154 5522 64
60.125 4241 18 153 5524 64
60.25 4237 21 152 5526 64
60.375 4234 22 152 5528 64
60.5 4234 21 152 5529 64
60.625 4234 18 150 5534 64
60.75 4234 18 146 5538 64
60.875 4234 18 140 5544 64
61 4232 19 139 5546 64
61.125 4232 19 139 5546 64
61.25 4232 18 133 5553 64
61.375 4230 20 132 5554 64
61.5 4230 19 129 5558 64
61.625 4228 21 125 5562 64
61.75 4225 23 122 5566 64
61.875 4225 22 123 5566 64
62 4225 22 121 5568 64
62.125 4222 23 120 5571 64
62.25 4220 22 117 5577 64
62.375 4220 21 116 5579 64
62.5 4219 20 116 5581 64
62.625 4218 21 115 5582 64
62.75 4217 21 110 5588 64
62.875 4215 22 107 5592 64
63 4214 22 107 5593 64
63.125 4212 22 106 5596 64
63.25 4212 22 106 5596 64
63.375 4211 20 107 5598 64
63.5 4210 20 106 5600 64
63.625 4209 20 107 5600 64
63.75 4209 19 108 5600 64
63.875 4209 18 106 5603 64
64 4208 19 104 5605 64
64.125 4208 18 102 5608 64
64.25 4208 17 100 5611 64
64.375 4208 16 98 5614 64
64.5 4208 15 98 5615 64
64.625 4208 14 99 5615 64
64.75 4206 16 97 5617 64
64.875 4205 17 97 5617 64
65 4204 17 97 5618 64
65.125 4204 17 96 5619 64
65.25 4203 16 94 5622 65
65.375 4202 15 96 5622 65
65.5 4202 12 94 5627 65
65.625 4201 13 93 5628 65
65.75 4200 14 93 5628 65
65.875 4200 12 94 5629 65
66 4199 12 91 5633 65
66.125 4198 13 88 5636 65
66.25 4198 13 86 5638 65
66.375 4195 14 85 5641 65
66.5 4194 15 82 5644 65
66.625 4192 17 81 5645 65
66.75 4192 16 79 5648 65
66.875 4191 17 78 5649 65
67 4191 16 78 5650 65
67.125 4191 16 78 5650 65
67.25 4191 15 79 5650 65
67.375 4190 15 80 5650 65
67.5 4189 16 78 5652 65
67.625 4189 16 78 5652 65
67.75 4189 15 79 5652 65
67.875 4189 15 77 5654 65
68 4189 15 77 5654 65
68.125 4189 15 73 5658 65
68.25 4188 14 74 5659 65
68.375 4187 15 71 5662 65
68.5 4186 16 70 5663 65
68.625 4184 17 70 5664 65
68.75 4184 16 69 5666 65
68.875 4183 17 67 5668 65
69 4183 17 66 5669 65
69.125 4183 14 69 5669 65
69.25 4183 10 72 5670 65
69.375 4183 9 70 5673 65
69.5 4183 9 70 5673 65
69.625 4182 10 69 5674 65
69.75 4182 10 68 5675 65
69.875 4182 9 68 5676 65
70 4182 8 69 5676 65
70.125 4182 7 68 5678 65
70.25 4180 9 66 5680 65
70.375 4180 9 61 5685 65
70.5 4180 8 61 5686 65
70.625 4179 9 58 5689 65
70.75 4179 7 60 5689 65
70.875 4179 7 59 5690 65
71 4179 6 58 5692 65
71.125 4179 6 57 5693 65
71.25 4179 5 58 5693 65
71.375 4179 5 54 5697 65
71.5 4179 4 53 5699 65
71.625 4179 4 51 5701 65
71.75 4179 4 51 5701 65
71.875 4179 4 50 5702 65
72 4178 5 50 5702 65
72.125 4178 5 50 5702 65
72.25 4178 5 49 5703 65
72.375 4178 5 47 5705 65
72.5 4178 5 46 5706 65
72.625 4178 5 45 5707 65
72.75 4177 6 44 5708 65
72.875 4177 6 42 5710 65
73 4177 6 39 5713 65
73.125 4177 6 36 5716 65
73.25 4177 6 34 5718 65
73.375 4176 7 34 5718 65
73.5 4174 9 32 5720 65
73.625 4173 10 31 5721 65
73.75 4173 10 30 5722 65
73.875 4172 11 30 5722 65
74 4172 11 29 5723 65
74.125 4172 10 30 5723 65
74.25 4172 8 30 5725 65
74.375 4172 7 31 5725 65
74.5 4172 7 31 5725 65
74.625 4171 7 31 5726 65
74.75 4169 8 31 5727 65
74.875 4169 8 31 5727 65
75 4169 7 31 5728 65
75.125 4169 6 31 5729 65
75.25 4169 6 31 5729 65
75.375 4169 6 31 5729 65
75.5 4166 9 30 5730 65
75.625 4166 9 30 5730 65
75.75 4166 8 31 5730 65
75.875 4164 8 33 5730 65
76 4164 7 33 5731 65
76.125 4163 7 33 5732 65
76.25 4161 9 33 5732 65
76.375 4160 10 31 5734 65
76.5 4160 9 32 5734 65
76.625 4159 8 34 5734 65
76.75 4159 8 30 5738 65
76.875 4159 8 30 5738 65
77 4159 8 30 5738 65
77.125 4159 6 30 5740 65
77.25 4158 7 29 5741 65
77.375 4158 6 29 5742 65
77.5 4158 6 28 5743 65
77.625 4158 5 28 5744 65
77.75 4158 3 29 5745 65
77.875 4156 5 29 5745 65
78 4156 5 29 5745 65
78.125 4155 6 29 5745 65
78.25 4155 6 29 5745 65
78.375 4155 6 28 5746 65
78.5 4155 6 27 5747 65
78.625 4155 3 29 5748 65
78.75 4155 3 28 5749 65
78.875 4155 3 28 5749 65
79 4155 3 27 5750 65
79.125 4155 3 25 5752 65
79.25 4155 3 24 5753 65
79.375 4154 4 24 5753 65
79.5 4154 4 24 5753 65
79.625 4154 4 23 5754 65
79.75 4154 4 22 5755 65
79.875 4153 5 21 5755 66
80 4153 5 21 5755 66
80.125 4153 5 21 5755 66
80.25 4153 5 21 5755 66
80.375 4153 5 21 5755 66
80.5 4153 5 21 5755 66
80.625 4153 5 21 5755 66
80.75 4153 3 23 5755 66
80.875 4153 3 22 5756 66
81 4153 2 23 5756 66
81.125 4152 3 22 5757 66
81.25 4152 3 21 5758 66
81.375 4152 3 20 5759 66
81.5 4152 3 19 5760 66
81.625 4152 3 18 5761 66
81.75 4152 3 17 5762 66
81.875 4152 3 17 5762 66
82 4152 2 17 5763 66
82.125 4152 2 17 5763 66
82.25 4152 2 17 5763 66
82.375 4152 2 17 5763 66
82.5 4152 2 17 5763 66
82.625 4151 3 17 5763 66
82.75 4151 2 18 5763 66
82.875 4150 3 17 5764 66
83 4150 3 16 5765 66
83.125 4150 3 16 5765 66
83.25 4150 3 15 5766 66
83.375 4150 2 15 5767 66
83.5 4150 2 14 5768 66
83.625 4150 2 14 5768 66
83.75 4149 3 14 5768 66
83.875 4149 3 14 5768 66
84 4149 3 14 5768 66
84.125 4149 3 14 5768 66
84.25 4149 3 14 5768 66
84.375 4149 3 14 5768 66
84.5 4149 3 13 5769 66
84.625 4149 3 13 5769 66
84.75 4149 2 14 5769 66
84.875 4149 2 13 5770 66
85 4149 2 12 5771 66
85.125 4149 2 12 5771 66
85.25 4149 2 12 5771 66
85.375 4149 2 11 5772 66
85.5 4149 2 11 5772 66
85.625 4149 2 11 5772 66
85.75 4149 2 11 5772 66
85.875 4149 2 11 5772 66
86 4149 2 11 5772 66
86.125 4148 3 11 5772 66
86.25 4148 3 11 5772 66
86.375 4148 2 11 5773 66
86.5 4148 2 11 5773 66
86.625 4148 2 11 5773 66
86.75 4148 2 11 5773 66
86.875 4147 3 10 5774 66
87 4146 4 10 5774 66
87.125 4146 3 11 5774 66
87.25 4146 3 11 5774 66
87.375 4146 3 11 5774 66
87.5 4145 4 9 5776 66
87.625 4145 4 8 5777 66
87.75 4145 3 9 5777 66
87.875 4145 3 9 5777 66
88 4145 3 9 5777 66
88.125 4145 1 10 5778 66
88.25 4145 1 10 5778 66
88.375 4145 1 10 5778 66
88.5 4145 1 8 5780 66
88.625 4145 1 8 5780 66
88.75 4144 2 8 5780 66
88.875 4144 2 8 5780 66
89 4144 2 8 5780 66
89.125 4144 2 8 5780 66
89.25 4144 2 7 5781 66
89.375 4144 2 7 5781 66
89.5 4144 2 7 5781 66
89.625 4144 2 6 5782 66
89.75 4144 2 6 5782 66
89.875 4142 4 6 5782 66
90 4142 4 6 5782 66
90.125 4142 3 7 5782 66
90.25 4142 3 6 5783 66
90.375 4142 3 6 5783 66
90.5 4142 2 7 5783 66
90.625 4142 2 6 5784 66
90.75 4141 3 5 5785 66
90.875 4141 2 6 5785 66
91 4141 2 5 5786 66
91.125 4141 2 5 5786 66
91.25 4141 2 5 5786 66
91.375 4141 2 3 5788 66
91.5 4141 1 4 5788 66
91.625 4141 1 4 5788 66
91.75 4141 1 4 5788 66
91.875 4141 1 4 5788 66
92 4141 0 5 5788 66
92.125 4141 0 5 5788 66
92.25 4141 0 5 5788 66
92.375 4141 0 5 5788 66
92.5 4141 0 5 5788 66
92.625 4141 0 5 5788 66
92.75 4141 0 5 5788 66
92.875 4141 0 5 5788 66
93 4141 0 5 5788 66
93.125 4141 0 5 5788 66
93.25 4141 0 4 5789 66
93.375 4141 0 4 5789 66
93.5 4141 0 4 5789 66
93.625 4141 0 4 5789 66
93.75 4141 0 4 5789 66
93.875 4141 0 4 5789 66
94 4141 0 4 5789 66
94.125 4141 0 4 5789 66
94.25 4141 0 4 5789 66
94.375 4141 0 4 5789 66
94.5 4141 0 4 5789 66
94.625 4141 0 4 5789 66
94.75 4141 0 4 5789 66
94.875 4141 0 4 5789 66
95 4141 0 4 5789 66
95.125 4141 0 4 5789 66
95.25 4141 0 4 5789 66
95.375 4141 0 4 5789 66
95.5 4141 0 4 5789 66
95.625 4141 0 4 5789 66
95.75 4141 0 4 5789 66
95.875 4141 0 3 5790 66
96 4141 0 3 5790 66
96.125 4141 0 3 5790 66
96.25 4141 0 3 5790 66
96.375 4141 0 3 5790 66
96.5 4141 0 3 5790 66
96.625 4141 0 3 5790 66
96.75 4141 0 3 5790 66
96.875 4141 0 3 5790 66
97 4141 0 3 5790 66
97.125 4141 0 3 5790 66
97.25 4141 0 3 5790 66
97.375 4141 0 3 5790 66
97.5 4141 0 3 5790 66
97.625 4141 0 3 5790 66
97.75 4141 0 3 5790 66
97.875 4141 0 3 5790 66
98 4141 0 3 5790 66
98.125 4141 0 2 5791 66
98.25 4141 0 2 5791 66
98.375 4141 0 2 5791 66
98.5 4141 0 2 5791 66
98.625 4141 0 1 5792 66
98.75 4141 0 1 5792 66
98.875 4141 0 1 5792 66
99 4141 0 1 5792 66
99.125 4141 0 1 5792 66
99.25 4141 0 1 5792 66
99.375 4141 0 1 5792 66
99.5 4141 0 1 5792 66
99.625 4141 0 1 5792 66
99.75 4141 0 1 5792 66
99.875 4141 0 1 5792 66
100 4141 0 1 5792 66
100.125 4141 0 1 5792 66
100.25 4141 0 1 5792 66
100.375 4141 0 1 5792 66
100.5 4141 0 1 5792 66
100.625 4141 0 1 5792 66
100.75 4141 0 0 5793 66
