t S E I R D
11.875 9320 262 301 113 4
12 9299 265 315 117 4
12.125 9274 274 326 122 4
12.25 9250 275 337 134 4
12.375 9229 283 342 142 4
12.5 9198 294 359 145 4
12.625 9162 313 369 152 4
12.75 9141 314 380 161 4
12.875 9114 326 384 172 4
13 9087 333 400 176 4
13.125 9060 342 402 192 4
13.25 9036 347 415 198 4
13.375 9011 343 431 211 4
13.5 8990 343 441 222 4
13.625 8955 357 451 233 4
13.75 8918 369 461 248 4
13.875 8889 374 479 254 4
14 8865 370 493 267 5
14.125 8842 373 504 276 5
14.25 8803 387 516 289 5
14.375 8781 389 527 298 5
14.5 8746 401 537 311 5
14.625 8719 407 547 322 5
14.75 8684 417 565 329 5
14.875 8647 425 580 343 5
15 8610 441 592 351 6
15.125 8578 445 605 366 6
15.25 8544 453 615 382 6
15.375 8506 469 622 396 7
15.5 8472 479 637 405 7
15.625 8441 481 653 417 8
15.75 8401 481 670 438 10
15.875 8368 491 675 456 10
16 8332 496 695 467 10
16.125 8287 517 705 481 10
16.25 8254 525 713 498 10
16.375 8220 527 728 515 10
16.5 8187 528 744 531 10
16.625 8160 528 752 550 10
16.75 8120 530 775 565 10
16.875 8086 534 797 572 11
17 8050 543 807 589 11
17.125 8003 552 833 601 11
17.25 7971 542 862 614 11
17.375 7939 536 882 632 11
17.5 7900 551 883 654 12
17.625 7872 552 894 670 12
17.75 7846 540 913 689 12
17.875 7821 527 929 710 13
18 7809 503 937 738 13
18.125 7777 504 939 767 13
18.25 7749 505 953 780 13
18.375 7715 511 963 798 13
18.5 7690 509 977 811 13
18.625 7662 506 989 829 14
18.75 7638 496 1003 849 14
18.875 7612 501 1008 865 14
19 7582 496 1021 887 14
19.125 7551 500 1027 908 14
19.25 7525 499 1036 925 15
19.375 7482 507 1047 948 16
19.5 7448 507 1053 976 16
19.625 7424 498 1066 996 16
19.75 7393 494 1078 1019 16
19.875 7358 502 1080 1044 16
20 7326 502 1083 1073 16
20.125 7298 504 1091 1091 16
20.25 7264 500 1115 1104 17
20.375 7236 499 1123 1125 17
20.5 7207 498 1127 1151 17
20.625 7178 503 1124 1178 17
20.75 7147 496 1143 1197 17
20.875 7113 496 1161 1213 17
21 7080 496 1180 1227 17
21.125 7054 484 1198 1247 17
21.25 7029 479 1200 1274 18
21.375 6999 476 1205 1302 18
21.5 6978 478 1200 1326 18
21.625 6945 481 1203 1352 19
21.75 6917 483 1209 1372 19
21.875 6890 479 1209 1402 20
22 6862 482 1205 1430 21
22.125 6831 479 1214 1455 21
22.25 6808 469 1228 1473 22
22.375 6791 456 1235 1496 22
22.5 6759 454 1243 1522 22
22.625 6734 444 1258 1542 22
22.75 6698 450 1254 1575 23
22.875 6676 447 1253 1601 23
23 6662 425 1258 1631 24
23.125 6635 425 1256 1660 24
23.25 6617 415 1262 1682 24
23.375 6605 403 1256 1712 24
23.5 6585 394 1260 1737 24
23.625 6566 390 1257 1763 24
23.75 6544 396 1251 1784 25
23.875 6524 394 1244 1813 25
24 6503 384 1250 1838 25
24.125 6480 383 1239 1872 26
24.25 6463 386 1228 1897 26
24.375 6445 382 1225 1922 26
24.5 6423 374 1226 1951 26
24.625 6402 366 1234 1972 26
24.75 6385 361 1227 2001 26
24.875 6355 376 1221 2021 27
25 6340 369 1220 2044 27
25.125 6320 356 1225 2072 27
25.25 6293 364 1223 2093 27
25.375 6276 352 1219 2126 27
25.5 6255 350 1220 2146 29
25.625 6234 342 1229 2166 29
25.75 6215 343 1213 2200 29
25.875 6197 342 1212 2220 29
26 6178 335 1209 2249 29
26.125 6168 323 1213 2267 29
26.25 6153 324 1204 2290 29
26.375 6128 334 1197 2312 29
26.5 6107 337 1186 2341 29
26.625 6081 339 1179 2372 29
26.75 6061 335 1178 2397 29
26.875 6048 331 1176 2416 29
27 6029 339 1164 2439 29
27.125 6011 340 1155 2465 29
27.25 5991 341 1152 2486 30
27.375 5983 326 1152 2509 30
27.5 5959 331 1148 2532 30
27.625 5939 324 1154 2553 30
27.75 5920 330 1151 2569 30
27.875 5909 320 1154 2587 30
28 5895 318 1143 2614 30
28.125 5879 316 1138 2636 31
28.25 5855 318 1140 2656 31
28.375 5841 315 1134 2679 31
28.5 5824 315 1125 2704 32
28.625 5805 316 1121 2725 33
28.75 5784 310 1118 2755 33
28.875 5762 310 1113 2782 33
29 5754 303 1105 2805 33
29.125 5734 301 1110 2820 35
29.25 5721 297 1110 2837 35
29.375 5712 291 1108 2854 35
29.5 5697 284 1105 2879 35
29.625 5680 282 1102 2901 35
29.75 5665 276 1107 2917 35
29.875 5652 271 1100 2941 36
30 5636 272 1099 2957 36
30.125 5621 265 1104 2973 37
30.25 5613 253 1096 3001 37
30.375 5597 246 1095 3024 38
30.5 5582 240 1093 3047 38
30.625 5569 241 1082 3069 39
30.75 5550 243 1077 3091 39
30.875 5533 246 1072 3110 39
31 5519 247 1060 3135 39
31.125 5506 241 1064 3150 39
31.25 5491 243 1045 3182 39
31.375 5480 235 1043 3203 39
31.5 5464 242 1027 3228 39
31.625 5449 246 1026 3240 39
31.75 5442 239 1010 3270 39
31.875 5429 237 1004 3291 39
32 5418 231 1002 3309 40
32.125 5407 225 1002 3326 40
32.25 5395 221 996 3348 40
32.375 5385 211 991 3373 40
32.5 5375 204 992 3389 40
32.625 5358 209 982 3411 40
32.75 5349 206 973 3432 40
32.875 5339 206 970 3445 40
33 5324 211 957 3468 40
33.125 5314 211 947 3488 40
33.25 5306 208 932 3514 40
33.375 5297 194 935 3532 42
33.5 5285 199 928 3545 43
33.625 5275 200 914 3568 43
33.75 5262 200 913 3582 43
33.875 5249 195 909 3604 43
34 5242 190 903 3622 43
34.125 5232 186 898 3641 43
34.25 5218 189 894 3656 43
34.375 5208 182 895 3672 43
34.5 5196 183 891 3687 43
34.625 5185 184 880 3708 43
34.75 5177 183 864 3733 43
34.875 5158 192 856 3751 43
35 5147 191 853 3766 43
35.125 5131 198 843 3785 43
35.25 5120 196 840 3800 44
35.375 5114 192 836 3814 44
35.5 5099 193 827 3837 44
35.625 5086 195 822 3853 44
35.75 5078 192 811 3875 44
35.875 5068 192 809 3887 44
36 5058 191 805 3902 44
36.125 5052 183 805 3916 44
36.25 5042 180 799 3934 45
36.375 5039 173 803 3939 46
36.5 5034 169 796 3955 46
36.625 5024 168 788 3974 46
36.75 5020 158 780 3995 47
36.875 5013 154 770 4015 48
37 5004 156 755 4037 48
37.125 4992 161 752 4047 48
37.25 4988 153 746 4065 48
37.375 4980 153 740 4079 48
37.5 4976 148 741 4087 48
37.625 4969 146 737 4100 48
37.75 4962 144 726 4120 48
37.875 4957 142 714 4139 48
38 4951 140 710 4151 48
38.125 4942 140 695 4175 48
38.25 4937 139 684 4191 49
38.375 4930 135 679 4207 49
38.5 4922 130 680 4218 50
38.625 4916 129 675 4230 50
38.75 4915 122 675 4237 51
38.875 4905 121 674 4249 51
39 4898 123 668 4260 51
39.125 4888 120 659 4282 51
39.25 4883 122 648 4296 51
39.375 4878 123 637 4311 51
39.5 4868 123 633 4325 51
39.625 4865 117 631 4336 51
39.75 4855 120 631 4343 51
39.875 4849 114 626 4360 51
40 4845 111 619 4374 51
40.125 4834 119 607 4389 51
40.25 4829 119 598 4403 51
40.375 4819 124 593 4413 51
40.5 4810 123 589 4427 51
40.625 4809 114 586 4440 51
40.75 4801 118 577 4452 52
40.875 4791 124 570 4463 52
41 4785 121 561 4480 53
41.125 4782 118 552 4495 53
41.25 4772 122 545 4508 53
41.375 4764 121 539 4523 53
41.5 4761 113 539 4533 54
41.625 4757 109 536 4544 54
41.75 4753 111 526 4556 54
41.875 4747 110 522 4567 54
42 4742 107 513 4584 54
42.125 4736 107 506 4597 54
42.25 4733 103 502 4607 55
42.375 4730 105 493 4617 55
42.5 4725 104 488 4628 55
42.625 4721 102 485 4637 55
42.75 4717 100 481 4646 56
42.875 4710 102 480 4652 56
43 4708 99 475 4661 57
43.125 4702 97 468 4676 57
43.25 4697 94 470 4682 57
43.375 4692 95 464 4692 57
43.5 4683 102 451 4707 57
43.625 4679 100 449 4715 57
43.75 4674 98 452 4719 57
43.875 4669 97 445 4731 58
44 4667 91 440 4743 59
44.125 4663 90 439 4749 59
44.25 4657 89 433 4762 59
44.375 4653 89 426 4773 59
44.5 4647 90 421 4783 59
44.625 4644 86 420 4791 59
44.75 4639 83 416 4803 59
44.875 4637 78 414 4812 59
45 4635 76 411 4819 59
45.125 4631 75 406 4829 59
45.25 4626 79 397 4839 59
45.375 4626 75 395 4845 59
45.5 4622 71 398 4850 59
45.625 4618 71 397 4855 59
45.75 4614 71 396 4860 59
45.875 4609 72 396 4864 59
46 4608 71 393 4869 59
46.125 4602 71 393 4875 59
46.25 4600 69 388 4884 59
46.375 4597 64 383 4897 59
46.5 4594 62 382 4903 59
46.625 4589 63 383 4906 59
46.75 4585 63 380 4913 59
46.875 4581 63 377 4920 59
47 4580 62 364 4935 59
47.125 4576 64 359 4942 59
47.25 4575 61 357 4948 59
47.375 4573 61 355 4952 59
47.5 4570 62 352 4957 59
47.625 4568 60 350 4963 59
47.75 4566 55 348 4972 59
47.875 4560 60 339 4982 59
48 4553 64 340 4984 59
48.125 4552 60 340 4989 59
48.25 4551 52 342 4996 59
48.375 4548 52 335 5006 59
48.5 4548 50 330 5013 59
48.625 4545 48 329 5019 59
48.75 4541 44 334 5022 59
48.875 4537 45 328 5031 59
49 4535 46 318 5042 59
49.125 4531 48 316 5046 59
49.25 4527 51 312 5051 59
49.375 4522 51 312 5056 59
49.5 4517 55 305 5064 59
49.625 4515 56 301 5069 59
49.75 4512 58 301 5070 59
49.875 4511 57 296 5076 60
50 4509 52 296 5083 60
50.125 4505 53 296 5086 60
50.25 4503 54 297 5086 60
50.375 4500 54 292 5094 60
50.5 4498 55 287 5100 60
50.625 4494 55 284 5107 60
50.75 4491 56 280 5113 60
50.875 4490 52 284 5114 60
51 4489 49 278 5124 60
51.125 4485 50 272 5133 60
51.25 4483 48 270 5139 60
51.375 4481 48 268 5143 60
51.5 4479 50 257 5154 60
51.625 4478 48 251 5163 60
51.75 4475 46 252 5167 60
51.875 4472 47 251 5170 60
52 4470 43 256 5171 60
52.125 4468 41 256 5175 60
52.25 4464 42 250 5183 61
52.375 4460 46 244 5189 61
52.5 4460 44 242 5193 61
52.625 4458 43 238 5200 61
52.75 4456 44 233 5206 61
52.875 4456 41 234 5208 61
53 4453 44 230 5211 62
53.125 4452 41 230 5215 62
53.25 4450 40 226 5222 62
53.375 4448 38 224 5228 62
53.5 4448 34 223 5233 62
53.625 4447 34 221 5236 62
53.75 4446 35 213 5244 62
53.875 4445 36 208 5249 62
54 4441 35 211 5251 62
54.125 4441 31 206 5260 62
54.25 4439 31 202 5266 62
54.375 4438 32 196 5272 62
54.5 4437 32 192 5277 62
54.625 4436 32 190 5280 62
54.75 4435 32 188 5283 62
54.875 4433 31 190 5284 62
55 4432 29 187 5290 62
55.125 4428 28 190 5292 62
55.25 4428 27 188 5295 62
55.375 4427 27 184 5300 62
55.5 4426 25 185 5302 62
55.625 4425 26 181 5306 62
55.75 4425 23 178 5312 62
55.875 4422 24 175 5317 62
56 4419 24 176 5319 62
56.125 4418 23 175 5322 62
56.25 4417 22 173 5325 63
56.375 4417 21 171 5328 63
56.5 4416 22 167 5332 63
56.625 4416 22 164 5335 63
56.75 4416 21 164 5336 63
56.875 4416 19 164 5338 63
57 4415 18 164 5340 63
57.125 4414 18 163 5342 63
57.25 4412 19 161 5345 63
57.375 4412 18 158 5349 63
57.5 4410 18 155 5354 63
57.625 4410 17 154 5356 63
57.75 4409 18 151 5359 63
57.875 4406 21 150 5360 63
58 4405 22 146 5364 63
58.125 4402 24 145 5366 63
58.25 4402 22 145 5368 63
58.375 4402 21 144 5370 63
58.5 4400 22 145 5370 63
58.625 4398 24 140 5375 63
58.75 4398 23 141 5375 63
58.875 4398 22 139 5378 63
59 4397 22 137 5381 63
59.125 4395 24 135 5383 63
59.25 4394 24 136 5383 63
59.375 4394 24 135 5384 63
59.5 4394 22 133 5388 63
59.625 4392 24 127 5394 63
59.75 4392 23 125 5397 63
59.875 4390 21 125 5401 63
60 4390 19 124 5404 63
60.125 4390 18 121 5408 63
60.25 4389 17 121 5410 63
60.375 4387 18 121 5411 63
60.5 4385 19 120 5413 63
60.625 4384 19 120 5414 63
60.75 4383 19 118 5417 63
60.875 4379 22 119 5417 63
61 4378 22 118 5419 63
61.125 4378 21 117 5421 63
61.25 4377 21 117 5422 63
61.375 4376 22 114 5425 63
61.5 4374 24 111 5428 63
61.625 4374 20 114 5429 63
61.75 4374 19 112 5432 63
61.875 4374 18 110 5435 63
62 4372 20 106 5439 63
62.125 4372 17 104 5444 63
62.25 4372 14 104 5447 63
62.375 4370 14 101 5452 63
62.5 4367 15 99 5456 63
62.625 4367 15 97 5458 63
62.75 4365 17 94 5461 63
62.875 4363 16 94 5464 63
63 4361 17 94 5465 63
63.125 4360 16 96 5465 63
63.25 4358 18 93 5468 63
63.375 4358 17 93 5469 63
63.5 4357 17 94 5469 63
63.625 4355 18 92 5472 63
63.75 4354 17 90 5476 63
63.875 4354 14 90 5479 63
64 4353 15 87 5482 63
64.125 4352 15 85 5485 63
64.25 4352 14 85 5486 63
64.375 4352 13 85 5487 63
64.5 4352 12 83 5490 63
64.625 4352 12 81 5492 63
64.75 4352 10 81 5494 63
64.875 4352 10 81 5494 63
65 4352 9 81 5495 63
65.125 4352 9 80 5496 63
65.25 4351 10 80 5496 63
65.375 4351 10 76 5500 63
65.5 4351 10 76 5500 63
65.625 4350 10 75 5502 63
65.75 4350 10 72 5505 63
65.875 4350 10 71 5506 63
66 4349 10 69 5509 63
66.125 4348 11 69 5509 63
66.25 4347 12 66 5512 63
66.375 4347 11 65 5514 63
66.5 4347 11 62 5517 63
66.625 4346 11 63 5517 63
66.75 4345 12 63 5517 63
66.875 4344 13 58 5522 63
67 4344 12 59 5522 63
67.125 4344 12 59 5522 63
67.25 4343 13 56 5525 63
67.375 4343 11 58 5525 63
67.5 4342 11 59 5525 63
67.625 4341 10 60 5526 63
67.75 4341 10 59 5527 63
67.875 4341 8 59 5529 63
68 4341 8 58 5530 63
68.125 4341 7 56 5533 63
68.25 4341 7 56 5533 63
68.375 4340 7 56 5534 63
68.5 4339 7 56 5535 63
68.625 4338 7 55 5537 63
68.75 4338 5 54 5540 63
68.875 4338 5 53 5541 63
69 4337 5 53 5542 63
69.125 4336 6 50 5545 63
69.25 4336 4 50 5547 63
69.375 4335 5 50 5547 63
69.5 4335 5 48 5549 63
69.625 4335 5 48 5549 63
69.75 4335 5 48 5549 63
69.875 4333 6 48 5550 63
70 4333 6 46 5552 63
70.125 4333 5 46 5553 63
70.25 4332 5 47 5553 63
70.375 4332 4 48 5553 63
70.5 4330 6 45 5556 63
70.625 4329 7 44 5557 63
70.75 4329 7 44 5557 63
70.875 4329 7 43 5558 63
71 4329 7 42 5559 63
71.125 4329 7 41 5560 63
71.25 4328 8 41 5560 63
71.375 4328 7 41 5561 63
71.5 4328 6 39 5564 63
71.625 4328 6 39 5564 63
71.75 4328 6 38 5565 63
71.875 4327 6 38 5566 63
72 4326 7 37 5567 63
72.125 4326 6 36 5569 63
72.25 4326 6 36 5569 63
72.375 4326 5 37 5569 63
72.5 4326 5 36 5570 63
72.625 4326 5 35 5571 63
72.75 4326 5 34 5572 63
72.875 4326 5 34 5572 63
73 4324 7 33 5573 63
73.125 4324 6 34 5573 63
73.25 4324 6 34 5573 63
73.375 4324 6 34 5573 63
73.5 4324 5 34 5574 63
73.625 4324 5 34 5574 63
73.75 4324 5 34 5574 63
73.875 4324 5 34 5574 63
74 4324 5 34 5574 63
74.125 4324 5 33 5575 63
74.25 4324 5 33 5575 63
74.375 4324 4 34 5575 63
74.5 4324 3 35 5575 63
74.625 4324 3 34 5576 63
74.75 4323 3 35 5576 63
74.875 4323 1 35 5578 63
75 4323 1 35 5578 63
75.125 4323 1 35 5578 63
75.25 4323 0 35 5579 63
75.375 4323 0 34 5580 63
75.5 4323 0 33 5581 63
75.625 4323 0 32 5582 63
75.75 4323 0 32 5582 63
75.875 4321 2 31 5583 63
76 4320 3 30 5584 63
76.125 4320 3 29 5585 63
76.25 4320 2 30 5585 63
76.375 4319 3 30 5585 63
76.5 4319 3 29 5586 63
76.625 4319 3 28 5587 63
76.75 4318 4 28 5587 63
76.875 4318 4 28 5587 63
77 4318 4 28 5587 63
77.125 4317 5 27 5588 63
77.25 4317 5 27 5588 63
77.375 4316 6 27 5588 63
77.5 4316 6 27 5588 63
77.625 4315 6 26 5590 63
77.75 4314 7 25 5591 63
77.875 4314 5 26 5592 63
78 4314 5 25 5593 63
78.125 4314 5 24 5594 63
78.25 4314 4 25 5594 63
78.375 4314 4 25 5594 63
78.5 4314 4 24 5595 63
78.625 4313 5 22 5597 63
78.75 4313 5 22 5597 63
78.875 4313 5 21 5598 63
79 4313 3 23 5598 63
79.125 4313 3 23 5598 63
79.25 4313 3 23 5598 63
79.375 4313 3 23 5598 63
79.5 4313 3 22 5599 63
79.625 4313 3 22 5599 63
79.75 4313 3 22 5599 63
79.875 4313 3 22 5599 63
80 4313 3 22 5599 63
80.125 4313 3 22 5599 63
80.25 4313 3 21 5600 63
80.375 4313 3 19 5602 63
80.5 4313 3 19 5602 63
80.625 4313 3 19 5602 63
80.75 4312 4 18 5603 63
80.875 4312 4 18 5603 63
81 4312 4 17 5604 63
81.125 4312 4 17 5604 63
81.25 4312 4 15 5606 63
81.375 4312 4 15 5606 63
81.5 4312 4 14 5607 63
81.625 4312 4 14 5607 63
81.75 4312 4 14 5607 63
81.875 4312 4 14 5607 63
82 4312 3 15 5607 63
82.125 4312 3 15 5607 63
82.25 4312 3 15 5607 63
82.375 4312 3 15 5607 63
82.5 4312 3 15 5607 63
82.625 4312 3 14 5608 63
82.75 4312 3 14 5608 63
82.875 4311 4 14 5608 63
83 4311 3 15 5608 63
83.125 4311 2 16 5608 63
83.25 4311 2 16 5608 63
83.375 4311 2 15 5609 63
83.5 4311 2 14 5610 63
83.625 4311 2 14 5610 63
83.75 4311 2 14 5610 63
83.875 4311 2 14 5610 63
84 4311 2 14 5610 63
84.125 4310 3 14 5610 63
84.25 4310 3 14 5610 63
84.375 4310 3 14 5610 63
84.5 4310 3 14 5610 63
84.625 4310 3 14 5610 63
84.75 4310 3 14 5610 63
84.875 4309 3 15 5610 63
85 4309 3 15 5610 63
85.125 4308 4 15 5610 63
85.25 4308 4 15 5610 63
85.375 4308 4 14 5611 63
85.5 4308 4 14 5611 63
85.625 4308 4 14 5611 63
85.75 4307 5 13 5612 63
85.875 4307 5 13 5612 63
86 4305 7 13 5612 63
86.125 4305 6 13 5613 63
86.25 4305 6 13 5613 63
86.375 4304 7 12 5614 63
86.5 4303 8 11 5615 63
86.625 4303 8 11 5615 63
86.75 4303 8 11 5615 63
86.875 4303 8 11 5615 63
87 4303 8 11 5615 63
87.125 4303 8 11 5615 63
87.25 4303 7 12 5615 63
87.375 4302 8 12 5615 63
87.5 4302 7 13 5615 63
87.625 4302 6 13 5616 63
87.75 4302 5 14 5616 63
87.875 4302 5 14 5616 63
88 4302 5 14 5616 63
88.125 4302 4 15 5616 63
88.25 4301 5 15 5616 63
88.375 4301 5 15 5616 63
88.5 4301 5 15 5616 63
88.625 4300 6 14 5617 63
88.75 4300 6 14 5617 63
88.875 4300 5 15 5617 63
89 4300 5 14 5618 63
89.125 4300 5 14 5618 63
89.25 4300 5 14 5618 63
89.375 4300 5 14 5618 63
89.5 4300 4 15 5618 63
89.625 4300 4 15 5618 63
89.75 4300 4 15 5618 63
89.875 4300 4 15 5618 63
90 4300 3 16 5618 63
90.125 4300 3 15 5619 63
90.25 4300 3 14 5620 63
90.375 4300 2 15 5620 63
90.5 4300 2 14 5621 63
90.625 4300 2 14 5621 63
90.75 4300 2 14 5621 63
90.875 4300 2 14 5621 63
91 4300 1 15 5621 63
91.125 4300 1 15 5621 63
91.25 4300 1 15 5621 63
91.375 4300 1 15 5621 63
91.5 4299 2 15 5621 63
91.625 4299 2 15 5621 63
91.75 4298 3 14 5622 63
91.875 4298 2 15 5622 63
92 4298 2 14 5623 63
92.125 4298 2 14 5623 63
92.25 4297 3 13 5624 63
92.375 4297 3 13 5624 63
92.5 4297 3 13 5624 63
92.625 4297 2 13 5625 63
92.75 4297 2 12 5626 63
92.875 4297 2 12 5626 63
93 4297 2 12 5626 63
93.125 4297 2 12 5626 63
93.25 4297 2 12 5626 63
93.375 4297 2 12 5626 63
93.5 4297 2 12 5626 63
93.625 4297 2 12 5626 63
93.75 4297 2 12 5626 63
93.875 4297 2 12 5626 63
94 4297 2 12 5626 63
94.125 4297 2 11 5627 63
94.25 4297 2 11 5627 63
94.375 4297 1 12 5627 63
94.5 4297 1 11 5628 63
94.625 4297 1 11 5628 63
94.75 4297 1 11 5628 63
94.875 4297 1 11 5628 63
95 4297 1 11 5628 63
95.125 4297 1 10 5629 63
95.25 4297 0 11 5629 63
95.375 4297 0 11 5629 63
95.5 4297 0 11 5629 63
95.625 4297 0 11 5629 63
95.75 4297 0 11 5629 63
95.875 4297 0 11 5629 63
96 4297 0 11 5629 63
96.125 4297 0 11 5629 63
96.25 4297 0 11 5629 63
96.375 4297 0 10 5630 63
96.5 4297 0 10 5630 63
96.625 4297 0 10 5630 63
96.75 4297 0 10 5630 63
96.875 4297 0 9 5631 63
97 4297 0 9 5631 63
97.125 4297 0 8 5632 63
97.25 4297 0 8 5632 63
97.375 4297 0 8 5632 63
97.5 4297 0 8 5632 63
97.625 4297 0 8 5632 63
97.75 4297 0 7 5633 63
97.875 4297 0 6 5634 63
98 4297 0 6 5634 63
98.125 4297 0 6 5634 63
98.25 4297 0 6 5634 63
98.375 4297 0 6 5634 63
98.5 4297 0 6 5634 63
98.625 4297 0 6 5634 63
98.75 4297 0 6 5634 63
98.875 4297 0 6 5634 63
99 4297 0 5 5635 63
99.125 4297 0 5 5635 63
99.25 4297 0 5 5635 63
99.375 4297 0 5 5635 63
99.5 4297 0 5 5635 63
99.625 4297 0 5 5635 63
99.75 4297 0 4 5636 63
99.875 4297 0 3 5637 63
100 4297 0 3 5637 63
100.125 4297 0 3 5637 63
100.25 4297 0 3 5637 63
100.375 4296 1 3 5637 63
100.5 4296 1 3 5637 63
100.625 4296 1 3 5637 63
100.75 4296 1 3 5637 63
100.875 4296 1 3 5637 63
101 4296 1 3 5637 63
101.125 4296 1 2 5638 63
101.25 4296 1 2 5638 63
101.375 4296 1 2 5638 63
101.5 4296 1 1 5639 63
101.625 4296 0 2 5639 63
101.75 4296 0 2 5639 63
101.875 4296 0 2 5639 63
102 4296 0 2 5639 63
102.125 4296 0 2 5639 63
102.25 4296 0 2 5639 63
102.375 4296 0 2 5639 63
102.5 4296 0 2 5639 63
102.625 4296 0 2 5639 63
102.75 4296 0 2 5639 63
102.875 4296 0 2 5639 63
103 4296 0 2 5639 63
103.125 4296 0 2 5639 63
103.25 4296 0 2 5639 63
103.375 4296 0 2 5639 63
103.5 4296 0 2 5639 63
103.625 4296 0 2 5639 63
103.75 4296 0 2 5639 63
103.875 4296 0 2 5639 63
104 4296 0 2 5639 63
104.125 4296 0 2 5639 63
104.25 4296 0 2 5639 63
104.375 4296 0 2 5639 63
104.5 4296 0 2 5639 63
104.625 4296 0 2 5639 63
104.75 4296 0 2 5639 63
104.875 4296 0 2 5639 63
105 4296 0 2 5639 63
105.125 4296 0 2 5639 63
105.25 4296 0 2 5639 63
105.375 4296 0 2 5639 63
105.5 4296 0 2 5639 63
105.625 4296 0 2 5639 63
105.75 4296 0 2 5639 63
105.875 4296 0 2 5639 63
106 4296 0 2 5639 63
106.125 4296 0 2 5639 63
106.25 4296 0 2 5639 63
106.375 4296 0 2 5639 63
106.5 4296 0 2 5639 63
106.625 4296 0 2 5639 63
106.75 4296 0 2 5639 63
106.875 4296 0 2 5639 63
107 4296 0 2 5639 63
107.125 4296 0 2 5639 63
107.25 4296 0 2 5639 63
107.375 4296 0 2 5639 63
107.5 4296 0 2 5639 63
107.625 4296 0 2 5639 63
107.75 4296 0 2 5639 63
107.875 4296 0 2 5639 63
108 4296 0 2 5639 63
108.125 4296 0 2 5639 63
108.25 4296 0 2 5639 63
108.375 4296 0 2 5639 63
108.5 4296 0 2 5639 63
108.625 4296 0 2 5639 63
108.75 4296 0 2 5639 63
108.875 4296 0 2 5639 63
109 4296 0 2 5639 63
109.125 4296 0 2 5639 63
109.25 4296 0 2 5639 63
109.375 4296 0 2 5639 63
109.5 4296 0 2 5639 63
109.625 4296 0 2 5639 63
109.75 4296 0 2 5639 63
109.875 4296 0 2 5639 63
110 4296 0 2 5639 63
110.125 4296 0 2 5639 63
110.25 4296 0 2 5639 63
110.375 4296 0 2 5639 63
110.5 4296 0 2 5639 63
110.625 4296 0 2 5639 63
110.75 4296 0 2 5639 63
110.875 4296 0 2 5639 63
111 4296 0 2 5639 63
111.125 4296 0 2 5639 63
111.25 4296 0 2 5639 63
