t S E I R D
11.875 9941 19 18 22 0
12 9939 20 19 22 0
12.125 9939 18 20 23 0
12.25 9938 19 19 24 0
12.375 9936 19 21 24 0
12.5 9935 20 20 25 0
12.625 9934 20 20 26 0
12.75 9934 17 23 26 0
12.875 9930 19 25 26 0
13 9927 21 26 26 0
13.125 9926 20 28 26 0
13.25 9924 22 27 27 0
13.375 9916 30 27 27 0
13.5 9914 31 27 28 0
13.625 9908 36 28 28 0
13.75 9906 34 32 28 0
13.875 9906 34 32 28 0
14 9904 34 34 28 0
14.125 9903 32 35 30 0
14.25 9902 32 34 32 0
14.375 9899 31 37 33 0
14.5 9889 41 36 34 0
14.625 9880 47 37 36 0
14.75 9871 52 39 38 0
14.875 9860 61 41 38 0
15 9849 70 39 42 0
15.125 9838 78 42 42 0
15.25 9823 90 44 43 0
15.375 9813 94 49 44 0
15.5 9805 95 54 46 0
15.625 9794 103 55 48 0
15.75 9776 116 60 48 0
15.875 9768 118 65 49 0
16 9754 124 73 49 0
16.125 9735 135 80 50 0
16.25 9728 134 85 53 0
16.375 9715 138 91 56 0
16.5 9700 144 98 58 0
16.625 9684 149 109 58 0
16.75 9669 154 117 59 1
16.875 9649 164 126 60 1
17 9628 175 134 62 1
17.125 9614 177 141 67 1
17.25 9588 190 153 68 1
17.375 9566 199 165 69 1
17.5 9550 201 176 72 1
17.625 9528 208 190 73 1
17.75 9513 213 195 78 1
17.875 9498 216 200 85 1
18 9470 230 206 93 1
18.125 9444 241 218 96 1
18.25 9412 256 233 98 1
18.375 9394 251 250 104 1
18.5 9377 253 259 110 1
18.625 9363 251 271 114 1
18.75 9333 275 274 117 1
18.875 9311 282 284 122 1
19 9290 279 303 127 1
19.125 9266 284 310 139 1
19.25 9241 286 327 145 1
19.375 9214 295 340 150 1
19.5 9201 286 355 157 1
19.625 9175 297 360 167 1
19.75 9154 293 374 178 1
19.875 9131 289 398 181 1
20 9103 290 420 186 1
20.125 9077 303 425 194 1
20.25 9046 316 431 205 2
20.375 9023 316 445 214 2
20.5 9005 312 455 226 2
20.625 8988 314 460 236 2
20.75 8968 309 477 244 2
20.875 8945 313 485 255 2
21 8920 320 485 273 2
21.125 8895 319 501 283 2
21.25 8869 329 509 290 3
21.375 8841 337 516 302 4
21.5 8824 337 524 311 4
21.625 8801 337 537 321 4
21.75 8775 341 549 331 4
21.875 8751 349 551 345 4
22 8734 346 557 359 4
22.125 8713 352 553 377 5
22.25 8690 354 567 384 5
22.375 8657 369 571 398 5
22.5 8635 363 590 407 5
22.625 8607 368 599 421 5
22.75 8583 365 616 431 5
22.875 8557 374 618 446 5
23 8532 364 638 461 5
23.125 8504 375 645 471 5
23.25 8469 383 661 482 5
23.375 8431 399 661 503 6
23.5 8399 412 661 522 6
23.625 8373 418 662 541 6
23.75 8351 416 677 550 6
23.875 8332 412 692 558 6
24 8301 415 706 571 7
24.125 8280 407 724 582 7
24.25 8259 398 738 598 7
24.375 8229 401 749 614 7
24.5 8200 397 759 637 7
24.625 8169 406 769 648 8
24.75 8143 399 794 656 8
24.875 8100 420 803 669 8
25 8068 427 809 687 9
25.125 8047 416 829 699 9
25.25 8015 425 836 714 10
25.375 7987 425 842 735 11
25.5 7959 422 855 753 11
25.625 7926 440 852 771 11
25.75 7894 430 882 782 12
25.875 7869 422 898 799 12
26 7850 412 904 822 12
26.125 7820 412 920 836 12
26.25 7784 427 929 848 12
26.375 7757 424 934 873 12
26.5 7736 415 931 906 12
26.625 7697 428 930 933 12
26.75 7662 435 943 948 12
26.875 7638 437 939 974 12
27 7613 436 948 991 12
27.125 7578 448 947 1014 13
27.25 7552 447 960 1028 13
27.375 7532 448 961 1046 13
27.5 7509 445 973 1060 13
27.625 7481 439 983 1083 14
27.75 7454 438 986 1107 15
27.875 7416 455 983 1131 15
28 7386 457 994 1148 15
28.125 7360 451 1010 1164 15
28.25 7337 445 1016 1187 15
28.375 7306 453 1018 1208 15
28.5 7285 435 1035 1230 15
28.625 7257 435 1031 1261 16
28.75 7235 428 1038 1283 16
28.875 7215 422 1046 1301 16
29 7191 404 1066 1323 16
29.125 7161 416 1061 1346 16
29.25 7142 404 1072 1366 16
29.375 7120 403 1066 1395 16
29.5 7086 411 1078 1409 16
29.625 7061 414 1082 1427 16
29.75 7030 425 1082 1447 16
29.875 7007 423 1076 1478 16
30 6977 419 1086 1502 16
30.125 6955 416 1089 1523 17
30.25 6937 403 1101 1542 17
30.375 6917 397 1111 1558 17
30.5 6886 411 1099 1587 17
30.625 6861 413 1101 1608 17
30.75 6834 407 1112 1630 17
30.875 6801 407 1120 1655 17
31 6779 407 1130 1666 18
31.125 6755 396 1137 1694 18
31.25 6727 394 1151 1710 18
31.375 6708 385 1156 1733 18
31.5 6695 374 1154 1759 18
31.625 6668 383 1144 1787 18
31.75 6646 380 1142 1814 18
31.875 6617 384 1141 1839 19
32 6591 389 1137 1864 19
32.125 6563 395 1137 1886 19
32.25 6543 399 1126 1913 19
32.375 6531 382 1123 1945 19
32.5 6512 377 1125 1967 19
32.625 6495 371 1123 1992 19
32.75 6471 372 1127 2010 20
32.875 6453 376 1122 2027 22
33 6439 362 1129 2048 22
33.125 6411 370 1123 2074 22
33.25 6390 369 1118 2101 22
33.375 6372 357 1123 2126 22
33.5 6355 350 1127 2146 22
33.625 6336 344 1127 2171 22
33.75 6319 343 1126 2189 23
33.875 6304 327 1134 2212 23
34 6283 329 1126 2239 23
34.125 6261 326 1128 2262 23
34.25 6241 330 1113 2293 23
34.375 6227 330 1103 2317 23
34.5 6211 330 1102 2334 23
34.625 6198 327 1101 2351 23
34.75 6181 329 1094 2372 24
34.875 6174 313 1095 2394 24
35 6154 317 1085 2420 24
35.125 6137 319 1077 2443 24
35.25 6124 319 1060 2473 24
35.375 6106 321 1055 2494 24
35.5 6082 324 1055 2515 24
35.625 6065 320 1063 2528 24
35.75 6046 316 1059 2555 24
35.875 6031 316 1048 2581 24
36 6016 306 1053 2601 24
36.125 5997 308 1047 2623 25
36.25 5980 310 1045 2640 25
36.375 5966 302 1056 2651 25
36.5 5953 298 1045 2679 25
36.625 5947 278 1053 2697 25
36.75 5935 278 1042 2718 27
36.875 5918 278 1037 2739 28
37 5903 282 1030 2757 28
37.125 5888 284 1014 2786 28
37.25 5874 284 1003 2811 28
37.375 5860 281 995 2836 28
37.5 5846 276 993 2857 28
37.625 5837 268 986 2880 29
37.75 5823 266 991 2891 29
37.875 5812 265 984 2910 29
38 5805 254 982 2930 29
38.125 5795 252 974 2950 29
38.25 5784 248 971 2967 30
38.375 5778 240 956 2996 30
38.5 5765 246 942 3015 32
38.625 5753 242 937 3036 32
38.75 5739 240 943 3046 32
38.875 5730 229 942 3067 32
39 5715 233 936 3084 32
39.125 5706 230 920 3112 32
39.25 5694 234 914 3125 33
39.375 5682 236 901 3148 33
39.5 5672 233 895 3167 33
39.625 5661 223 897 3186 33
39.75 5646 228 891 3201 34
39.875 5642 219 888 3217 34
40 5629 216 881 3240 34
40.125 5620 217 873 3256 34
40.25 5611 212 872 3271 34
40.375 5602 196 877 3291 34
40.5 5590 200 862 3314 34
40.625 5581 201 841 3341 36
40.75 5569 203 832 3360 36
40.875 5558 198 826 3381 37
41 5549 195 819 3400 37
41.125 5541 188 820 3414 37
41.25 5535 183 816 3429 37
41.375 5523 185 807 3446 39
41.5 5515 185 800 3461 39
41.625 5502 190 786 3483 39
41.75 5497 186 781 3497 39
41.875 5491 183 773 3514 39
42 5483 180 772 3526 39
42.125 5470 175 773 3543 39
42.25 5461 174 767 3559 39
42.375 5450 175 762 3574 39
42.5 5444 174 752 3591 39
42.625 5439 169 752 3600 40
42.75 5434 163 748 3615 40
42.875 5431 157 742 3630 40
43 5424 151 739 3646 40
43.125 5416 150 733 3661 40
43.25 5409 150 724 3677 40
43.375 5396 151 711 3700 42
43.5 5393 137 706 3720 44
43.625 5381 140 696 3739 44
43.75 5370 146 691 3749 44
43.875 5364 145 687 3760 44
44 5354 144 672 3784 46
44.125 5346 149 668 3791 46
44.25 5336 151 667 3800 46
44.375 5331 141 671 3811 46
44.5 5327 131 661 3835 46
44.625 5324 128 653 3849 46
44.75 5320 127 646 3861 46
44.875 5308 132 642 3872 46
45 5307 124 643 3880 46
45.125 5299 128 635 3892 46
45.25 5294 128 618 3913 47
45.375 5288 124 618 3922 48
45.5 5286 123 612 3931 48
45.625 5276 121 613 3942 48
45.75 5272 112 614 3954 48
45.875 5270 109 607 3965 49
46 5265 108 604 3974 49
46.125 5258 108 594 3991 49
46.25 5251 112 579 4009 49
46.375 5246 109 575 4021 49
46.5 5241 109 573 4028 49
46.625 5239 103 564 4045 49
46.75 5236 102 558 4054 50
46.875 5231 102 552 4065 50
47 5224 104 545 4077 50
47.125 5222 103 539 4086 50
47.25 5217 104 528 4101 50
47.375 5212 103 525 4110 50
47.5 5208 98 521 4123 50
47.625 5204 94 518 4134 50
47.75 5199 95 511 4145 50
47.875 5194 93 506 4157 50
48 5189 92 495 4174 50
48.125 5186 89 484 4190 51
48.25 5178 92 480 4199 51
48.375 5170 93 475 4211 51
48.5 5165 90 472 4222 51
48.625 5165 83 472 4229 51
48.75 5162 78 473 4236 51
48.875 5160 74 469 4246 51
49 5158 71 468 4252 51
49.125 5153 73 460 4263 51
49.25 5150 72 452 4275 51
49.375 5148 71 445 4285 51
49.5 5143 70 442 4294 51
49.625 5142 65 442 4300 51
49.75 5137 66 433 4313 51
49.875 5135 66 422 4326 51
50 5131 61 420 4337 51
50.125 5128 60 418 4343 51
50.25 5123 61 412 4353 51
50.375 5120 62 406 4361 51
50.5 5119 53 409 4368 51
50.625 5115 55 401 4378 51
50.75 5112 55 396 4386 51
50.875 5110 55 386 4398 51
51 5108 56 381 4404 51
51.125 5105 55 379 4410 51
51.25 5105 52 373 4419 51
51.375 5104 50 369 4426 51
51.5 5103 50 362 4434 51
51.625 5100 51 352 4446 51
51.75 5098 51 342 4457 52
51.875 5095 53 329 4471 52
52 5094 50 329 4475 52
52.125 5089 52 328 4479 52
52.25 5088 50 324 4486 52
52.375 5085 49 319 4495 52
52.5 5084 44 319 4501 52
52.625 5080 48 314 4506 52
52.75 5076 51 305 4516 52
52.875 5072 55 296 4525 52
53 5071 54 291 4532 52
53.125 5070 51 288 4539 52
53.25 5069 47 282 4550 52
53.375 5069 46 271 4562 52
53.5 5065 50 267 4566 52
53.625 5062 48 264 4574 52
53.75 5059 46 267 4576 52
53.875 5057 44 267 4580 52
54 5054 45 266 4583 52
54.125 5052 44 263 4589 52
54.25 5049 45 253 4601 52
54.375 5049 42 252 4605 52
54.5 5049 39 252 4608 52
54.625 5047 40 247 4614 52
54.75 5044 41 244 4619 52
54.875 5042 42 240 4624 52
55 5039 44 235 4630 52
55.125 5038 44 234 4632 52
55.25 5037 43 232 4636 52
55.375 5037 43 227 4641 52
55.5 5034 44 221 4649 52
55.625 5033 41 221 4653 52
55.75 5031 38 220 4658 53
55.875 5029 40 216 4662 53
56 5027 38 217 4665 53
56.125 5026 37 215 4669 53
56.25 5024 37 211 4675 53
56.375 5022 35 209 4680 54
56.5 5022 33 202 4689 54
56.625 5021 30 201 4694 54
56.75 5021 29 196 4700 54
56.875 5021 28 195 4702 54
57 5019 29 193 4705 54
57.125 5018 29 190 4709 54
57.25 5018 27 190 4711 54
57.375 5017 26 186 4717 54
57.5 5015 27 184 4720 54
57.625 5014 27 182 4723 54
57.75 5013 26 179 4728 54
57.875 5013 24 175 4734 54
58 5012 24 173 4737 54
58.125 5011 25 170 4740 54
58.25 5010 23 168 4745 54
58.375 5010 18 171 4747 54
58.5 5007 20 172 4747 54
58.625 5006 20 171 4749 54
58.75 5006 18 171 4751 54
58.875 5005 17 169 4754 55
59 5005 17 166 4757 55
59.125 5004 18 164 4759 55
59.25 5001 20 162 4762 55
59.375 5000 20 156 4769 55
59.5 5000 18 156 4771 55
59.625 5000 15 151 4779 55
59.75 5000 14 148 4783 55
59.875 4999 14 145 4787 55
60 4998 14 143 4790 55
60.125 4998 12 144 4791 55
60.25 4998 11 139 4797 55
60.375 4997 11 136 4800 56
60.5 4996 10 135 4802 57
60.625 4996 10 134 4803 57
60.75 4996 8 135 4804 57
60.875 4996 8 130 4809 57
61 4995 9 127 4812 57
61.125 4991 12 123 4817 57
61.25 4991 12 123 4817 57
61.375 4990 13 119 4821 57
61.5 4990 13 117 4823 57
61.625 4989 13 116 4825 57
61.75 4988 13 114 4828 57
61.875 4988 10 115 4830 57
62 4987 11 113 4832 57
62.125 4987 11 110 4835 57
62.25 4986 11 109 4837 57
62.375 4985 11 108 4839 57
62.5 4984 10 109 4840 57
62.625 4984 10 104 4845 57
62.75 4983 11 103 4846 57
62.875 4982 12 103 4846 57
63 4982 12 100 4849 57
63.125 4981 13 99 4850 57
63.25 4979 14 96 4854 57
63.375 4977 16 96 4854 57
63.5 4977 15 93 4858 57
63.625 4976 15 92 4860 57
63.75 4975 15 90 4863 57
63.875 4974 15 91 4863 57
64 4973 13 94 4863 57
64.125 4973 13 92 4865 57
64.25 4973 13 92 4865 57
64.375 4973 12 91 4867 57
64.5 4972 13 91 4867 57
64.625 4972 11 91 4869 57
64.75 4972 11 87 4873 57
64.875 4972 11 84 4876 57
65 4972 10 83 4878 57
65.125 4971 11 81 4880 57
65.25 4970 10 80 4883 57
65.375 4970 8 81 4884 57
65.5 4969 9 79 4886 57
65.625 4969 9 78 4887 57
65.75 4968 8 77 4890 57
65.875 4968 8 75 4892 57
66 4968 8 72 4895 57
66.125 4967 9 71 4896 57
66.25 4966 9 71 4897 57
66.375 4966 9 70 4898 57
66.5 4966 9 69 4899 57
66.625 4966 8 68 4901 57
66.75 4966 8 68 4901 57
66.875 4966 8 67 4902 57
67 4965 9 65 4904 57
67.125 4965 9 64 4905 57
67.25 4965 9 62 4907 57
67.375 4964 9 62 4908 57
67.5 4964 9 61 4909 57
67.625 4963 10 58 4912 57
67.75 4963 10 57 4913 57
67.875 4963 10 56 4914 57
68 4963 9 57 4914 57
68.125 4962 10 57 4914 57
68.25 4962 10 57 4914 57
68.375 4962 9 58 4914 57
68.5 4962 7 58 4916 57
68.625 4962 7 57 4917 57
68.75 4962 6 58 4917 57
68.875 4961 7 57 4918 57
69 4961 7 56 4919 57
69.125 4961 6 56 4920 57
69.25 4960 7 56 4920 57
69.375 4959 8 55 4921 57
69.5 4959 8 55 4921 57
69.625 4959 7 54 4923 57
69.75 4959 6 54 4924 57
69.875 4959 6 52 4926 57
70 4959 6 50 4928 57
70.125 4959 6 50 4928 57
70.25 4959 5 49 4930 57
70.375 4958 6 48 4931 57
70.5 4958 6 47 4932 57
70.625 4958 5 48 4932 57
70.75 4957 4 50 4932 57
70.875 4956 5 50 4932 57
71 4956 5 49 4933 57
71.125 4954 7 47 4935 57
71.25 4954 7 46 4936 57
71.375 4954 7 46 4936 57
71.5 4954 7 44 4938 57
71.625 4953 7 44 4939 57
71.75 4952 8 42 4941 57
71.875 4952 8 42 4941 57
72 4951 9 39 4944 57
72.125 4951 9 38 4945 57
72.25 4951 8 39 4945 57
72.375 4949 9 39 4946 57
72.5 4949 7 40 4947 57
72.625 4948 8 39 4948 57
72.75 4948 8 38 4949 57
72.875 4946 9 38 4950 57
73 4946 7 37 4953 57
73.125 4946 7 35 4955 57
73.25 4946 7 34 4956 57
73.375 4946 7 34 4956 57
73.5 4945 8 34 4956 57
73.625 4944 8 35 4956 57
73.75 4944 8 34 4957 57
73.875 4944 8 34 4957 57
74 4943 9 31 4960 57
74.125 4943 9 31 4960 57
74.25 4943 8 32 4960 57
74.375 4943 6 33 4961 57
74.5 4943 6 32 4962 57
74.625 4943 6 32 4962 57
74.75 4943 4 34 4962 57
74.875 4943 4 32 4964 57
75 4943 4 32 4964 57
75.125 4943 3 32 4965 57
75.25 4941 5 32 4965 57
75.375 4941 5 32 4965 57
75.5 4939 7 32 4965 57
75.625 4939 7 30 4967 57
75.75 4939 7 29 4968 57
75.875 4939 6 28 4970 57
76 4939 6 28 4970 57
76.125 4939 5 29 4970 57
76.25 4939 5 29 4970 57
76.375 4939 5 29 4970 57
76.5 4938 6 28 4971 57
76.625 4937 7 27 4972 57
76.75 4937 6 27 4973 57
76.875 4937 6 27 4973 57
77 4937 6 27 4973 57
77.125 4937 6 25 4975 57
77.25 4936 7 25 4975 57
77.375 4936 7 23 4977 57
77.5 4936 7 23 4977 57
77.625 4936 7 23 4977 57
77.75 4936 7 23 4977 57
77.875 4935 8 23 4977 57
78 4935 8 23 4977 57
78.125 4935 8 23 4977 57
78.25 4935 7 22 4979 57
78.375 4935 6 22 4980 57
78.5 4935 5 23 4980 57
78.625 4935 4 24 4980 57
78.75 4935 4 24 4980 57
78.875 4935 3 22 4983 57
79 4935 3 22 4983 57
79.125 4935 3 22 4983 57
79.25 4935 2 22 4984 57
79.375 4934 3 22 4984 57
79.5 4934 3 20 4986 57
79.625 4934 2 21 4986 57
79.75 4934 2 21 4986 57
79.875 4934 2 21 4986 57
80 4934 2 21 4986 57
80.125 4934 2 21 4986 57
80.25 4934 1 21 4987 57
80.375 4934 0 22 4987 57
80.5 4934 0 22 4987 57
80.625 4934 0 21 4988 57
80.75 4934 0 20 4989 57
80.875 4934 0 20 4989 57
81 4933 1 20 4989 57
81.125 4933 1 20 4989 57
81.25 4933 1 19 4990 57
81.375 4933 1 18 4991 57
81.5 4933 1 18 4991 57
81.625 4933 1 18 4991 57
81.75 4933 1 17 4992 57
81.875 4933 1 17 4992 57
82 4933 1 17 4992 57
82.125 4933 1 16 4993 57
82.25 4933 1 16 4993 57
82.375 4933 1 15 4994 57
82.5 4933 1 14 4995 57
82.625 4933 1 14 4995 57
82.75 4933 1 13 4996 57
82.875 4933 1 13 4996 57
83 4933 1 13 4996 57
83.125 4933 1 13 4996 57
83.25 4933 1 13 4996 57
83.375 4933 1 13 4996 57
83.5 4932 2 12 4997 57
83.625 4932 2 12 4997 57
83.75 4932 2 11 4998 57
83.875 4932 2 11 4998 57
84 4932 2 11 4998 57
84.125 4932 2 11 4998 57
84.25 4932 1 12 4998 57
84.375 4932 0 13 4998 57
84.5 4932 0 13 4998 57
84.625 4932 0 13 4998 57
84.75 4932 0 11 5000 57
84.875 4932 0 11 5000 57
85 4932 0 11 5000 57
85.125 4932 0 10 5001 57
85.25 4932 0 10 5001 57
85.375 4932 0 10 5001 57
85.5 4932 0 10 5001 57
85.625 4932 0 10 5001 57
85.75 4932 0 9 5002 57
85.875 4932 0 9 5002 57
86 4932 0 9 5002 57
86.125 4932 0 9 5002 57
86.25 4932 0 9 5002 57
86.375 4932 0 9 5002 57
86.5 4932 0 7 5004 57
86.625 4932 0 7 5004 57
86.75 4932 0 7 5004 57
86.875 4932 0 6 5005 57
87 4932 0 6 5005 57
87.125 4932 0 6 5005 57
87.25 4932 0 6 5005 57
87.375 4932 0 6 5005 57
87.5 4932 0 6 5005 57
87.625 4932 0 6 5005 57
87.75 4932 0 6 5005 57
87.875 4931 1 5 5006 57
88 4931 1 5 5006 57
88.125 4931 1 5 5006 57
88.25 4931 1 5 5006 57
88.375 4931 1 5 5006 57
88.5 4931 1 5 5006 57
88.625 4931 1 4 5007 57
88.75 4931 1 3 5008 57
88.875 4931 1 3 5008 57
89 4931 1 3 5008 57
89.125 4931 1 3 5008 57
89.25 4931 1 3 5008 57
89.375 4931 1 3 5008 57
89.5 4931 1 3 5008 57
89.625 4931 1 3 5008 57
89.75 4931 0 4 5008 57
89.875 4931 0 4 5008 57
90 4931 0 4 5008 57
90.125 4931 0 4 5008 57
90.25 4931 0 4 5008 57
90.375 4930 1 4 5008 57
90.5 4930 1 4 5008 57
90.625 4930 1 4 5008 57
90.75 4930 1 4 5008 57
90.875 4930 1 4 5008 57
91 4930 1 4 5008 57
91.125 4930 1 4 5008 57
91.25 4930 1 4 5008 57
91.375 4930 1 4 5008 57
91.5 4930 1 4 5008 57
91.625 4930 0 5 5008 57
91.75 4930 0 5 5008 57
91.875 4930 0 5 5008 57
92 4930 0 5 5008 57
92.125 4930 0 5 5008 57
92.25 4930 0 5 5008 57
92.375 4930 0 5 5008 57
92.5 4929 1 5 5008 57
92.625 4929 1 5 5008 57
92.75 4929 1 5 5008 57
92.875 4929 1 5 5008 57
93 4929 1 5 5008 57
93.125 4929 1 5 5008 57
93.25 4929 1 5 5008 57
93.375 4929 1 5 5008 57
93.5 4929 1 5 5008 57
93.625 4929 1 5 5008 57
93.75 4929 1 5 5008 57
93.875 4929 1 5 5008 57
94 4929 1 5 5008 57
94.125 4929 1 5 5008 57
94.25 4929 1 5 5008 57
94.375 4929 1 5 5008 57
94.5 4929 1 5 5008 57
94.625 4929 1 5 5008 57
94.75 4929 1 4 5009 57
94.875 4928 2 4 5009 57
95 4928 2 4 5009 57
95.125 4928 2 4 5009 57
95.25 4928 2 4 5009 57
95.375 4928 2 4 5009 57
95.5 4928 2 4 5009 57
95.625 4928 2 4 5009 57
95.75 4928 2 4 5009 57
95.875 4928 2 4 5009 57
96 4928 1 5 5009 57
96.125 4928 1 5 5009 57
96.25 4928 1 5 5009 57
96.375 4928 1 5 5009 57
96.5 4928 1 5 5009 57
96.625 4928 1 5 5009 57
96.75 4928 1 5 5009 57
96.875 4928 1 5 5009 57
97 4928 1 5 5009 57
97.125 4928 1 5 5009 57
97.25 4928 1 5 5009 57
97.375 4928 1 5 5009 57
97.5 4928 1 5 5009 57
97.625 4928 1 5 5009 57
97.75 4928 1 5 5009 57
97.875 4928 1 5 5009 57
98 4928 1 5 5009 57
98.125 4928 1 4 5010 57
98.25 4928 1 4 5010 57
98.375 4928 0 5 5010 57
98.5 4928 0 5 5010 57
98.625 4928 0 5 5010 57
98.75 4928 0 4 5011 57
98.875 4928 0 4 5011 57
99 4928 0 4 5011 57
99.125 4928 0 4 5011 57
99.25 4928 0 4 5011 57
99.375 4927 1 4 5011 57
99.5 4927 1 3 5012 57
99.625 4927 1 3 5012 57
99.75 4927 1 3 5012 57
99.875 4927 1 3 5012 57
100 4927 1 3 5012 57
100.125 4927 1 3 5012 57
100.25 4927 1 3 5012 57
100.375 4927 1 3 5012 57
100.5 4927 1 3 5012 57
100.625 4927 1 3 5012 57
100.75 4927 1 3 5012 57
100.875 4927 1 3 5012 57
101 4927 1 3 5012 57
101.125 4927 1 3 5012 57
101.25 4927 1 3 5012 57
101.375 4927 1 3 5012 57
101.5 4927 1 3 5012 57
101.625 4927 1 3 5012 57
101.75 4927 1 3 5012 57
101.875 4927 1 3 5012 57
102 4927 1 3 5012 57
102.125 4927 1 3 5012 57
102.25 4927 1 3 5012 57
102.375 4927 1 3 5012 57
102.5 4927 1 3 5012 57
102.625 4927 1 3 5012 57
102.75 4927 1 3 5012 57
102.875 4927 0 4 5012 57
103 4927 0 4 5012 57
103.125 4927 0 4 5012 57
103.25 4927 0 4 5012 57
103.375 4927 0 4 5012 57
103.5 4927 0 4 5012 57
103.625 4927 0 4 5012 57
103.75 4927 0 4 5012 57
103.875 4927 0 4 5012 57
104 4927 0 4 5012 57
104.125 4927 0 4 5012 57
104.25 4927 0 4 5012 57
104.375 4927 0 4 5012 57
104.5 4927 0 4 5012 57
104.625 4927 0 3 5013 57
104.75 4927 0 3 5013 57
104.875 4927 0 3 5013 57
105 4927 0 2 5014 57
105.125 4927 0 2 5014 57
105.25 4927 0 2 5014 57
105.375 4927 0 2 5014 57
105.5 4927 0 2 5014 57
105.625 4927 0 2 5014 57
105.75 4927 0 2 5014 57
105.875 4927 0 1 5015 57
106 4927 0 1 5015 57
106.125 4927 0 1 5015 57
106.25 4927 0 1 5015 57
106.375 4927 0 1 5015 57
106.5 4927 0 1 5015 57
106.625 4927 0 1 5015 57
106.75 4927 0 1 5015 57
106.875 4927 0 1 5015 57
107 4927 0 1 5015 57
107.125 4927 0 1 5015 57
107.25 4927 0 1 5015 57
107.375 4927 0 1 5015 57
107.5 4927 0 1 5015 57
107.625 4927 0 1 5015 57
107.75 4927 0 1 5015 57
107.875 4927 0 1 5015 57
108 4927 0 1 5015 57
108.125 4927 0 1 5015 57
108.25 4927 0 1 5015 57
108.375 4927 0 1 5015 57
108.5 4927 0 1 5015 57
108.625 4927 0 1 5015 57
108.75 4927 0 1 5015 57
108.875 4927 0 1 5015 57
109 4927 0 1 5015 57
109.125 4927 0 1 5015 57
109.25 4927 0 1 5015 57
109.375 4927 0 1 5015 57
109.5 4927 0 1 5015 57
109.625 4927 0 1 5015 57
109.75 4927 0 1 5015 57
109.875 4927 0 1 5015 57
110 4927 0 1 5015 57
110.125 4927 0 1 5015 57
110.25 4927 0 1 5015 57
110.375 4927 0 1 5015 57
110.5 4927 0 1 5015 57
110.625 4927 0 1 5015 57
110.75 4927 0 1 5015 57
110.875 4927 0 1 5015 57
111 4927 0 1 5015 57
111.125 4927 0 1 5015 57
111.25 4927 0 1 5015 57
111.375 4927 0 1 5015 57
111.5 4927 0 1 5015 57
111.625 4927 0 1 5015 57
111.75 4927 0 1 5015 57
111.875 4927 0 1 5015 57
112 4927 0 1 5015 57
