t S E I R D
11.875 9810 108 64 18 0
12 9803 111 68 18 0
12.125 9787 122 71 20 0
12.25 9772 129 78 21 0
12.375 9755 140 80 25 0
12.5 9744 143 85 28 0
12.625 9730 152 88 30 0
12.75 9718 152 97 33 0
12.875 9694 165 107 34 0
13 9672 178 115 35 0
13.125 9656 185 123 36 0
13.25 9638 196 126 40 0
13.375 9620 195 145 40 0
13.5 9606 199 149 46 0
13.625 9586 205 163 46 0
13.75 9566 211 173 50 0
13.875 9547 213 184 56 0
14 9530 214 198 58 0
14.125 9514 221 205 60 0
14.25 9483 243 212 62 0
14.375 9458 252 224 66 0
14.5 9436 255 238 71 0
14.625 9414 257 256 73 0
14.75 9381 270 269 80 0
14.875 9358 277 282 83 0
15 9335 283 292 90 0
15.125 9314 285 303 97 1
15.25 9283 300 315 101 1
15.375 9253 309 330 107 1
15.5 9229 312 343 114 2
15.625 9195 330 352 121 2
15.75 9163 342 367 126 2
15.875 9132 361 369 136 2
16 9095 372 388 143 2
16.125 9062 389 395 152 2
16.25 9036 388 412 162 2
16.375 9016 382 421 179 2
16.5 8986 383 440 189 2
16.625 8957 380 457 204 2
16.75 8925 392 463 218 2
16.875 8889 394 486 229 2
17 8857 397 501 243 2
17.125 8821 415 508 254 2
17.25 8775 440 522 261 2
17.375 8740 444 546 268 2
17.5 8703 450 564 281 2
17.625 8669 446 589 294 2
17.75 8626 457 611 304 2
17.875 8589 470 623 316 2
18 8559 462 653 324 2
18.125 8519 476 662 341 2
18.25 8483 484 679 352 2
18.375 8447 497 689 364 3
18.5 8422 489 706 380 3
18.625 8394 481 727 394 4
18.75 8369 475 740 412 4
18.875 8344 478 747 427 4
19 8311 480 762 443 4
19.125 8289 469 775 463 4
19.25 8254 473 789 480 4
19.375 8225 475 799 497 4
19.5 8194 472 815 515 4
19.625 8160 471 836 529 4
19.75 8133 464 847 552 4
19.875 8115 445 867 569 4
20 8082 449 869 595 5
20.125 8053 451 874 615 7
20.25 8027 461 871 634 7
20.375 7990 469 888 646 7
20.5 7969 453 903 668 7
20.625 7943 454 912 684 7
20.75 7904 467 924 698 7
20.875 7873 463 939 718 7
21 7852 453 937 751 7
21.125 7827 448 946 772 7
21.25 7803 444 955 790 8
21.375 7783 440 958 811 8
21.5 7756 440 968 828 8
21.625 7725 452 966 849 8
21.75 7700 448 976 868 8
21.875 7678 442 979 893 8
22 7651 438 994 909 8
22.125 7618 449 994 931 8
22.25 7594 445 1001 952 8
22.375 7576 443 999 974 8
22.5 7555 436 1008 993 8
22.625 7522 443 1012 1015 8
22.75 7492 434 1031 1033 10
22.875 7451 455 1027 1056 11
23 7418 454 1044 1072 12
23.125 7387 451 1055 1095 12
23.25 7367 440 1064 1117 12
23.375 7330 452 1068 1138 12
23.5 7306 450 1076 1156 12
23.625 7286 446 1082 1174 12
23.75 7262 438 1093 1195 12
23.875 7226 445 1097 1219 13
24 7197 448 1100 1242 13
24.125 7168 453 1104 1262 13
24.25 7138 461 1104 1284 13
24.375 7119 456 1104 1307 14
24.5 7089 469 1106 1322 14
24.625 7068 467 1108 1343 14
24.75 7047 463 1111 1364 15
24.875 7019 467 1110 1389 15
25 6998 456 1116 1415 15
25.125 6968 463 1111 1443 15
25.25 6944 457 1120 1464 15
25.375 6910 455 1137 1481 17
25.5 6885 457 1144 1497 17
25.625 6860 451 1155 1517 17
25.75 6838 440 1164 1541 17
25.875 6823 428 1162 1570 17
26 6796 425 1164 1598 17
26.125 6770 430 1158 1625 17
26.25 6750 425 1158 1650 17
26.375 6735 422 1149 1677 17
26.5 6711 420 1154 1698 17
26.625 6690 408 1166 1719 17
26.75 6664 417 1161 1741 17
26.875 6650 403 1169 1761 17
27 6629 402 1170 1782 17
27.125 6614 398 1160 1811 17
27.25 6590 402 1164 1827 17
27.375 6566 400 1154 1863 17
27.5 6545 407 1146 1885 17
27.625 6529 406 1141 1906 18
27.75 6507 405 1142 1928 18
27.875 6482 407 1139 1953 19
28 6462 397 1144 1978 19
28.125 6432 403 1147 1998 20
28.25 6409 400 1151 2020 20
28.375 6390 394 1151 2045 20
28.5 6364 394 1151 2071 20
28.625 6338 387 1162 2093 20
28.75 6320 384 1150 2126 20
28.875 6306 375 1144 2154 21
29 6288 372 1149 2170 21
29.125 6267 362 1156 2194 21
29.25 6249 354 1159 2216 22
29.375 6231 351 1153 2243 22
29.5 6215 343 1158 2262 22
29.625 6199 337 1160 2282 22
29.75 6181 336 1150 2311 22
29.875 6168 328 1150 2332 22
30 6149 331 1141 2357 22
30.125 6134 328 1137 2378 23
30.25 6122 324 1135 2396 23
30.375 6101 327 1122 2427 23
30.5 6086 316 1135 2440 23
30.625 6069 313 1136 2459 23
30.75 6052 318 1134 2473 23
30.875 6043 302 1139 2493 23
31 6019 303 1137 2518 23
31.125 6008 300 1128 2541 23
31.25 5994 295 1119 2568 24
31.375 5978 294 1105 2599 24
31.5 5965 285 1105 2621 24
31.625 5956 276 1107 2637 24
31.75 5941 278 1105 2652 24
31.875 5930 268 1088 2690 24
32 5913 270 1085 2708 24
32.125 5895 272 1079 2730 24
32.25 5882 269 1066 2758 25
32.375 5861 275 1054 2785 25
32.5 5852 268 1050 2805 25
32.625 5840 268 1047 2820 25
32.75 5831 266 1036 2840 27
32.875 5818 262 1037 2856 27
33 5798 263 1038 2874 27
33.125 5785 263 1022 2902 28
33.25 5766 267 1018 2921 28
33.375 5759 262 999 2952 28
33.5 5746 258 998 2970 28
33.625 5739 257 981 2994 29
33.75 5723 255 974 3019 29
33.875 5716 246 973 3035 30
34 5706 245 966 3053 30
34.125 5693 245 960 3072 30
34.25 5678 244 953 3095 30
34.375 5665 245 940 3120 30
34.5 5654 234 943 3139 30
34.625 5640 239 936 3155 30
34.75 5625 242 930 3173 30
34.875 5614 236 925 3195 30
35 5601 234 915 3220 30
35.125 5591 222 914 3243 30
35.25 5578 222 917 3253 30
35.375 5568 218 910 3274 30
35.5 5553 220 910 3287 30
35.625 5550 207 909 3304 30
35.75 5533 214 903 3319 31
35.875 5519 216 897 3337 31
36 5508 219 879 3363 31
36.125 5501 206 877 3385 31
36.25 5490 204 874 3401 31
36.375 5481 199 871 3418 31
36.5 5472 190 880 3427 31
36.625 5457 196 867 3449 31
36.75 5445 199 855 3470 31
36.875 5438 186 855 3490 31
37 5424 185 856 3504 31
37.125 5419 176 849 3525 31
37.25 5412 176 832 3549 31
37.375 5400 181 818 3570 31
37.5 5388 180 815 3586 31
37.625 5380 178 813 3598 31
37.75 5369 180 809 3611 31
37.875 5362 175 804 3628 31
38 5350 174 806 3639 31
38.125 5336 173 801 3659 31
38.25 5331 170 795 3673 31
38.375 5316 177 789 3687 31
38.5 5306 175 785 3703 31
38.625 5301 172 775 3721 31
38.75 5294 163 778 3734 31
38.875 5288 162 771 3747 32
39 5277 166 757 3768 32
39.125 5266 167 752 3783 32
39.25 5257 166 751 3794 32
39.375 5247 161 746 3814 32
39.5 5240 157 747 3824 32
39.625 5232 157 743 3836 32
39.75 5223 153 740 3852 32
39.875 5219 148 736 3865 32
40 5208 152 721 3887 32
40.125 5201 147 718 3902 32
40.25 5195 143 712 3917 33
40.375 5188 143 698 3938 33
40.5 5183 136 699 3949 33
40.625 5179 124 700 3964 33
40.75 5168 126 691 3982 33
40.875 5155 127 691 3994 33
41 5144 132 681 4010 33
41.125 5137 137 672 4021 33
41.25 5128 135 674 4030 33
41.375 5123 134 673 4037 33
41.5 5117 135 664 4051 33
41.625 5112 136 653 4066 33
41.75 5107 133 651 4076 33
41.875 5101 127 652 4087 33
42 5094 126 651 4096 33
42.125 5092 121 644 4110 33
42.25 5081 127 635 4124 33
42.375 5074 127 625 4141 33
42.5 5070 122 620 4155 33
42.625 5068 117 616 4166 33
42.75 5063 115 612 4177 33
42.875 5055 113 611 4188 33
43 5050 109 613 4195 33
43.125 5044 109 605 4209 33
43.25 5041 104 603 4219 33
43.375 5034 103 594 4236 33
43.5 5028 102 588 4248 34
43.625 5023 97 583 4263 34
43.75 5019 93 574 4280 34
43.875 5011 96 562 4297 34
44 5007 93 562 4304 34
44.125 5000 95 558 4313 34
44.25 4994 95 559 4318 34
44.375 4989 93 558 4326 34
44.5 4986 91 553 4336 34
44.625 4981 90 549 4346 34
44.75 4972 95 542 4357 34
44.875 4969 88 544 4365 34
45 4962 90 540 4374 34
45.125 4958 88 531 4388 35
45.25 4951 87 528 4399 35
45.375 4946 83 529 4407 35
45.5 4939 86 521 4419 35
45.625 4936 82 522 4425 35
45.75 4931 82 520 4432 35
45.875 4927 80 514 4444 35
46 4925 76 502 4462 35
46.125 4921 77 496 4471 35
46.25 4915 81 494 4475 35
46.375 4911 80 488 4486 35
46.5 4905 81 482 4497 35
46.625 4903 75 474 4513 35
46.75 4898 73 473 4521 35
46.875 4896 69 468 4532 35
47 4894 68 460 4543 35
47.125 4888 68 458 4550 36
47.25 4888 58 461 4557 36
47.375 4885 52 460 4567 36
47.5 4876 60 456 4571 37
47.625 4872 59 450 4582 37
47.75 4866 63 439 4595 37
47.875 4862 63 431 4606 38
48 4860 57 428 4617 38
48.125 4856 55 421 4629 39
48.25 4850 58 413 4640 39
48.375 4847 59 412 4643 39
48.5 4842 58 409 4652 39
48.625 4836 58 400 4667 39
48.75 4833 60 392 4676 39
48.875 4831 56 394 4680 39
49 4829 49 389 4694 39
49.125 4824 50 388 4699 39
49.25 4819 51 388 4703 39
49.375 4817 50 380 4714 39
49.5 4816 49 375 4721 39
49.625 4811 52 365 4733 39
49.75 4811 49 360 4740 40
49.875 4807 49 356 4748 40
50 4804 51 339 4766 40
50.125 4802 49 335 4774 40
50.25 4798 50 332 4780 40
50.375 4793 51 327 4789 40
50.5 4788 55 322 4795 40
50.625 4786 53 316 4805 40
50.75 4784 50 312 4814 40
50.875 4783 47 310 4820 40
51 4782 45 308 4825 40
51.125 4781 44 306 4829 40
51.25 4778 44 303 4835 40
51.375 4778 41 299 4842 40
51.5 4777 38 300 4845 40
51.625 4773 38 297 4852 40
51.75 4770 37 295 4858 40
51.875 4765 42 288 4865 40
52 4762 45 280 4873 40
52.125 4756 47 275 4882 40
52.25 4755 46 269 4890 40
52.375 4748 52 267 4893 40
52.5 4743 54 268 4895 40
52.625 4741 52 269 4898 40
52.75 4739 48 268 4905 40
52.875 4739 45 265 4911 40
53 4736 44 265 4915 40
53.125 4734 43 263 4920 40
53.25 4734 40 263 4923 40
53.375 4730 40 263 4927 40
53.5 4726 41 263 4930 40
53.625 4724 42 253 4941 40
53.75 4722 43 251 4944 40
53.875 4720 45 250 4945 40
54 4718 41 254 4947 40
54.125 4715 39 256 4950 40
54.25 4714 39 253 4954 40
54.375 4712 37 254 4957 40
54.5 4711 36 251 4962 40
54.625 4709 36 242 4973 40
54.75 4708 35 240 4977 40
54.875 4707 33 237 4983 40
55 4701 39 230 4990 40
55.125 4699 39 225 4997 40
55.25 4697 39 222 5002 40
55.375 4694 38 219 5009 40
55.5 4692 40 214 5014 40
55.625 4692 37 213 5018 40
55.75 4691 37 210 5022 40
55.875 4685 43 208 5024 40
56 4683 41 202 5034 40
56.125 4676 44 202 5038 40
56.25 4676 43 198 5043 40
56.375 4671 44 199 5046 40
56.5 4671 43 199 5047 40
56.625 4671 40 199 5050 40
56.75 4668 41 198 5053 40
56.875 4668 37 194 5061 40
57 4667 37 192 5064 40
57.125 4666 35 193 5065 41
57.25 4666 32 192 5068 42
57.375 4665 30 191 5072 42
57.5 4665 30 188 5074 43
57.625 4663 29 186 5079 43
57.75 4660 29 186 5082 43
57.875 4658 28 184 5087 43
58 4656 27 185 5089 43
58.125 4655 25 184 5093 43
58.25 4653 25 184 5095 43
58.375 4651 25 183 5098 43
58.5 4649 26 184 5098 43
58.625 4648 26 179 5104 43
58.75 4647 27 174 5109 43
58.875 4641 31 170 5115 43
59 4640 27 169 5121 43
59.125 4639 28 167 5123 43
59.25 4637 29 163 5128 43
59.375 4637 26 161 5133 43
59.5 4636 26 159 5135 44
59.625 4633 27 159 5137 44
59.75 4630 28 154 5144 44
59.875 4629 27 152 5148 44
60 4629 25 151 5151 44
60.125 4628 25 146 5157 44
60.25 4625 24 148 5159 44
60.375 4625 22 149 5160 44
60.5 4625 21 148 5162 44
60.625 4623 23 146 5164 44
60.75 4622 22 145 5167 44
60.875 4622 20 144 5170 44
61 4622 18 143 5173 44
61.125 4620 19 144 5173 44
61.25 4619 19 142 5176 44
61.375 4619 19 141 5177 44
61.5 4617 20 140 5179 44
61.625 4616 20 139 5181 44
61.75 4616 18 135 5187 44
61.875 4613 21 131 5191 44
62 4613 20 128 5195 44
62.125 4613 19 128 5196 44
62.25 4613 16 127 5200 44
62.375 4613 16 125 5202 44
62.5 4610 17 122 5207 44
62.625 4610 16 122 5208 44
62.75 4610 15 123 5208 44
62.875 4610 15 121 5210 44
63 4608 15 119 5214 44
63.125 4606 14 116 5220 44
63.25 4606 14 110 5225 45
63.375 4605 14 108 5228 45
63.5 4605 13 106 5231 45
63.625 4605 13 105 5232 45
63.75 4605 13 102 5235 45
63.875 4605 13 98 5239 45
64 4605 12 97 5241 45
64.125 4604 11 95 5245 45
64.25 4604 11 92 5248 45
64.375 4603 12 91 5249 45
64.5 4603 12 90 5250 45
64.625 4603 10 91 5251 45
64.75 4602 11 89 5253 45
64.875 4602 11 87 5255 45
65 4602 11 84 5258 45
65.125 4602 11 83 5259 45
65.25 4600 13 81 5261 45
65.375 4599 14 76 5266 45
65.5 4599 14 74 5268 45
65.625 4599 12 73 5271 45
65.75 4598 13 73 5271 45
65.875 4598 10 74 5273 45
66 4597 11 73 5274 45
66.125 4597 10 72 5276 45
66.25 4597 9 71 5278 45
66.375 4596 10 70 5279 45
66.5 4596 9 70 5280 45
66.625 4596 9 68 5282 45
66.75 4596 9 68 5282 45
66.875 4594 11 66 5284 45
67 4593 12 63 5287 45
67.125 4593 12 63 5287 45
67.25 4593 10 62 5290 45
67.375 4593 9 61 5292 45
67.5 4593 8 61 5293 45
67.625 4590 11 61 5293 45
67.75 4590 10 61 5294 45
67.875 4589 10 60 5296 45
68 4589 9 60 5297 45
68.125 4589 9 57 5300 45
68.25 4588 9 58 5300 45
68.375 4588 9 57 5301 45
68.5 4586 11 57 5301 45
68.625 4584 13 57 5301 45
68.75 4584 12 58 5301 45
68.875 4584 11 58 5302 45
69 4584 11 57 5303 45
69.125 4583 12 57 5303 45
69.25 4583 12 57 5303 45
69.375 4582 13 56 5304 45
69.5 4582 13 55 5305 45
69.625 4581 14 55 5305 45
69.75 4581 14 53 5307 45
69.875 4580 14 54 5307 45
70 4579 15 54 5307 45
70.125 4579 15 54 5307 45
70.25 4578 16 53 5308 45
70.375 4578 15 52 5310 45
70.5 4578 13 52 5312 45
70.625 4576 15 51 5313 45
70.75 4576 15 51 5313 45
70.875 4576 13 52 5314 45
71 4575 14 52 5314 45
71.125 4575 13 52 5315 45
71.25 4574 13 53 5315 45
71.375 4572 14 51 5318 45
71.5 4571 14 52 5318 45
71.625 4570 14 52 5319 45
71.75 4570 13 53 5319 45
71.875 4569 12 54 5320 45
72 4569 11 53 5322 45
72.125 4569 10 52 5324 45
72.25 4569 8 54 5324 45
72.375 4569 8 53 5325 45
72.5 4569 8 53 5325 45
72.625 4569 8 53 5325 45
72.75 4569 6 52 5328 45
72.875 4568 6 53 5328 45
73 4568 6 51 5330 45
73.125 4567 7 51 5330 45
73.25 4566 8 51 5330 45
73.375 4564 10 49 5332 45
73.5 4563 11 48 5333 45
73.625 4563 10 49 5333 45
73.75 4563 10 49 5333 45
73.875 4562 10 49 5334 45
74 4562 10 49 5334 45
74.125 4562 8 49 5336 45
74.25 4562 8 49 5336 45
74.375 4561 9 46 5339 45
74.5 4560 9 46 5340 45
74.625 4558 11 46 5340 45
74.75 4557 11 46 5341 45
74.875 4556 12 44 5343 45
75 4556 12 43 5344 45
75.125 4555 13 43 5344 45
75.25 4555 12 43 5345 45
75.375 4554 12 43 5346 45
75.5 4553 13 43 5346 45
75.625 4553 12 42 5348 45
75.75 4552 13 42 5348 45
75.875 4551 14 41 5349 45
76 4551 13 42 5349 45
76.125 4549 14 43 5349 45
76.25 4548 15 42 5350 45
76.375 4547 16 42 5350 45
76.5 4547 13 44 5351 45
76.625 4547 12 45 5351 45
76.75 4547 11 45 5352 45
76.875 4546 11 45 5353 45
77 4544 13 44 5354 45
77.125 4543 11 45 5356 45
77.25 4543 9 46 5357 45
77.375 4541 11 46 5357 45
77.5 4541 10 47 5357 45
77.625 4541 9 46 5359 45
77.75 4541 9 46 5359 45
77.875 4541 7 46 5361 45
78 4541 7 44 5363 45
78.125 4540 8 44 5363 45
78.25 4540 8 42 5365 45
78.375 4540 8 42 5365 45
78.5 4540 6 43 5366 45
78.625 4539 7 43 5366 45
78.75 4538 7 43 5367 45
78.875 4538 7 42 5368 45
79 4538 6 41 5370 45
79.125 4538 5 42 5370 45
79.25 4537 6 42 5370 45
79.375 4537 6 42 5370 45
79.5 4537 5 41 5372 45
79.625 4537 5 40 5373 45
79.75 4537 4 41 5373 45
79.875 4537 4 41 5373 45
80 4537 4 41 5373 45
80.125 4537 3 42 5373 45
80.25 4537 2 42 5374 45
80.375 4536 3 42 5374 45
80.5 4536 3 41 5375 45
80.625 4534 5 41 5375 45
80.75 4534 3 43 5375 45
80.875 4533 4 41 5377 45
81 4532 4 42 5377 45
81.125 4531 5 40 5379 45
81.25 4531 3 42 5379 45
81.375 4531 3 41 5380 45
81.5 4530 4 40 5381 45
81.625 4529 5 40 5381 45
81.75 4527 7 39 5382 45
81.875 4527 7 37 5384 45
82 4527 6 38 5384 45
82.125 4527 6 36 5386 45
82.25 4526 7 35 5387 45
82.375 4526 7 34 5388 45
82.5 4526 7 34 5388 45
82.625 4526 5 34 5390 45
82.75 4526 4 35 5390 45
82.875 4526 4 35 5390 45
83 4524 6 35 5390 45
83.125 4524 6 34 5391 45
83.25 4524 6 34 5391 45
83.375 4523 7 34 5391 45
83.5 4523 7 33 5392 45
83.625 4523 5 35 5392 45
83.75 4523 5 34 5393 45
83.875 4523 5 33 5394 45
84 4523 5 33 5394 45
84.125 4522 6 31 5396 45
84.25 4521 6 32 5396 45
84.375 4521 6 32 5396 45
84.5 4520 7 32 5396 45
84.625 4520 6 32 5397 45
84.75 4520 6 31 5398 45
84.875 4520 6 30 5399 45
85 4520 5 29 5401 45
85.125 4520 5 29 5401 45
85.25 4520 4 29 5402 45
85.375 4520 4 27 5404 45
85.5 4520 4 27 5404 45
85.625 4520 4 27 5404 45
85.75 4520 4 27 5404 45
85.875 4520 4 27 5404 45
86 4520 4 25 5405 46
86.125 4520 4 24 5406 46
86.25 4519 5 23 5407 46
86.375 4519 5 21 5409 46
86.5 4519 5 20 5410 46
86.625 4519 5 20 5410 46
86.75 4518 6 18 5412 46
86.875 4518 6 18 5412 46
87 4517 6 19 5412 46
87.125 4517 6 19 5412 46
87.25 4517 5 19 5413 46
87.375 4517 5 19 5413 46
87.5 4517 5 18 5414 46
87.625 4517 5 18 5414 46
87.75 4517 5 16 5416 46
87.875 4517 5 14 5418 46
88 4517 3 16 5418 46
88.125 4517 3 15 5419 46
88.25 4517 2 16 5419 46
88.375 4517 2 16 5419 46
88.5 4516 3 16 5419 46
88.625 4516 3 16 5419 46
88.75 4516 3 15 5420 46
88.875 4516 3 15 5420 46
89 4516 2 16 5420 46
89.125 4516 2 16 5420 46
89.25 4516 2 16 5420 46
89.375 4516 2 16 5420 46
89.5 4516 1 16 5421 46
89.625 4516 1 16 5421 46
89.75 4516 1 16 5421 46
89.875 4516 1 16 5421 46
90 4516 1 16 5421 46
90.125 4516 1 16 5421 46
90.25 4516 0 16 5422 46
90.375 4516 0 15 5423 46
90.5 4515 1 15 5423 46
90.625 4515 1 15 5423 46
90.75 4515 1 14 5424 46
90.875 4515 1 14 5424 46
91 4515 1 14 5424 46
91.125 4515 1 13 5425 46
91.25 4515 1 13 5425 46
91.375 4515 1 11 5427 46
91.5 4515 1 11 5427 46
91.625 4515 1 11 5427 46
91.75 4515 1 11 5427 46
91.875 4515 1 11 5427 46
92 4515 1 11 5427 46
92.125 4515 1 11 5427 46
92.25 4515 1 11 5427 46
92.375 4515 1 10 5428 46
92.5 4515 1 10 5428 46
92.625 4515 1 10 5428 46
92.75 4515 0 11 5428 46
92.875 4514 1 11 5428 46
93 4514 1 11 5428 46
93.125 4514 1 11 5428 46
93.25 4513 2 11 5428 46
93.375 4513 2 10 5429 46
93.5 4513 2 10 5429 46
93.625 4513 2 10 5429 46
93.75 4513 2 10 5429 46
93.875 4513 2 10 5429 46
94 4513 2 10 5429 46
94.125 4513 2 10 5429 46
94.25 4513 2 10 5429 46
94.375 4513 2 10 5429 46
94.5 4512 2 11 5429 46
94.625 4512 1 12 5429 46
94.75 4511 2 11 5430 46
94.875 4511 2 11 5430 46
95 4511 2 11 5430 46
95.125 4511 2 11 5430 46
95.25 4510 3 11 5430 46
95.375 4510 3 11 5430 46
95.5 4510 3 10 5431 46
95.625 4509 4 10 5431 46
95.75 4509 4 10 5431 46
95.875 4509 4 10 5431 46
96 4509 4 10 5431 46
96.125 4509 4 10 5431 46
96.25 4509 4 10 5431 46
96.375 4509 3 11 5431 46
96.5 4509 3 11 5431 46
96.625 4509 3 9 5433 46
96.75 4509 2 10 5433 46
96.875 4509 2 10 5433 46
97 4508 3 10 5433 46
97.125 4508 3 10 5433 46
97.25 4508 2 11 5433 46
97.375 4508 2 10 5434 46
97.5 4508 1 11 5434 46
97.625 4508 1 11 5434 46
97.75 4508 1 10 5435 46
97.875 4508 1 10 5435 46
98 4508 0 11 5435 46
98.125 4508 0 11 5435 46
98.25 4507 1 11 5435 46
98.375 4507 1 11 5435 46
98.5 4507 1 11 5435 46
98.625 4507 0 11 5436 46
98.75 4507 0 11 5436 46
98.875 4507 0 11 5436 46
99 4507 0 10 5437 46
99.125 4507 0 10 5437 46
99.25 4507 0 10 5437 46
99.375 4507 0 9 5438 46
99.5 4507 0 9 5438 46
99.625 4507 0 9 5438 46
99.75 4506 1 9 5438 46
99.875 4506 1 9 5438 46
100 4506 1 9 5438 46
100.125 4505 2 9 5438 46
100.25 4505 2 8 5439 46
100.375 4505 2 8 5439 46
100.5 4505 2 8 5439 46
100.625 4505 2 8 5439 46
100.75 4505 2 8 5439 46
100.875 4505 1 9 5439 46
101 4505 1 8 5440 46
101.125 4505 1 8 5440 46
101.25 4505 1 8 5440 46
101.375 4505 1 8 5440 46
101.5 4505 1 8 5440 46
101.625 4505 1 8 5440 46
101.75 4505 1 7 5441 46
101.875 4505 1 7 5441 46
102 4505 1 7 5441 46
102.125 4505 1 7 5441 46
102.25 4505 0 7 5442 46
102.375 4505 0 7 5442 46
102.5 4505 0 7 5442 46
102.625 4505 0 7 5442 46
102.75 4505 0 6 5443 46
102.875 4505 0 5 5444 46
103 4504 1 5 5444 46
103.125 4504 1 5 5444 46
103.25 4504 1 5 5444 46
103.375 4504 1 5 5444 46
103.5 4504 1 4 5445 46
103.625 4504 1 4 5445 46
103.75 4504 1 4 5445 46
103.875 4504 1 4 5445 46
104 4504 1 4 5445 46
104.125 4504 1 4 5445 46
104.25 4504 1 4 5445 46
104.375 4504 1 4 5445 46
104.5 4504 1 4 5445 46
104.625 4504 1 4 5445 46
104.75 4504 1 4 5445 46
104.875 4504 1 4 5445 46
105 4504 1 4 5445 46
105.125 4504 1 4 5445 46
105.25 4504 1 4 5445 46
105.375 4504 1 4 5445 46
105.5 4503 2 4 5445 46
105.625 4503 2 4 5445 46
105.75 4503 2 4 5445 46
105.875 4503 2 4 5445 46
106 4502 3 4 5445 46
106.125 4502 3 4 5445 46
106.25 4502 3 4 5445 46
106.375 4502 2 5 5445 46
106.5 4502 2 5 5445 46
106.625 4501 3 5 5445 46
106.75 4501 3 5 5445 46
106.875 4501 2 6 5445 46
107 4501 2 5 5446 46
107.125 4501 2 5 5446 46
107.25 4501 2 5 5446 46
107.375 4501 1 6 5446 46
107.5 4501 1 5 5447 46
107.625 4501 1 5 5447 46
107.75 4501 1 5 5447 46
107.875 4501 1 5 5447 46
108 4501 1 5 5447 46
108.125 4501 1 5 5447 46
108.25 4501 1 5 5447 46
108.375 4501 1 5 5447 46
108.5 4501 1 4 5447 47
108.625 4501 1 4 5447 47
108.75 4501 1 4 5447 47
108.875 4501 1 4 5447 47
109 4501 1 4 5447 47
109.125 4501 1 4 5447 47
109.25 4501 1 4 5447 47
109.375 4500 2 4 5447 47
109.5 4500 2 4 5447 47
109.625 4500 2 4 5447 47
109.75 4500 2 4 5447 47
109.875 4500 2 4 5447 47
110 4500 1 5 5447 47
110.125 4500 0 6 5447 47
110.25 4500 0 6 5447 47
110.375 4500 0 6 5447 47
110.5 4500 0 6 5447 47
110.625 4499 1 6 5447 47
110.75 4499 1 6 5447 47
110.875 4499 1 6 5447 47
111 4499 1 5 5448 47
111.125 4499 1 5 5448 47
111.25 4499 1 5 5448 47
111.375 4499 1 5 5448 47
111.5 4499 1 5 5448 47
