t S E I R D
11.875 9982 7 6 4 1
12 9981 8 6 4 1
12.125 9980 9 6 4 1
12.25 9977 10 8 4 1
12.375 9976 10 9 4 1
12.5 9974 11 10 4 1
12.625 9973 11 10 5 1
12.75 9973 11 10 5 1
12.875 9972 12 10 5 1
13 9972 11 10 6 1
13.125 9972 11 10 6 1
13.25 9970 12 11 6 1
13.375 9969 12 12 6 1
13.5 9967 13 13 6 1
13.625 9965 15 13 6 1
13.75 9960 18 15 6 1
13.875 9956 20 17 6 1
14 9947 27 19 6 1
14.125 9936 35 22 6 1
14.25 9926 45 22 6 1
14.375 9917 52 24 6 1
14.5 9910 54 27 8 1
14.625 9895 68 28 8 1
14.75 9886 75 30 8 1
14.875 9881 75 35 8 1
15 9870 83 37 9 1
15.125 9862 91 37 9 1
15.25 9852 98 38 11 1
15.375 9842 104 41 12 1
15.5 9835 104 47 13 1
15.625 9824 110 51 14 1
15.75 9816 111 57 15 1
15.875 9810 113 59 17 1
16 9803 109 68 19 1
16.125 9797 109 72 21 1
16.25 9782 120 75 22 1
16.375 9768 130 77 24 1
16.5 9760 131 83 25 1
16.625 9743 141 89 26 1
16.75 9723 149 98 29 1
16.875 9710 157 102 30 1
17 9697 163 108 31 1
17.125 9678 170 119 32 1
17.25 9658 173 132 35 2
17.375 9641 182 136 39 2
17.5 9625 187 145 41 2
17.625 9613 189 152 44 2
17.75 9596 188 165 49 2
17.875 9577 189 179 53 2
18 9558 200 181 58 3
18.125 9541 209 184 63 3
18.25 9527 212 192 66 3
18.375 9507 223 199 68 3
18.5 9483 240 203 71 3
18.625 9463 243 215 76 3
18.75 9449 240 227 81 3
18.875 9419 254 235 89 3
19 9389 270 241 97 3
19.125 9365 272 259 101 3
19.25 9343 280 268 106 3
19.375 9316 298 275 108 3
19.5 9281 319 287 110 3
19.625 9249 332 298 117 4
19.75 9225 334 315 122 4
19.875 9192 354 322 128 4
20 9162 361 342 131 4
20.125 9127 367 366 136 4
20.25 9101 374 379 142 4
20.375 9068 382 396 149 5
20.5 9026 395 417 157 5
20.625 8994 404 433 164 5
20.75 8955 412 457 171 5
20.875 8916 424 475 179 6
21 8878 433 492 191 6
21.125 8846 437 512 199 6
21.25 8800 454 523 217 6
21.375 8764 457 547 226 6
21.5 8732 464 565 233 6
21.625 8702 476 569 247 6
21.75 8674 482 578 260 6
21.875 8642 488 593 271 6
22 8596 507 611 280 6
22.125 8560 514 629 291 6
22.25 8520 525 644 305 6
22.375 8486 516 672 320 6
22.5 8452 525 679 337 7
22.625 8428 526 685 354 7
22.75 8396 525 702 370 7
22.875 8367 519 724 383 7
23 8321 528 750 393 8
23.125 8287 529 765 411 8
23.25 8255 532 783 422 8
23.375 8225 535 799 433 8
23.5 8188 539 818 447 8
23.625 8160 540 825 467 8
23.75 8126 542 845 479 8
23.875 8100 528 873 491 8
24 8067 532 887 506 8
24.125 8041 517 909 525 8
24.25 8008 523 916 545 8
24.375 7981 524 925 562 8
24.5 7956 518 937 581 8
24.625 7922 516 959 595 8
24.75 7894 507 978 613 8
24.875 7872 501 989 630 8
25 7835 501 1002 654 8
25.125 7804 498 1014 676 8
25.25 7775 496 1020 701 8
25.375 7739 503 1025 725 8
25.5 7711 500 1037 743 9
25.625 7685 499 1043 764 9
25.75 7657 490 1060 784 9
25.875 7629 487 1073 802 9
26 7600 485 1077 829 9
26.125 7571 487 1079 854 9
26.25 7543 492 1074 881 10
26.375 7509 497 1083 901 10
26.5 7478 496 1098 918 10
26.625 7456 483 1113 937 11
26.75 7428 475 1125 961 11
26.875 7397 478 1132 982 11
27 7374 470 1132 1011 13
27.125 7336 485 1122 1044 13
27.25 7306 490 1130 1061 13
27.375 7270 502 1119 1096 13
27.5 7246 494 1128 1119 13
27.625 7221 485 1133 1146 15
27.75 7195 471 1148 1170 16
27.875 7173 464 1160 1186 17
28 7147 469 1154 1213 17
28.125 7125 464 1163 1231 17
28.25 7106 452 1160 1265 17
28.375 7079 449 1164 1291 17
28.5 7054 448 1174 1307 17
28.625 7028 442 1181 1332 17
28.75 7004 435 1187 1357 17
28.875 6976 428 1192 1387 17
29 6950 421 1195 1417 17
29.125 6923 422 1196 1442 17
29.25 6897 419 1205 1462 17
29.375 6872 418 1201 1492 17
29.5 6846 417 1207 1513 17
29.625 6816 418 1215 1534 17
29.75 6792 413 1213 1565 17
29.875 6768 416 1206 1593 17
30 6742 419 1215 1607 17
30.125 6716 423 1205 1639 17
30.25 6687 425 1199 1671 18
30.375 6666 423 1184 1709 18
30.5 6650 405 1200 1727 18
30.625 6632 404 1198 1747 19
30.75 6615 393 1208 1765 19
30.875 6597 392 1205 1787 19
31 6579 394 1199 1809 19
31.125 6558 394 1190 1839 19
31.25 6535 395 1189 1862 19
31.375 6514 384 1194 1889 19
31.5 6494 387 1190 1910 19
31.625 6481 368 1201 1931 19
31.75 6463 362 1191 1965 19
31.875 6446 356 1195 1984 19
32 6427 360 1190 2004 19
32.125 6399 363 1185 2034 19
32.25 6380 359 1190 2051 20
32.375 6356 354 1195 2075 20
32.5 6333 350 1195 2101 21
32.625 6305 358 1193 2123 21
32.75 6291 356 1182 2150 21
32.875 6270 356 1176 2177 21
33 6254 350 1170 2204 22
33.125 6241 342 1164 2231 22
33.25 6223 342 1163 2250 22
33.375 6206 339 1158 2275 22
33.5 6189 339 1149 2301 22
33.625 6169 342 1149 2318 22
33.75 6148 337 1153 2339 23
33.875 6135 333 1149 2360 23
34 6114 335 1154 2373 24
34.125 6103 322 1145 2406 24
34.25 6079 328 1138 2431 24
34.375 6067 325 1134 2449 25
34.5 6048 321 1136 2470 25
34.625 6032 318 1128 2497 25
34.75 6019 319 1104 2533 25
34.875 6005 314 1093 2563 25
35 5988 307 1090 2590 25
35.125 5965 308 1091 2611 25
35.25 5953 300 1083 2639 25
35.375 5942 289 1086 2658 25
35.5 5930 288 1072 2685 25
35.625 5919 272 1078 2706 25
35.75 5901 272 1076 2726 25
35.875 5890 265 1068 2752 25
36 5876 262 1071 2766 25
36.125 5854 262 1076 2783 25
36.25 5835 260 1076 2803 26
36.375 5820 258 1064 2832 26
36.5 5801 267 1055 2851 26
36.625 5792 257 1058 2867 26
36.75 5779 252 1052 2891 26
36.875 5766 251 1049 2908 26
37 5748 255 1037 2934 26
37.125 5732 257 1031 2954 26
37.25 5719 256 1025 2974 26
37.375 5704 258 1018 2994 26
37.5 5696 246 1012 3020 26
37.625 5685 237 1017 3035 26
37.75 5672 230 1015 3057 26
37.875 5665 225 1012 3072 26
38 5657 220 989 3108 26
38.125 5641 221 980 3132 26
38.25 5630 217 977 3150 26
38.375 5621 215 962 3175 27
38.5 5605 224 955 3189 27
38.625 5591 224 944 3214 27
38.75 5581 223 938 3231 27
38.875 5567 221 945 3240 27
39 5558 217 937 3261 27
39.125 5549 213 933 3278 27
39.25 5540 209 922 3302 27
39.375 5526 207 923 3317 27
39.5 5516 201 926 3330 27
39.625 5503 201 918 3351 27
39.75 5499 192 915 3367 27
39.875 5483 199 899 3391 28
40 5472 202 880 3417 29
40.125 5463 198 875 3435 29
40.25 5450 192 879 3450 29
40.375 5441 194 863 3472 30
40.5 5431 194 860 3485 30
40.625 5421 191 863 3495 30
40.75 5407 187 866 3510 30
40.875 5396 183 850 3540 31
41 5389 179 846 3555 31
41.125 5383 175 839 3572 31
41.25 5379 160 839 3591 31
41.375 5373 159 824 3612 32
41.5 5366 157 817 3627 33
41.625 5357 160 810 3640 33
41.75 5352 158 805 3652 33
41.875 5343 157 797 3670 33
42 5333 161 788 3684 34
42.125 5325 160 775 3706 34
42.25 5317 153 778 3717 35
42.375 5310 147 781 3727 35
42.5 5304 146 776 3739 35
42.625 5294 148 774 3749 35
42.75 5289 144 760 3772 35
42.875 5281 145 750 3789 35
43 5273 147 740 3805 35
43.125 5266 144 736 3819 35
43.25 5259 144 724 3838 35
43.375 5255 142 716 3852 35
43.5 5245 147 699 3874 35
43.625 5240 145 693 3887 35
43.75 5234 141 689 3901 35
43.875 5225 139 688 3913 35
44 5216 142 674 3933 35
44.125 5206 139 673 3947 35
44.25 5203 130 673 3958 36
44.375 5199 122 676 3967 36
44.5 5193 124 670 3977 36
44.625 5189 118 658 3999 36
44.75 5179 119 652 4013 37
44.875 5170 123 642 4028 37
45 5156 126 639 4042 37
45.125 5146 129 630 4058 37
45.25 5142 121 632 4067 38
45.375 5135 121 624 4082 38
45.5 5130 117 621 4094 38
45.625 5124 122 615 4101 38
45.75 5118 122 613 4109 38
45.875 5109 124 611 4118 38
46 5098 125 605 4134 38
46.125 5094 123 602 4143 38
46.25 5088 122 592 4160 38
46.375 5084 117 591 4170 38
46.5 5077 118 581 4186 38
46.625 5069 118 576 4199 38
46.75 5065 118 563 4216 38
46.875 5063 114 564 4221 38
47 5058 109 564 4231 38
47.125 5049 114 553 4246 38
47.25 5038 119 551 4254 38
47.375 5035 110 553 4263 39
47.5 5032 107 546 4275 40
47.625 5029 101 539 4291 40
47.75 5026 101 532 4301 40
47.875 5024 98 529 4309 40
48 5018 101 523 4318 40
48.125 5012 99 522 4327 40
48.25 5006 99 519 4336 40
48.375 5001 96 512 4351 40
48.5 4996 98 500 4366 40
48.625 4994 96 490 4380 40
48.75 4991 91 477 4401 40
48.875 4984 91 475 4410 40
49 4978 91 469 4422 40
49.125 4975 86 463 4436 40
49.25 4973 85 456 4446 40
49.375 4963 91 450 4456 40
49.5 4959 85 448 4468 40
49.625 4951 87 449 4473 40
49.75 4947 88 444 4481 40
49.875 4945 81 442 4492 40
50 4939 83 434 4504 40
50.125 4931 87 427 4515 40
50.25 4925 90 423 4522 40
50.375 4921 89 419 4531 40
50.5 4919 83 419 4539 40
50.625 4913 85 414 4548 40
50.75 4909 86 409 4556 40
50.875 4905 86 407 4562 40
51 4899 88 405 4568 40
51.125 4891 96 399 4574 40
51.25 4887 94 399 4579 41
51.375 4883 92 400 4584 41
51.5 4877 92 396 4594 41
51.625 4875 84 402 4598 41
51.75 4874 79 400 4606 41
51.875 4871 76 403 4609 41
52 4864 78 401 4616 41
52.125 4859 72 404 4624 41
52.25 4857 72 397 4633 41
52.375 4857 65 395 4642 41
52.5 4851 68 386 4654 41
52.625 4846 70 378 4665 41
52.75 4844 69 373 4673 41
52.875 4843 68 369 4679 41
53 4841 63 369 4686 41
53.125 4839 57 369 4694 41
53.25 4834 58 364 4703 41
53.375 4831 55 361 4712 41
53.5 4827 58 355 4719 41
53.625 4826 54 354 4725 41
53.75 4821 56 349 4733 41
53.875 4818 55 349 4737 41
54 4817 53 343 4746 41
54.125 4814 51 334 4760 41
54.25 4810 52 331 4766 41
54.375 4806 53 328 4772 41
54.5 4804 48 331 4776 41
54.625 4803 45 330 4781 41
54.75 4800 43 334 4782 41
54.875 4799 42 326 4791 42
55 4796 43 323 4796 42
55.125 4792 42 321 4803 42
55.25 4790 41 313 4814 42
55.375 4785 41 311 4821 42
55.5 4780 45 304 4829 42
55.625 4777 45 304 4832 42
55.75 4776 43 299 4840 42
55.875 4773 43 300 4842 42
56 4771 40 296 4851 42
56.125 4769 39 291 4859 42
56.25 4767 39 287 4865 42
56.375 4766 38 281 4873 42
56.5 4765 37 275 4881 42
56.625 4760 39 272 4887 42
56.75 4760 37 264 4897 42
56.875 4758 38 259 4902 43
57 4757 36 256 4908 43
57.125 4753 38 251 4915 43
57.25 4751 40 244 4922 43
57.375 4749 39 245 4924 43
57.5 4747 38 244 4928 43
57.625 4746 39 241 4931 43
57.75 4744 40 235 4938 43
57.875 4741 43 233 4940 43
58 4737 46 231 4943 43
58.125 4733 46 230 4948 43
58.25 4732 43 229 4953 43
58.375 4730 42 227 4958 43
58.5 4722 48 219 4968 43
58.625 4721 47 217 4972 43
58.75 4720 45 215 4977 43
58.875 4715 46 212 4984 43
59 4714 44 209 4990 43
59.125 4713 42 207 4995 43
59.25 4712 40 208 4997 43
59.375 4712 36 210 4999 43
59.5 4710 38 203 5006 43
59.625 4709 39 199 5010 43
59.75 4708 37 196 5016 43
59.875 4707 35 191 5024 43
60 4706 36 185 5029 44
60.125 4703 38 184 5031 44
60.25 4701 39 180 5036 44
60.375 4699 35 179 5042 45
60.5 4698 35 177 5045 45
60.625 4697 32 178 5048 45
60.75 4697 30 176 5052 45
60.875 4696 29 178 5052 45
61 4695 30 174 5056 45
61.125 4695 30 171 5059 45
61.25 4694 28 168 5065 45
61.375 4693 29 161 5072 45
61.5 4692 30 159 5074 45
61.625 4691 29 159 5076 45
61.75 4691 28 158 5078 45
61.875 4690 27 159 5079 45
62 4689 27 155 5084 45
62.125 4687 27 155 5086 45
62.25 4681 29 155 5090 45
62.375 4680 30 153 5092 45
62.5 4676 32 152 5095 45
62.625 4676 30 148 5101 45
62.75 4675 31 145 5104 45
62.875 4673 32 141 5108 46
63 4672 32 141 5109 46
63.125 4668 35 138 5113 46
63.25 4667 34 137 5116 46
63.375 4666 33 139 5116 46
63.5 4666 31 139 5118 46
63.625 4665 31 135 5123 46
63.75 4663 27 140 5124 46
63.875 4662 27 136 5129 46
64 4662 26 131 5135 46
64.125 4662 23 131 5138 46
64.25 4662 21 131 5140 46
64.375 4662 19 133 5140 46
64.5 4661 20 132 5141 46
64.625 4656 25 127 5146 46
64.75 4656 25 123 5150 46
64.875 4654 26 122 5152 46
65 4654 26 116 5158 46
65.125 4653 27 113 5161 46
65.25 4651 24 118 5161 46
65.375 4649 24 116 5165 46
65.5 4649 22 116 5167 46
65.625 4648 23 114 5169 46
65.75 4647 22 114 5171 46
65.875 4646 22 114 5172 46
66 4646 21 114 5173 46
66.125 4646 19 116 5173 46
66.25 4644 21 114 5175 46
66.375 4643 19 115 5177 46
66.5 4640 21 112 5181 46
66.625 4639 21 111 5183 46
66.75 4639 21 110 5184 46
66.875 4637 23 109 5185 46
67 4637 21 109 5187 46
67.125 4636 21 106 5191 46
67.25 4636 21 105 5192 46
67.375 4636 20 105 5193 46
67.5 4634 22 103 5195 46
67.625 4634 19 102 5198 47
67.75 4632 20 100 5201 47
67.875 4632 17 101 5203 47
68 4632 17 101 5203 47
68.125 4632 14 101 5206 47
68.25 4631 13 101 5208 47
68.375 4630 14 98 5211 47
68.5 4630 13 96 5214 47
68.625 4630 13 95 5215 47
68.75 4630 13 94 5216 47
68.875 4629 13 92 5219 47
69 4629 12 93 5219 47
69.125 4629 12 90 5222 47
69.25 4629 12 89 5223 47
69.375 4629 12 87 5225 47
69.5 4628 13 87 5225 47
69.625 4627 13 86 5227 47
69.75 4626 12 87 5228 47
69.875 4626 12 86 5229 47
70 4625 11 86 5231 47
70.125 4624 12 86 5231 47
70.25 4624 12 85 5232 47
70.375 4624 12 85 5232 47
70.5 4624 11 81 5237 47
70.625 4624 10 81 5238 47
70.75 4623 9 83 5238 47
70.875 4622 9 83 5239 47
71 4621 10 80 5242 47
71.125 4621 10 80 5242 47
71.25 4621 10 75 5247 47
71.375 4620 11 75 5247 47
71.5 4619 11 75 5248 47
71.625 4619 11 75 5248 47
71.75 4619 11 74 5249 47
71.875 4619 11 73 5250 47
72 4619 11 70 5253 47
72.125 4619 10 70 5254 47
72.25 4619 8 71 5255 47
72.375 4618 9 68 5258 47
72.5 4618 9 67 5259 47
72.625 4618 8 67 5260 47
72.75 4617 9 67 5260 47
72.875 4615 10 67 5261 47
73 4615 9 67 5262 47
73.125 4615 9 67 5262 47
73.25 4615 9 65 5264 47
73.375 4615 9 65 5264 47
73.5 4615 7 65 5266 47
73.625 4615 7 64 5267 47
73.75 4615 7 62 5269 47
73.875 4615 7 61 5270 47
74 4615 6 60 5272 47
74.125 4615 5 58 5275 47
74.25 4615 5 58 5275 47
74.375 4615 5 57 5276 47
74.5 4615 4 58 5276 47
74.625 4615 3 57 5278 47
74.75 4615 2 55 5281 47
74.875 4615 2 51 5285 47
75 4615 2 50 5286 47
75.125 4615 2 50 5286 47
75.25 4615 2 47 5289 47
75.375 4613 4 46 5290 47
75.5 4613 4 45 5291 47
75.625 4613 4 45 5291 47
75.75 4612 5 45 5291 47
75.875 4612 5 45 5291 47
76 4612 4 46 5291 47
76.125 4612 4 46 5291 47
76.25 4612 4 44 5293 47
76.375 4612 4 44 5293 47
76.5 4612 4 44 5293 47
76.625 4612 4 43 5294 47
76.75 4612 4 42 5295 47
76.875 4612 4 41 5296 47
77 4612 3 41 5297 47
77.125 4612 3 41 5297 47
77.25 4612 3 40 5298 47
77.375 4612 2 40 5299 47
77.5 4612 2 40 5299 47
77.625 4610 4 38 5301 47
77.75 4610 4 35 5304 47
77.875 4608 6 34 5305 47
78 4608 6 33 5306 47
78.125 4608 6 33 5306 47
78.25 4608 5 33 5307 47
78.375 4608 5 33 5307 47
78.5 4608 5 32 5308 47
78.625 4608 5 29 5311 47
78.75 4608 5 29 5311 47
78.875 4608 4 29 5312 47
79 4608 3 30 5312 47
79.125 4608 3 28 5314 47
79.25 4608 2 29 5314 47
79.375 4607 3 28 5315 47
79.5 4607 2 29 5315 47
79.625 4607 2 28 5316 47
79.75 4607 2 28 5316 47
79.875 4607 2 28 5316 47
80 4607 2 28 5316 47
80.125 4607 2 27 5317 47
80.25 4607 2 25 5319 47
80.375 4607 2 25 5319 47
80.5 4607 2 25 5319 47
80.625 4607 2 24 5320 47
80.75 4607 2 24 5320 47
80.875 4607 2 24 5320 47
81 4607 2 23 5321 47
81.125 4606 3 23 5321 47
81.25 4606 3 23 5321 47
81.375 4606 3 23 5321 47
81.5 4606 2 23 5322 47
81.625 4606 2 21 5324 47
81.75 4606 2 20 5325 47
81.875 4606 2 19 5326 47
82 4606 2 19 5326 47
82.125 4606 2 17 5328 47
82.25 4606 2 17 5328 47
82.375 4605 3 17 5328 47
82.5 4605 3 15 5329 48
82.625 4605 2 16 5329 48
82.75 4605 2 16 5329 48
82.875 4605 2 16 5329 48
83 4605 2 16 5329 48
83.125 4605 2 16 5329 48
83.25 4605 2 16 5329 48
83.375 4605 2 16 5329 48
83.5 4605 2 16 5329 48
83.625 4605 2 16 5329 48
83.75 4605 2 16 5329 48
83.875 4605 2 15 5330 48
84 4605 2 15 5330 48
84.125 4605 1 16 5330 48
84.25 4605 1 16 5330 48
84.375 4605 1 16 5330 48
84.5 4605 1 16 5330 48
84.625 4604 2 14 5332 48
84.75 4604 2 14 5332 48
84.875 4604 2 14 5332 48
85 4604 2 13 5333 48
85.125 4604 2 13 5333 48
85.25 4603 3 12 5334 48
85.375 4603 3 12 5334 48
85.5 4603 3 11 5335 48
85.625 4603 3 11 5335 48
85.75 4603 3 11 5335 48
85.875 4603 2 12 5335 48
86 4603 1 13 5335 48
86.125 4603 1 11 5337 48
86.25 4603 1 11 5337 48
86.375 4603 1 11 5337 48
86.5 4603 1 11 5337 48
86.625 4603 1 11 5337 48
86.75 4603 1 11 5337 48
86.875 4603 1 11 5337 48
87 4603 1 11 5337 48
87.125 4603 1 11 5337 48
87.25 4603 1 11 5337 48
87.375 4603 1 11 5337 48
87.5 4603 1 11 5337 48
87.625 4603 1 10 5338 48
87.75 4603 1 9 5339 48
87.875 4603 1 8 5340 48
88 4603 1 8 5340 48
88.125 4603 0 9 5340 48
88.25 4603 0 9 5340 48
88.375 4603 0 9 5340 48
88.5 4603 0 9 5340 48
88.625 4603 0 8 5341 48
88.75 4603 0 8 5341 48
88.875 4603 0 8 5341 48
89 4603 0 8 5341 48
89.125 4603 0 8 5341 48
89.25 4603 0 8 5341 48
89.375 4603 0 7 5342 48
89.5 4603 0 7 5342 48
89.625 4602 1 7 5342 48
89.75 4602 0 8 5342 48
89.875 4602 0 8 5342 48
90 4602 0 8 5342 48
90.125 4602 0 8 5342 48
90.25 4602 0 7 5343 48
90.375 4602 0 7 5343 48
90.5 4602 0 6 5344 48
90.625 4602 0 5 5345 48
90.75 4602 0 4 5346 48
90.875 4602 0 4 5346 48
91 4602 0 4 5346 48
91.125 4602 0 3 5347 48
91.25 4602 0 3 5347 48
91.375 4602 0 3 5347 48
91.5 4601 1 3 5347 48
91.625 4601 1 3 5347 48
91.75 4601 1 3 5347 48
91.875 4601 1 3 5347 48
92 4601 1 3 5347 48
92.125 4601 1 3 5347 48
92.25 4601 1 3 5347 48
92.375 4601 1 3 5347 48
92.5 4601 1 3 5347 48
92.625 4601 1 3 5347 48
92.75 4601 1 3 5347 48
92.875 4600 2 3 5347 48
93 4600 2 3 5347 48
93.125 4599 3 3 5347 48
93.25 4599 3 3 5347 48
93.375 4599 3 2 5348 48
93.5 4599 3 2 5348 48
93.625 4599 3 2 5348 48
93.75 4599 3 2 5348 48
93.875 4599 3 2 5348 48
94 4599 3 2 5348 48
94.125 4599 3 2 5348 48
94.25 4599 2 3 5348 48
94.375 4599 2 3 5348 48
94.5 4599 2 3 5348 48
94.625 4599 2 3 5348 48
94.75 4599 2 3 5348 48
94.875 4599 2 3 5348 48
95 4599 2 2 5349 48
95.125 4599 2 2 5349 48
95.25 4599 2 2 5349 48
95.375 4599 2 2 5349 48
95.5 4599 1 3 5349 48
95.625 4599 1 3 5349 48
95.75 4599 1 3 5349 48
95.875 4599 1 2 5350 48
96 4599 1 2 5350 48
96.125 4599 1 2 5350 48
96.25 4599 1 2 5350 48
96.375 4599 1 2 5350 48
96.5 4599 1 2 5350 48
96.625 4599 1 2 5350 48
96.75 4599 1 2 5350 48
96.875 4599 1 2 5350 48
97 4599 1 1 5351 48
97.125 4599 1 1 5351 48
97.25 4599 1 1 5351 48
97.375 4599 1 1 5351 48
97.5 4599 1 1 5351 48
97.625 4599 1 1 5351 48
97.75 4599 1 1 5351 48
97.875 4599 1 1 5351 48
98 4599 1 1 5351 48
98.125 4599 1 1 5351 48
98.25 4599 1 1 5351 48
98.375 4599 1 1 5351 48
98.5 4599 1 1 5351 48
98.625 4599 1 1 5351 48
98.75 4599 0 2 5351 48
98.875 4599 0 2 5351 48
99 4599 0 2 5351 48
99.125 4599 0 2 5351 48
99.25 4599 0 2 5351 48
99.375 4599 0 2 5351 48
99.5 4599 0 2 5351 48
99.625 4599 0 2 5351 48
99.75 4599 0 2 5351 48
99.875 4599 0 2 5351 48
100 4599 0 2 5351 48
100.125 4599 0 2 5351 48
100.25 4599 0 2 5351 48
100.375 4599 0 2 5351 48
100.5 4599 0 2 5351 48
100.625 4599 0 2 5351 48
100.75 4599 0 2 5351 48
100.875 4599 0 2 5351 48
101 4599 0 2 5351 48
101.125 4599 0 2 5351 48
101.25 4599 0 2 5351 48
101.375 4599 0 2 5351 48
101.5 4599 0 2 5351 48
101.625 4599 0 2 5351 48
101.75 4599 0 2 5351 48
101.875 4599 0 2 5351 48
102 4599 0 2 5351 48
102.125 4599 0 2 5351 48
102.25 4599 0 2 5351 48
102.375 4599 0 2 5351 48
102.5 4599 0 2 5351 48
102.625 4599 0 2 5351 48
102.75 4599 0 2 5351 48
102.875 4599 0 2 5351 48
103 4599 0 2 5351 48
103.125 4599 0 1 5352 48
103.25 4599 0 1 5352 48
103.375 4599 0 1 5352 48
103.5 4599 0 1 5352 48
103.625 4599 0 1 5352 48
103.75 4599 0 1 5352 48
103.875 4599 0 1 5352 48
104 4599 0 1 5352 48
104.125 4599 0 1 5352 48
104.25 4599 0 1 5352 48
104.375 4599 0 1 5352 48
104.5 4599 0 1 5352 48
104.625 4599 0 1 5352 48
104.75 4599 0 1 5352 48
104.875 4599 0 1 5352 48
105 4599 0 1 5352 48
105.125 4599 0 1 5352 48
105.25 4599 0 1 5352 48
105.375 4599 0 1 5352 48
105.5 4599 0 1 5352 48
105.625 4599 0 1 5352 48
105.75 4599 0 1 5352 48
105.875 4599 0 1 5352 48
106 4599 0 1 5352 48
106.125 4599 0 1 5352 48
106.25 4599 0 1 5352 48
106.375 4599 0 1 5352 48
106.5 4599 0 1 5352 48
106.625 4599 0 1 5352 48
106.75 4599 0 1 5352 48
106.875 4599 0 1 5352 48
107 4599 0 1 5352 48
107.125 4599 0 1 5352 48
107.25 4599 0 1 5352 48
107.375 4599 0 1 5352 48
107.5 4599 0 1 5352 48
107.625 4599 0 1 5352 48
107.75 4599 0 1 5352 48
107.875 4599 0 1 5352 48
108 4599 0 1 5352 48
108.125 4599 0 1 5352 48
108.25 4599 0 1 5352 48
108.375 4599 0 1 5352 48
108.5 4599 0 1 5352 48
108.625 4599 0 1 5352 48
108.75 4599 0 1 5352 48
108.875 4599 0 1 5352 48
109 4599 0 1 5352 48
109.125 4599 0 1 5352 48
109.25 4599 0 1 5352 48
109.375 4599 0 1 5352 48
109.5 4599 0 1 5352 48
109.625 4599 0 1 5352 48
109.75 4599 0 1 5352 48
109.875 4599 0 1 5352 48
110 4599 0 1 5352 48
110.125 4599 0 1 5352 48
110.25 4599 0 1 5352 48
110.375 4599 0 1 5352 48
110.5 4599 0 1 5352 48
110.625 4599 0 1 5352 48
110.75 4599 0 1 5352 48
110.875 4599 0 1 5352 48
111 4599 0 1 5352 48
111.125 4599 0 1 5352 48
111.25 4599 0 1 5352 48
111.375 4599 0 1 5352 48
111.5 4599 0 1 5352 48
111.625 4599 0 1 5352 48
111.75 4599 0 1 5352 48
