t S E I R D
11.875 9597 159 168 76 0
12 9579 171 169 81 0
12.125 9562 178 175 85 0
12.25 9546 183 182 89 0
12.375 9532 187 189 91 1
12.5 9516 197 193 93 1
12.625 9492 209 204 94 1
12.75 9466 224 210 99 1
12.875 9446 230 218 105 1
13 9426 239 223 111 1
13.125 9391 265 224 119 1
13.25 9361 276 238 124 1
13.375 9336 281 256 126 1
13.5 9319 275 272 133 1
13.625 9286 293 281 139 1
13.75 9266 293 290 150 1
13.875 9228 310 307 154 1
14 9198 318 325 158 1
14.125 9166 328 337 168 1
14.25 9129 348 353 169 1
14.375 9107 347 370 175 1
14.5 9069 362 383 185 1
14.625 9048 362 393 196 1
14.75 9016 380 397 206 1
14.875 8988 385 414 212 1
15 8955 401 428 215 1
15.125 8930 399 445 225 1
15.25 8892 413 462 232 1
15.375 8862 416 478 243 1
15.5 8831 426 488 254 1
15.625 8805 417 513 264 1
15.75 8765 428 530 276 1
15.875 8729 449 535 286 1
16 8702 439 560 298 1
16.125 8666 450 574 309 1
16.25 8628 458 593 320 1
16.375 8597 458 615 329 1
16.5 8570 454 637 338 1
16.625 8534 462 650 352 2
16.75 8514 452 668 364 2
16.875 8474 463 684 377 2
17 8434 474 704 386 2
17.125 8398 482 720 397 3
17.25 8361 485 739 412 3
17.375 8317 498 752 430 3
17.5 8287 496 760 454 3
17.625 8257 499 767 474 3
17.75 8229 505 775 487 4
17.875 8206 493 791 506 4
18 8169 499 802 526 4
18.125 8125 517 813 541 4
18.25 8097 515 829 554 5
18.375 8069 509 846 571 5
18.5 8032 514 863 586 5
18.625 7984 528 878 604 6
18.75 7946 534 895 618 7
18.875 7911 531 910 641 7
19 7881 522 928 662 7
19.125 7846 517 954 676 7
19.25 7805 530 966 692 7
19.375 7772 532 978 710 8
19.5 7739 534 990 729 8
19.625 7703 539 1007 743 8
19.75 7659 553 1011 769 8
19.875 7622 556 1019 795 8
20 7588 551 1029 824 8
20.125 7551 558 1042 841 8
20.25 7515 563 1050 864 8
20.375 7479 562 1073 877 9
20.5 7445 555 1095 896 9
20.625 7395 572 1100 924 9
20.75 7364 573 1103 949 11
20.875 7338 558 1110 982 12
21 7302 561 1130 994 13
21.125 7270 555 1138 1024 13
21.25 7240 562 1139 1046 13
21.375 7203 573 1140 1071 13
21.5 7173 559 1160 1095 13
21.625 7142 554 1166 1125 13
21.75 7117 542 1183 1145 13
21.875 7075 545 1198 1169 13
22 7047 541 1208 1191 13
22.125 7007 544 1221 1214 14
22.25 6983 538 1227 1238 14
22.375 6965 517 1244 1260 14
22.5 6936 519 1250 1281 14
22.625 6905 524 1255 1302 14
22.75 6861 538 1262 1325 14
22.875 6837 522 1269 1356 16
23 6816 517 1272 1378 17
23.125 6793 509 1270 1411 17
23.25 6760 508 1273 1442 17
23.375 6741 496 1280 1466 17
23.5 6710 504 1271 1498 17
23.625 6675 511 1270 1527 17
23.75 6647 503 1273 1560 17
23.875 6621 499 1276 1587 17
24 6587 502 1276 1617 18
24.125 6562 499 1278 1642 19
24.25 6536 506 1270 1669 19
24.375 6518 480 1293 1690 19
24.5 6494 476 1297 1714 19
24.625 6464 473 1308 1736 19
24.75 6434 479 1304 1764 19
24.875 6410 475 1305 1790 20
25 6383 474 1312 1810 21
25.125 6353 471 1329 1826 21
25.25 6333 460 1325 1861 21
25.375 6313 455 1324 1887 21
25.5 6288 452 1331 1908 21
25.625 6260 441 1343 1933 23
25.75 6233 445 1332 1967 23
25.875 6213 447 1315 2001 24
26 6184 447 1316 2029 24
26.125 6158 448 1317 2052 25
26.25 6132 443 1316 2084 25
26.375 6103 443 1316 2113 25
26.5 6081 440 1318 2136 25
26.625 6056 439 1307 2173 25
26.75 6038 433 1304 2200 25
26.875 6019 419 1316 2221 25
27 5988 426 1299 2262 25
27.125 5965 415 1302 2293 25
27.25 5947 412 1287 2328 26
27.375 5926 409 1285 2353 27
27.5 5907 409 1281 2376 27
27.625 5894 395 1285 2398 28
27.75 5876 389 1285 2422 28
27.875 5859 371 1300 2442 28
28 5842 360 1302 2468 28
28.125 5826 351 1310 2485 28
28.25 5805 346 1308 2512 29
28.375 5780 349 1298 2544 29
28.5 5751 349 1293 2577 30
28.625 5727 349 1277 2617 30
28.75 5703 350 1269 2648 30
28.875 5689 347 1260 2674 30
29 5675 346 1246 2703 30
29.125 5652 351 1227 2740 30
29.25 5641 345 1221 2763 30
29.375 5620 354 1222 2773 31
29.5 5604 354 1207 2804 31
29.625 5579 359 1194 2837 31
29.75 5561 351 1193 2863 32
29.875 5548 331 1209 2880 32
30 5532 324 1203 2908 33
30.125 5521 309 1198 2938 34
30.25 5507 304 1198 2957 34
30.375 5486 313 1190 2977 34
30.5 5467 314 1185 2999 35
30.625 5451 305 1178 3030 36
30.75 5437 295 1175 3057 36
30.875 5417 303 1165 3079 36
31 5402 298 1147 3117 36
31.125 5387 296 1146 3135 36
31.25 5371 295 1140 3157 37
31.375 5360 294 1136 3173 37
31.5 5353 287 1130 3193 37
31.625 5339 282 1126 3215 38
31.75 5329 280 1118 3235 38
31.875 5321 274 1110 3257 38
32 5304 282 1092 3284 38
32.125 5292 277 1090 3303 38
32.25 5273 281 1085 3322 39
32.375 5264 280 1067 3349 40
32.5 5253 272 1062 3373 40
32.625 5243 260 1060 3396 41
32.75 5230 255 1060 3414 41
32.875 5210 253 1062 3434 41
33 5203 247 1056 3453 41
33.125 5188 237 1061 3473 41
33.25 5176 235 1050 3498 41
33.375 5162 234 1050 3513 41
33.5 5151 236 1037 3535 41
33.625 5143 228 1030 3558 41
33.75 5135 218 1019 3587 41
33.875 5127 213 1017 3602 41
34 5115 215 1008 3621 41
34.125 5107 202 1007 3643 41
34.25 5093 200 999 3667 41
34.375 5085 196 993 3685 41
34.5 5075 197 975 3712 41
34.625 5066 190 969 3734 41
34.75 5056 189 962 3752 41
34.875 5050 182 963 3764 41
35 5043 179 960 3777 41
35.125 5030 182 949 3798 41
35.25 5023 182 928 3826 41
35.375 5010 186 920 3842 42
35.5 4997 188 908 3865 42
35.625 4993 171 914 3880 42
35.75 4989 167 908 3894 42
35.875 4980 165 893 3920 42
36 4970 164 889 3935 42
36.125 4957 164 892 3945 42
36.25 4952 156 880 3970 42
36.375 4947 155 866 3989 43
36.5 4937 158 856 4006 43
36.625 4926 160 844 4027 43
36.75 4921 159 828 4049 43
36.875 4914 154 819 4070 43
37 4906 154 815 4082 43
37.125 4899 149 809 4100 43
37.25 4891 148 802 4116 43
37.375 4877 150 798 4132 43
37.5 4863 156 784 4153 44
37.625 4859 151 778 4168 44
37.75 4847 154 771 4184 44
37.875 4841 149 764 4202 44
38 4833 150 748 4225 44
38.125 4826 149 734 4247 44
38.25 4816 150 733 4257 44
38.375 4812 143 725 4276 44
38.5 4807 139 719 4291 44
38.625 4796 141 716 4303 44
38.75 4791 136 712 4317 44
38.875 4786 133 700 4337 44
39 4781 134 687 4354 44
39.125 4771 139 677 4369 44
39.25 4762 142 666 4386 44
39.375 4754 137 665 4400 44
39.5 4747 133 656 4420 44
39.625 4742 126 655 4433 44
39.75 4734 130 650 4442 44
39.875 4726 130 643 4457 44
40 4716 133 645 4462 44
40.125 4711 135 631 4479 44
40.25 4706 135 620 4495 44
40.375 4699 134 616 4507 44
40.5 4690 132 614 4520 44
40.625 4684 129 608 4535 44
40.75 4677 125 607 4547 44
40.875 4665 126 608 4556 45
41 4656 120 612 4567 45
41.125 4653 114 604 4583 46
41.25 4643 117 602 4592 46
41.375 4638 111 598 4607 46
41.5 4632 111 584 4627 46
41.625 4628 107 579 4640 46
41.75 4624 102 573 4655 46
41.875 4621 99 567 4667 46
42 4617 98 560 4678 47
42.125 4612 99 552 4690 47
42.25 4608 96 545 4704 47
42.375 4602 93 541 4717 47
42.5 4596 97 531 4728 48
42.625 4595 94 527 4736 48
42.75 4590 92 525 4745 48
42.875 4582 95 522 4753 48
43 4577 92 524 4759 48
43.125 4576 90 520 4765 49
43.25 4571 88 519 4773 49
43.375 4566 88 514 4783 49
43.5 4562 89 506 4794 49
43.625 4553 91 501 4806 49
43.75 4550 87 496 4818 49
43.875 4547 86 485 4833 49
44 4539 91 479 4842 49
44.125 4536 90 473 4852 49
44.25 4532 85 473 4861 49
44.375 4529 86 465 4871 49
44.5 4527 81 461 4882 49
44.625 4523 80 453 4895 49
44.75 4521 78 451 4901 49
44.875 4520 74 441 4916 49
45 4517 71 435 4928 49
45.125 4514 69 435 4933 49
45.25 4512 65 433 4941 49
45.375 4506 68 431 4946 49
45.5 4502 71 426 4952 49
45.625 4500 69 416 4966 49
45.75 4495 68 408 4980 49
45.875 4490 68 401 4992 49
46 4486 68 396 5000 50
46.125 4483 64 400 5003 50
46.25 4483 60 391 5016 50
46.375 4480 60 389 5021 50
46.5 4476 63 386 5025 50
46.625 4475 58 383 5034 50
46.75 4474 59 376 5041 50
46.875 4471 58 370 5051 50
47 4468 57 366 5059 50
47.125 4465 58 359 5068 50
47.25 4460 60 349 5081 50
47.375 4454 63 349 5084 50
47.5 4446 69 345 5090 50
47.625 4444 68 340 5098 50
47.75 4441 68 331 5110 50
47.875 4438 68 324 5120 50
48 4434 69 318 5129 50
48.125 4433 67 311 5139 50
48.25 4431 65 310 5144 50
48.375 4430 61 305 5154 50
48.5 4427 62 299 5162 50
48.625 4426 61 293 5170 50
48.75 4425 57 288 5180 50
48.875 4422 59 280 5189 50
49 4422 52 281 5195 50
49.125 4420 51 278 5201 50
49.25 4418 51 277 5204 50
49.375 4416 49 279 5206 50
49.5 4415 47 274 5214 50
49.625 4412 45 272 5221 50
49.75 4410 45 271 5224 50
49.875 4408 46 265 5231 50
50 4405 47 261 5237 50
50.125 4402 44 260 5244 50
50.25 4401 43 258 5248 50
50.375 4400 41 253 5256 50
50.5 4397 44 246 5263 50
50.625 4395 44 242 5269 50
50.75 4393 44 239 5274 50
50.875 4392 44 236 5278 50
51 4390 44 233 5283 50
51.125 4387 45 228 5290 50
51.25 4386 45 224 5295 50
51.375 4386 45 217 5302 50
51.5 4385 43 218 5304 50
51.625 4382 44 214 5310 50
51.75 4381 43 214 5312 50
51.875 4380 42 211 5317 50
52 4379 40 209 5322 50
52.125 4377 41 202 5330 50
52.25 4376 41 197 5336 50
52.375 4376 38 198 5338 50
52.5 4376 36 199 5339 50
52.625 4374 37 199 5340 50
52.75 4373 37 196 5344 50
52.875 4373 36 195 5346 50
53 4373 31 195 5351 50
53.125 4371 32 191 5356 50
53.25 4368 31 191 5360 50
53.375 4368 30 188 5364 50
53.5 4366 30 183 5371 50
53.625 4365 27 185 5373 50
53.75 4362 27 183 5377 51
53.875 4357 29 182 5381 51
54 4354 30 180 5384 52
54.125 4354 27 180 5387 52
54.25 4353 28 179 5388 52
54.375 4351 28 176 5393 52
54.5 4351 26 176 5395 52
54.625 4350 26 177 5395 52
54.75 4349 27 174 5398 52
54.875 4349 26 170 5403 52
55 4349 24 170 5405 52
55.125 4348 23 170 5407 52
55.25 4346 25 166 5411 52
55.375 4344 27 164 5413 52
55.5 4343 28 159 5418 52
55.625 4343 26 156 5423 52
55.75 4342 25 153 5428 52
55.875 4340 23 156 5429 52
56 4339 20 159 5430 52
56.125 4337 19 159 5433 52
56.25 4337 17 160 5434 52
56.375 4336 17 156 5439 52
56.5 4335 18 153 5442 52
56.625 4335 16 150 5447 52
56.75 4334 16 149 5449 52
56.875 4334 15 149 5450 52
57 4334 13 147 5454 52
57.125 4333 14 147 5454 52
57.25 4332 14 147 5455 52
57.375 4331 14 146 5457 52
57.5 4327 18 144 5459 52
57.625 4326 19 143 5460 52
57.75 4325 18 140 5465 52
57.875 4324 19 138 5467 52
58 4324 17 135 5472 52
58.125 4323 18 133 5474 52
58.25 4323 17 130 5478 52
58.375 4323 14 130 5481 52
58.5 4321 15 130 5482 52
58.625 4320 16 129 5482 53
58.75 4320 14 128 5485 53
58.875 4320 13 128 5486 53
59 4320 13 126 5488 53
59.125 4320 13 124 5490 53
59.25 4318 14 123 5492 53
59.375 4315 16 121 5495 53
59.5 4313 17 118 5499 53
59.625 4312 17 113 5504 54
59.75 4312 17 109 5508 54
59.875 4312 15 109 5510 54
60 4311 15 108 5512 54
60.125 4311 14 108 5513 54
60.25 4311 12 109 5514 54
60.375 4309 13 109 5515 54
60.5 4308 14 108 5516 54
60.625 4308 11 109 5518 54
60.75 4306 13 107 5520 54
60.875 4304 14 106 5522 54
61 4304 12 104 5525 55
61.125 4303 13 104 5525 55
61.25 4302 13 105 5525 55
61.375 4302 13 102 5528 55
61.5 4299 15 98 5533 55
61.625 4299 15 92 5539 55
61.75 4298 15 93 5539 55
61.875 4298 13 95 5539 55
62 4297 14 93 5541 55
62.125 4297 13 90 5545 55
62.25 4297 13 85 5550 55
62.375 4297 11 82 5555 55
62.5 4295 12 81 5557 55
62.625 4295 11 81 5558 55
62.75 4295 10 80 5560 55
62.875 4295 9 79 5562 55
63 4293 11 79 5562 55
63.125 4293 10 79 5563 55
63.25 4292 11 74 5568 55
63.375 4292 10 74 5569 55
63.5 4292 10 72 5571 55
63.625 4292 10 68 5575 55
63.75 4292 9 69 5575 55
63.875 4291 10 67 5577 55
64 4291 9 67 5578 55
64.125 4289 11 65 5580 55
64.25 4289 10 65 5581 55
64.375 4289 10 64 5582 55
64.5 4289 10 61 5585 55
64.625 4289 9 61 5586 55
64.75 4287 10 60 5588 55
64.875 4287 9 61 5588 55
65 4287 7 61 5590 55
65.125 4285 9 60 5591 55
65.25 4284 9 60 5592 55
65.375 4284 7 61 5593 55
65.5 4284 7 61 5593 55
65.625 4284 7 56 5598 55
65.75 4283 8 55 5599 55
65.875 4282 8 52 5603 55
66 4282 7 53 5603 55
66.125 4282 6 50 5607 55
66.25 4282 6 47 5610 55
66.375 4282 5 48 5610 55
66.5 4281 6 45 5613 55
66.625 4281 6 45 5613 55
66.75 4280 7 45 5613 55
66.875 4279 7 46 5613 55
67 4278 8 46 5613 55
67.125 4278 6 48 5613 55
67.25 4278 6 47 5614 55
67.375 4277 6 47 5615 55
67.5 4277 5 47 5616 55
67.625 4277 3 46 5619 55
67.75 4277 3 46 5619 55
67.875 4277 3 45 5620 55
68 4277 2 44 5622 55
68.125 4277 2 44 5622 55
68.25 4277 2 43 5623 55
68.375 4277 2 43 5623 55
68.5 4277 2 43 5623 55
68.625 4276 2 43 5624 55
68.75 4275 3 41 5626 55
68.875 4274 4 41 5626 55
69 4274 4 41 5626 55
69.125 4274 3 40 5628 55
69.25 4274 3 39 5629 55
69.375 4274 2 40 5629 55
69.5 4274 2 39 5630 55
69.625 4274 2 38 5631 55
69.75 4274 2 37 5632 55
69.875 4273 3 37 5632 55
70 4273 3 36 5633 55
70.125 4273 3 36 5633 55
70.25 4273 3 36 5633 55
70.375 4273 3 36 5633 55
70.5 4273 2 37 5633 55
70.625 4273 1 38 5633 55
70.75 4273 1 38 5633 55
70.875 4272 2 37 5634 55
71 4271 3 35 5636 55
71.125 4271 3 35 5636 55
71.25 4271 3 35 5636 55
71.375 4271 2 35 5637 55
71.5 4271 2 35 5637 55
71.625 4271 2 35 5637 55
71.75 4271 2 35 5637 55
71.875 4271 2 34 5638 55
72 4271 2 34 5638 55
72.125 4271 1 35 5638 55
72.25 4271 1 34 5639 55
72.375 4270 2 31 5642 55
72.5 4269 3 31 5642 55
72.625 4268 4 29 5644 55
72.75 4268 4 28 5645 55
72.875 4268 4 28 5645 55
73 4268 2 29 5646 55
73.125 4268 2 29 5646 55
73.25 4268 2 28 5647 55
73.375 4268 2 28 5647 55
73.5 4268 2 28 5647 55
73.625 4268 2 27 5648 55
73.75 4268 1 28 5648 55
73.875 4268 1 28 5648 55
74 4268 1 27 5649 55
74.125 4268 1 27 5649 55
74.25 4268 1 25 5651 55
74.375 4267 2 24 5652 55
74.5 4267 2 24 5652 55
74.625 4267 2 24 5652 55
74.75 4267 2 23 5653 55
74.875 4267 2 23 5653 55
75 4267 1 23 5654 55
75.125 4267 1 21 5656 55
75.25 4267 1 21 5656 55
75.375 4267 1 20 5657 55
75.5 4267 1 20 5657 55
75.625 4267 1 19 5658 55
75.75 4267 1 19 5658 55
75.875 4267 1 18 5659 55
76 4267 1 18 5659 55
76.125 4266 2 18 5659 55
76.25 4266 1 19 5659 55
76.375 4266 0 20 5659 55
76.5 4266 0 20 5659 55
76.625 4266 0 20 5659 55
76.75 4266 0 20 5659 55
76.875 4266 0 20 5659 55
77 4266 0 20 5659 55
77.125 4265 1 20 5659 55
77.25 4265 1 19 5660 55
77.375 4265 1 19 5660 55
77.5 4265 1 19 5660 55
77.625 4265 0 20 5660 55
77.75 4265 0 20 5660 55
77.875 4265 0 18 5662 55
78 4265 0 17 5663 55
78.125 4265 0 15 5665 55
78.25 4265 0 14 5666 55
78.375 4265 0 14 5666 55
78.5 4264 1 14 5666 55
78.625 4264 0 14 5667 55
78.75 4264 0 13 5668 55
78.875 4264 0 13 5668 55
79 4264 0 13 5668 55
79.125 4264 0 11 5670 55
79.25 4264 0 10 5671 55
79.375 4264 0 10 5671 55
79.5 4264 0 10 5671 55
79.625 4264 0 9 5672 55
79.75 4264 0 9 5672 55
79.875 4264 0 9 5672 55
80 4264 0 9 5672 55
80.125 4264 0 9 5672 55
80.25 4264 0 8 5673 55
80.375 4264 0 8 5673 55
80.5 4264 0 8 5673 55
80.625 4264 0 8 5673 55
80.75 4264 0 8 5673 55
80.875 4264 0 8 5673 55
81 4264 0 8 5673 55
81.125 4264 0 5 5676 55
81.25 4264 0 5 5676 55
81.375 4264 0 5 5676 55
81.5 4264 0 5 5676 55
81.625 4264 0 5 5676 55
81.75 4264 0 4 5677 55
81.875 4264 0 4 5677 55
82 4264 0 4 5677 55
82.125 4264 0 4 5677 55
82.25 4264 0 4 5677 55
82.375 4264 0 4 5677 55
82.5 4264 0 4 5677 55
82.625 4264 0 4 5677 55
82.75 4264 0 4 5677 55
82.875 4264 0 4 5677 55
83 4264 0 3 5678 55
83.125 4264 0 3 5678 55
83.25 4264 0 3 5678 55
83.375 4264 0 3 5678 55
83.5 4264 0 3 5678 55
83.625 4264 0 3 5678 55
83.75 4264 0 3 5678 55
83.875 4264 0 3 5678 55
84 4264 0 2 5679 55
84.125 4264 0 2 5679 55
84.25 4264 0 2 5679 55
84.375 4264 0 2 5679 55
84.5 4264 0 2 5679 55
84.625 4264 0 2 5679 55
84.75 4264 0 2 5679 55
84.875 4264 0 2 5679 55
85 4264 0 2 5679 55
85.125 4264 0 2 5679 55
85.25 4264 0 1 5680 55
85.375 4264 0 1 5680 55
85.5 4264 0 1 5680 55
85.625 4264 0 0 5681 55
