t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9997 1 1 1 0
12.625 9997 1 1 1 0
12.75 9997 1 1 1 0
12.875 9997 1 1 1 0
13 9997 1 1 1 0
13.125 9997 1 1 1 0
13.25 9997 1 1 1 0
13.375 9997 1 1 1 0
13.5 9997 1 1 1 0
13.625 9997 1 1 1 0
13.75 9997 1 1 1 0
13.875 9997 1 1 1 0
14 9997 1 1 1 0
14.125 9997 1 1 1 0
14.25 9997 1 1 1 0
14.375 9997 1 1 1 0
14.5 9997 1 1 1 0
14.625 9997 1 1 1 0
14.75 9997 1 1 1 0
14.875 9997 1 1 1 0
15 9997 1 1 1 0
15.125 9997 1 1 1 0
15.25 9997 1 1 1 0
15.375 9996 2 1 1 0
15.5 9996 2 1 1 0
15.625 9996 2 1 1 0
15.75 9996 2 1 1 0
15.875 9996 2 1 1 0
16 9996 0 3 1 0
16.125 9996 0 3 1 0
16.25 9996 0 3 1 0
16.375 9996 0 3 1 0
16.5 9995 1 3 1 0
16.625 9995 1 3 1 0
16.75 9995 1 3 1 0
16.875 9994 2 3 1 0
17 9993 3 3 1 0
17.125 9993 2 4 1 0
17.25 9993 2 4 1 0
17.375 9992 3 4 1 0
17.5 9992 3 3 2 0
17.625 9992 1 5 2 0
17.75 9990 3 5 2 0
17.875 9990 2 6 2 0
18 9989 3 6 2 0
18.125 9989 3 6 2 0
18.25 9989 3 6 2 0
18.375 9989 3 5 3 0
18.5 9989 2 6 3 0
18.625 9984 7 4 5 0
18.75 9977 13 5 5 0
18.875 9971 19 5 5 0
19 9968 21 5 6 0
19.125 9966 22 6 6 0
19.25 9964 24 5 7 0
19.375 9961 25 7 7 0
19.5 9956 28 9 7 0
19.625 9955 24 13 8 0
19.75 9952 27 13 8 0
19.875 9948 29 15 8 0
20 9941 36 15 8 0
20.125 9938 39 14 9 0
20.25 9932 42 17 9 0
20.375 9926 45 20 9 0
20.5 9920 49 22 9 0
20.625 9915 52 23 10 0
20.75 9907 57 26 10 0
20.875 9897 64 28 11 0
21 9893 62 32 13 0
21.125 9889 59 38 14 0
21.25 9886 57 42 15 0
21.375 9880 59 45 16 0
21.5 9873 62 49 16 0
21.625 9868 63 53 16 0
21.75 9864 63 56 17 0
21.875 9859 66 56 19 0
22 9849 72 57 22 0
22.125 9839 77 61 23 0
22.25 9836 70 70 24 0
22.375 9821 81 68 30 0
22.5 9810 89 70 31 0
22.625 9795 96 77 32 0
22.75 9788 94 84 34 0
22.875 9779 97 87 37 0
23 9772 102 88 38 0
23.125 9763 104 95 38 0
23.25 9751 111 100 38 0
23.375 9737 118 106 39 0
23.5 9723 124 110 43 0
23.625 9708 132 116 44 0
23.75 9699 136 121 44 0
23.875 9685 140 127 48 0
24 9675 142 135 48 0
24.125 9657 152 139 52 0
24.25 9650 150 146 54 0
24.375 9640 152 150 58 0
24.5 9627 158 156 59 0
24.625 9610 169 157 64 0
24.75 9589 182 163 66 0
24.875 9569 190 168 72 1
25 9558 192 171 78 1
25.125 9533 213 172 81 1
25.25 9519 219 177 84 1
25.375 9504 222 185 88 1
25.5 9482 231 195 91 1
25.625 9460 240 206 93 1
25.75 9441 249 211 98 1
25.875 9419 257 219 104 1
26 9399 260 229 111 1
26.125 9385 258 241 115 1
26.25 9359 269 250 121 1
26.375 9333 273 262 130 2
26.5 9308 279 272 139 2
26.625 9283 292 276 147 2
26.75 9261 288 300 148 3
26.875 9237 297 314 149 3
27 9204 311 328 154 3
27.125 9178 319 339 161 3
27.25 9151 327 348 171 3
27.375 9116 341 363 177 3
27.5 9084 354 375 184 3
27.625 9057 366 385 189 3
27.75 9017 380 403 197 3
27.875 8986 393 412 205 4
28 8956 402 419 219 4
28.125 8917 404 448 227 4
28.25 8884 421 459 232 4
28.375 8847 441 466 242 4
28.5 8817 435 496 248 4
28.625 8789 433 521 253 4
28.75 8755 435 543 263 4
28.875 8718 448 559 271 4
29 8679 454 582 280 5
29.125 8646 472 582 295 5
29.25 8616 475 593 311 5
29.375 8581 474 617 322 6
29.5 8555 472 629 337 7
29.625 8525 475 642 351 7
29.75 8494 479 650 370 7
29.875 8467 478 664 383 8
30 8434 488 673 397 8
30.125 8400 487 691 414 8
30.25 8374 479 714 423 10
30.375 8345 474 732 439 10
30.5 8312 480 748 450 10
30.625 8286 477 761 466 10
30.75 8260 471 772 487 10
30.875 8229 468 795 498 10
31 8199 469 804 517 11
31.125 8166 467 826 530 11
31.25 8138 458 842 550 12
31.375 8106 459 864 559 12
31.5 8072 475 859 582 12
31.625 8041 477 867 603 12
31.75 8014 459 890 625 12
31.875 7976 471 899 641 13
32 7949 468 907 663 13
32.125 7916 477 902 692 13
32.25 7875 485 915 712 13
32.375 7852 477 925 732 14
32.5 7820 491 927 748 14
32.625 7789 497 937 763 14
32.75 7758 490 953 785 14
32.875 7725 489 958 813 15
33 7690 490 975 830 15
33.125 7653 501 979 852 15
33.25 7619 509 981 876 15
33.375 7578 522 990 895 15
33.5 7549 509 1008 919 15
33.625 7516 516 1013 939 16
33.75 7487 516 1024 957 16
33.875 7461 517 1015 990 17
34 7435 511 1021 1016 17
34.125 7405 505 1035 1038 17
34.25 7380 492 1049 1061 18
34.375 7352 492 1056 1082 18
34.5 7329 487 1056 1110 18
34.625 7294 483 1078 1127 18
34.75 7253 495 1077 1157 18
34.875 7227 489 1087 1179 18
35 7195 489 1091 1206 19
35.125 7169 486 1098 1227 20
35.25 7145 484 1086 1265 20
35.375 7113 487 1091 1289 20
35.5 7084 494 1091 1309 22
35.625 7051 500 1095 1332 22
35.75 7023 495 1102 1358 22
35.875 6991 489 1112 1386 22
36 6961 479 1129 1409 22
36.125 6939 469 1142 1428 22
36.25 6905 474 1146 1453 22
36.375 6886 467 1147 1478 22
36.5 6859 462 1153 1503 23
36.625 6826 464 1162 1525 23
36.75 6801 466 1163 1547 23
36.875 6776 463 1166 1572 23
37 6746 465 1170 1595 24
37.125 6717 466 1178 1615 24
37.25 6695 453 1188 1640 24
37.375 6671 445 1198 1661 25
37.5 6647 445 1190 1693 25
37.625 6619 436 1194 1726 25
37.75 6596 431 1200 1747 26
37.875 6563 438 1202 1770 27
38 6540 433 1210 1790 27
38.125 6521 424 1207 1821 27
38.25 6504 417 1202 1849 28
38.375 6487 407 1188 1889 29
38.5 6466 400 1195 1910 29
38.625 6449 403 1181 1938 29
38.75 6419 405 1179 1968 29
38.875 6397 405 1171 1998 29
39 6377 398 1167 2029 29
39.125 6350 384 1193 2044 29
39.25 6328 388 1190 2065 29
39.375 6306 393 1182 2090 29
39.5 6286 394 1184 2107 29
39.625 6265 391 1182 2133 29
39.75 6245 385 1193 2148 29
39.875 6226 383 1179 2183 29
40 6204 385 1176 2205 30
40.125 6178 388 1176 2227 31
40.25 6159 381 1180 2249 31
40.375 6143 375 1165 2286 31
40.5 6124 377 1156 2312 31
40.625 6102 376 1156 2335 31
40.75 6077 373 1163 2355 32
40.875 6062 367 1154 2385 32
41 6045 362 1155 2406 32
41.125 6029 356 1152 2431 32
41.25 6011 351 1159 2447 32
41.375 5999 346 1148 2475 32
41.5 5976 343 1148 2501 32
41.625 5957 344 1148 2519 32
41.75 5939 341 1142 2544 34
41.875 5921 344 1133 2568 34
42 5899 347 1130 2589 35
42.125 5881 344 1125 2615 35
42.25 5865 346 1124 2630 35
42.375 5850 340 1117 2658 35
42.5 5828 346 1113 2678 35
42.625 5810 341 1113 2699 37
42.75 5798 331 1109 2725 37
42.875 5776 328 1112 2747 37
43 5757 333 1106 2767 37
43.125 5745 332 1098 2788 37
43.25 5735 322 1098 2807 38
43.375 5720 321 1089 2832 38
43.5 5707 313 1077 2865 38
43.625 5693 298 1083 2888 38
43.75 5672 300 1088 2902 38
43.875 5654 300 1084 2924 38
44 5635 304 1071 2952 38
44.125 5614 306 1062 2980 38
44.25 5600 295 1066 3001 38
44.375 5589 290 1057 3026 38
44.5 5569 293 1053 3046 39
44.625 5559 290 1053 3058 40
44.75 5546 284 1049 3080 41
44.875 5536 277 1044 3102 41
45 5515 281 1036 3126 42
45.125 5492 290 1036 3140 42
45.25 5479 282 1025 3171 43
45.375 5464 271 1024 3197 44
45.5 5451 266 1024 3214 45
45.625 5439 263 1017 3235 46
45.75 5431 250 1016 3257 46
45.875 5414 246 1020 3274 46
46 5400 243 1021 3290 46
46.125 5389 242 1009 3314 46
46.25 5379 233 1005 3337 46
46.375 5366 225 1000 3363 46
46.5 5354 220 991 3389 46
46.625 5343 220 983 3408 46
46.75 5334 217 972 3431 46
46.875 5324 221 962 3447 46
47 5315 214 952 3472 47
47.125 5307 195 967 3484 47
47.25 5291 198 956 3508 47
47.375 5278 198 949 3528 47
47.5 5267 191 955 3540 47
47.625 5259 191 946 3557 47
47.75 5237 200 937 3579 47
47.875 5231 193 925 3604 47
48 5220 192 916 3625 47
48.125 5212 185 916 3639 48
48.25 5205 180 911 3656 48
48.375 5198 172 903 3679 48
48.5 5186 178 892 3696 48
48.625 5174 179 892 3707 48
48.75 5162 181 879 3730 48
48.875 5154 178 871 3749 48
49 5142 178 866 3766 48
49.125 5134 175 860 3783 48
49.25 5121 179 851 3801 48
49.375 5111 171 859 3811 48
49.5 5101 170 856 3825 48
49.625 5094 164 851 3843 48
49.75 5088 159 848 3857 48
49.875 5077 159 840 3876 48
50 5072 158 824 3898 48
50.125 5065 154 816 3917 48
50.25 5059 149 810 3934 48
50.375 5034 167 800 3951 48
50.5 5029 158 803 3962 48
50.625 5018 157 798 3979 48
50.75 5006 160 776 4010 48
50.875 5002 150 775 4025 48
51 4999 141 769 4042 49
51.125 4991 139 763 4058 49
51.25 4981 137 759 4074 49
51.375 4972 142 746 4091 49
51.5 4966 134 741 4110 49
51.625 4957 138 728 4128 49
51.75 4949 136 725 4141 49
51.875 4941 134 723 4153 49
52 4931 134 725 4161 49
52.125 4926 130 722 4173 49
52.25 4917 132 716 4186 49
52.375 4896 143 713 4199 49
52.5 4891 141 708 4211 49
52.625 4877 145 701 4228 49
52.75 4874 142 692 4243 49
52.875 4866 141 691 4253 49
53 4858 142 677 4274 49
53.125 4849 144 666 4292 49
53.25 4845 140 656 4310 49
53.375 4838 136 656 4321 49
53.5 4833 134 648 4336 49
53.625 4826 131 650 4344 49
53.75 4821 128 644 4358 49
53.875 4812 123 646 4370 49
54 4804 122 638 4387 49
54.125 4796 126 631 4398 49
54.25 4791 121 627 4412 49
54.375 4787 117 621 4426 49
54.5 4783 116 612 4439 50
54.625 4780 112 608 4449 51
54.75 4776 109 604 4460 51
54.875 4773 103 605 4468 51
55 4767 105 598 4479 51
55.125 4760 107 590 4491 52
55.25 4753 108 583 4503 53
55.375 4748 108 580 4511 53
55.5 4744 108 576 4519 53
55.625 4740 104 567 4536 53
55.75 4730 111 560 4546 53
55.875 4727 112 550 4558 53
56 4724 110 541 4572 53
56.125 4721 105 537 4583 54
56.25 4718 102 531 4595 54
56.375 4714 103 526 4603 54
56.5 4711 100 522 4613 54
56.625 4705 103 516 4622 54
56.75 4699 102 511 4634 54
56.875 4691 98 512 4645 54
57 4688 97 509 4652 54
57.125 4681 99 504 4662 54
57.25 4675 96 500 4675 54
57.375 4669 100 495 4682 54
57.5 4665 97 494 4690 54
57.625 4662 92 491 4701 54
57.75 4658 93 486 4709 54
57.875 4652 95 480 4718 55
58 4646 93 475 4731 55
58.125 4643 93 471 4738 55
58.25 4636 94 469 4746 55
58.375 4633 91 461 4760 55
58.5 4630 91 456 4768 55
58.625 4628 85 456 4776 55
58.75 4626 82 450 4787 55
58.875 4618 86 443 4798 55
59 4611 87 441 4806 55
59.125 4604 90 435 4816 55
59.25 4600 90 428 4826 56
59.375 4598 86 426 4834 56
59.5 4593 86 420 4845 56
59.625 4588 87 421 4848 56
59.75 4585 84 418 4857 56
59.875 4580 86 412 4866 56
60 4578 82 411 4873 56
60.125 4573 84 403 4884 56
60.25 4572 79 404 4889 56
60.375 4569 79 398 4898 56
60.5 4566 81 388 4909 56
60.625 4563 81 381 4919 56
60.75 4561 77 377 4929 56
60.875 4559 72 370 4943 56
61 4555 69 371 4949 56
61.125 4551 68 366 4959 56
61.25 4547 64 369 4964 56
61.375 4545 62 368 4969 56
61.5 4542 63 363 4976 56
61.625 4539 63 361 4981 56
61.75 4536 61 353 4994 56
61.875 4535 58 349 5002 56
62 4534 53 349 5008 56
62.125 4533 53 334 5024 56
62.25 4532 54 328 5030 56
62.375 4531 54 318 5041 56
62.5 4530 52 310 5052 56
62.625 4528 52 302 5062 56
62.75 4526 51 298 5069 56
62.875 4521 50 299 5074 56
63 4514 56 293 5081 56
63.125 4510 57 293 5084 56
63.25 4508 57 291 5088 56
63.375 4501 61 290 5092 56
63.5 4500 62 286 5096 56
63.625 4497 61 286 5100 56
63.75 4493 62 282 5107 56
63.875 4492 62 278 5112 56
64 4492 60 276 5116 56
64.125 4492 55 276 5121 56
64.25 4492 51 274 5127 56
64.375 4488 54 271 5131 56
64.5 4483 57 270 5134 56
64.625 4482 50 274 5138 56
64.75 4482 45 273 5144 56
64.875 4481 45 268 5150 56
65 4480 44 262 5158 56
65.125 4477 47 249 5171 56
65.25 4476 43 250 5175 56
65.375 4476 40 243 5185 56
65.5 4473 40 242 5189 56
65.625 4468 44 238 5193 57
65.75 4465 43 239 5196 57
65.875 4463 42 237 5201 57
66 4462 40 238 5203 57
66.125 4459 41 230 5213 57
66.25 4458 40 228 5217 57
66.375 4455 39 227 5222 57
66.5 4454 36 224 5229 57
66.625 4453 37 220 5233 57
66.75 4451 39 212 5241 57
66.875 4447 40 212 5244 57
67 4446 39 210 5248 57
67.125 4445 39 208 5251 57
67.25 4443 37 203 5260 57
67.375 4443 36 199 5265 57
67.5 4442 33 198 5270 57
67.625 4441 34 195 5273 57
67.75 4440 33 192 5278 57
67.875 4437 35 189 5282 57
68 4437 34 184 5288 57
68.125 4437 33 182 5291 57
68.25 4435 32 182 5294 57
68.375 4432 31 183 5297 57
68.5 4428 32 182 5301 57
68.625 4426 31 181 5305 57
68.75 4426 30 179 5308 57
68.875 4423 31 179 5310 57
69 4423 30 178 5312 57
69.125 4421 32 177 5313 57
69.25 4420 30 177 5316 57
69.375 4418 30 174 5321 57
69.5 4414 33 171 5324 58
69.625 4413 29 173 5327 58
69.75 4413 29 169 5331 58
69.875 4412 30 167 5333 58
70 4409 29 165 5339 58
70.125 4409 25 166 5342 58
70.25 4408 24 161 5349 58
70.375 4407 22 160 5353 58
70.5 4404 25 159 5354 58
70.625 4404 25 156 5357 58
70.75 4403 22 153 5364 58
70.875 4401 24 151 5366 58
71 4399 24 149 5370 58
71.125 4399 23 146 5374 58
71.25 4399 22 143 5378 58
71.375 4399 21 142 5380 58
71.5 4398 21 142 5381 58
71.625 4398 19 143 5382 58
71.75 4398 19 141 5384 58
71.875 4397 20 140 5385 58
72 4396 21 137 5387 59
72.125 4396 17 136 5392 59
72.25 4394 19 133 5394 60
72.375 4394 18 132 5396 60
72.5 4393 18 129 5400 60
72.625 4392 17 130 5401 60
72.75 4392 16 129 5403 60
72.875 4391 16 127 5406 60
73 4390 16 126 5408 60
73.125 4390 16 126 5408 60
73.25 4390 13 126 5411 60
73.375 4390 13 123 5414 60
73.5 4389 14 121 5416 60
73.625 4389 13 117 5421 60
73.75 4388 12 114 5426 60
73.875 4387 11 114 5428 60
74 4387 9 115 5429 60
74.125 4387 9 114 5430 60
74.25 4386 10 112 5432 60
74.375 4384 10 113 5433 60
74.5 4384 10 112 5434 60
74.625 4384 10 107 5439 60
74.75 4383 11 104 5442 60
74.875 4382 12 100 5446 60
75 4382 12 99 5447 60
75.125 4382 8 100 5450 60
75.25 4380 10 98 5452 60
75.375 4380 10 97 5453 60
75.5 4380 9 94 5457 60
75.625 4379 10 90 5461 60
75.75 4378 11 90 5461 60
75.875 4378 11 89 5462 60
76 4376 12 88 5464 60
76.125 4376 10 90 5464 60
76.25 4375 10 88 5467 60
76.375 4375 9 89 5467 60
76.5 4375 9 88 5468 60
76.625 4375 9 85 5471 60
76.75 4375 9 82 5474 60
76.875 4375 9 80 5476 60
77 4374 9 80 5477 60
77.125 4374 9 78 5479 60
77.25 4374 8 78 5480 60
77.375 4373 9 78 5480 60
77.5 4372 10 78 5480 60
77.625 4372 10 78 5480 60
77.75 4372 10 78 5480 60
77.875 4372 10 76 5482 60
78 4371 11 75 5483 60
78.125 4371 10 76 5483 60
78.25 4370 11 76 5483 60
78.375 4369 12 75 5484 60
78.5 4369 12 74 5485 60
78.625 4368 12 73 5487 60
78.75 4367 12 74 5487 60
78.875 4366 12 73 5489 60
79 4365 12 73 5490 60
79.125 4363 13 72 5492 60
79.25 4363 13 72 5492 60
79.375 4362 14 70 5494 60
79.5 4360 14 72 5494 60
79.625 4360 13 73 5494 60
79.75 4359 13 72 5496 60
79.875 4359 12 72 5497 60
80 4358 12 73 5497 60
80.125 4357 12 73 5498 60
80.25 4356 12 73 5499 60
80.375 4356 11 73 5500 60
80.5 4356 11 71 5502 60
80.625 4356 11 67 5506 60
80.75 4356 11 66 5507 60
80.875 4356 11 65 5508 60
81 4355 12 65 5508 60
81.125 4353 14 65 5508 60
81.25 4353 13 64 5510 60
81.375 4353 13 63 5511 60
81.5 4353 13 59 5515 60
81.625 4352 14 59 5515 60
81.75 4351 14 58 5517 60
81.875 4350 12 58 5520 60
82 4350 11 58 5521 60
82.125 4350 10 58 5522 60
82.25 4350 8 58 5524 60
82.375 4350 8 57 5525 60
82.5 4349 9 55 5527 60
82.625 4349 8 54 5529 60
82.75 4349 8 51 5532 60
82.875 4349 8 51 5532 60
83 4349 8 49 5534 60
83.125 4349 7 49 5535 60
83.25 4349 7 47 5537 60
83.375 4349 6 45 5540 60
83.5 4348 6 45 5541 60
83.625 4347 7 44 5542 60
83.75 4347 7 42 5544 60
83.875 4347 7 42 5544 60
84 4347 7 40 5546 60
84.125 4346 7 40 5547 60
84.25 4346 7 38 5549 60
84.375 4345 7 38 5550 60
84.5 4344 8 37 5551 60
84.625 4344 7 37 5552 60
84.75 4343 8 36 5553 60
84.875 4343 7 35 5555 60
85 4341 9 35 5555 60
85.125 4341 8 36 5555 60
85.25 4340 9 36 5555 60
85.375 4340 9 35 5556 60
85.5 4340 9 35 5556 60
85.625 4340 8 36 5556 60
85.75 4340 8 34 5558 60
85.875 4340 7 35 5558 60
86 4339 8 35 5558 60
86.125 4338 8 36 5558 60
86.25 4338 8 36 5558 60
86.375 4338 8 35 5559 60
86.5 4338 7 36 5559 60
86.625 4338 7 36 5559 60
86.75 4337 8 35 5560 60
86.875 4336 7 36 5561 60
87 4336 6 35 5563 60
87.125 4336 6 35 5563 60
87.25 4336 6 35 5563 60
87.375 4336 6 33 5565 60
87.5 4336 5 34 5565 60
87.625 4336 4 34 5566 60
87.75 4335 5 34 5566 60
87.875 4335 4 34 5567 60
88 4334 4 34 5568 60
88.125 4334 3 35 5568 60
88.25 4334 3 35 5568 60
88.375 4334 3 35 5568 60
88.5 4333 4 35 5568 60
88.625 4332 5 35 5568 60
88.75 4332 4 36 5568 60
88.875 4332 4 36 5568 60
89 4332 2 37 5569 60
89.125 4332 1 38 5569 60
89.25 4332 1 36 5571 60
89.375 4331 2 35 5572 60
89.5 4330 3 34 5573 60
89.625 4330 3 33 5574 60
89.75 4330 3 33 5574 60
89.875 4330 3 32 5575 60
90 4330 3 31 5576 60
90.125 4329 4 31 5576 60
90.25 4329 4 31 5576 60
90.375 4328 5 31 5576 60
90.5 4328 5 30 5577 60
90.625 4328 4 30 5578 60
90.75 4328 4 29 5579 60
90.875 4328 3 30 5579 60
91 4328 3 30 5579 60
91.125 4328 3 30 5579 60
91.25 4328 3 30 5579 60
91.375 4328 2 30 5580 60
91.5 4328 2 29 5581 60
91.625 4328 2 28 5582 60
91.75 4328 2 28 5582 60
91.875 4327 3 24 5586 60
92 4327 3 24 5586 60
92.125 4327 3 24 5586 60
92.25 4327 3 24 5586 60
92.375 4327 2 24 5587 60
92.5 4326 3 23 5588 60
92.625 4326 3 23 5588 60
92.75 4325 2 23 5590 60
92.875 4324 3 21 5592 60
93 4324 3 21 5592 60
93.125 4323 3 22 5592 60
93.25 4323 3 22 5592 60
93.375 4323 3 21 5593 60
93.5 4323 3 21 5593 60
93.625 4323 3 21 5593 60
93.75 4323 3 21 5593 60
93.875 4323 3 21 5593 60
94 4323 3 21 5593 60
94.125 4323 3 21 5593 60
94.25 4323 3 21 5593 60
94.375 4323 2 22 5593 60
94.5 4323 2 20 5595 60
94.625 4323 2 20 5595 60
94.75 4323 2 20 5595 60
94.875 4323 2 19 5596 60
95 4323 2 19 5596 60
95.125 4323 2 17 5597 61
95.25 4323 2 17 5597 61
95.375 4323 2 16 5598 61
95.5 4323 2 15 5599 61
95.625 4323 2 15 5599 61
95.75 4323 2 15 5599 61
95.875 4323 2 15 5599 61
96 4322 3 15 5599 61
96.125 4322 3 15 5599 61
96.25 4322 3 15 5599 61
96.375 4322 2 16 5599 61
96.5 4322 2 16 5599 61
96.625 4322 2 16 5599 61
96.75 4322 2 16 5599 61
96.875 4322 2 14 5601 61
97 4322 2 14 5601 61
97.125 4322 1 15 5601 61
97.25 4322 0 16 5601 61
97.375 4322 0 15 5602 61
97.5 4322 0 15 5602 61
97.625 4322 0 13 5604 61
97.75 4322 0 13 5604 61
97.875 4322 0 12 5605 61
98 4322 0 12 5605 61
98.125 4322 0 12 5605 61
98.25 4322 0 12 5605 61
98.375 4322 0 12 5605 61
98.5 4322 0 12 5605 61
98.625 4322 0 12 5605 61
98.75 4322 0 11 5606 61
98.875 4322 0 10 5607 61
99 4321 1 10 5607 61
99.125 4321 1 10 5607 61
99.25 4321 1 10 5607 61
99.375 4321 1 10 5607 61
99.5 4321 1 10 5607 61
99.625 4321 1 10 5607 61
99.75 4321 1 10 5607 61
99.875 4321 1 9 5608 61
100 4321 1 9 5608 61
100.125 4321 1 8 5609 61
100.25 4321 1 8 5609 61
100.375 4321 1 7 5610 61
100.5 4321 1 7 5610 61
100.625 4321 1 7 5610 61
100.75 4321 1 7 5610 61
100.875 4321 1 7 5610 61
101 4321 1 7 5610 61
101.125 4321 1 7 5610 61
101.25 4321 0 8 5610 61
101.375 4321 0 8 5610 61
101.5 4321 0 8 5610 61
101.625 4321 0 8 5610 61
101.75 4321 0 8 5610 61
101.875 4320 1 8 5610 61
102 4319 2 8 5610 61
102.125 4319 2 7 5611 61
102.25 4319 2 7 5611 61
102.375 4319 2 7 5611 61
102.5 4319 2 7 5611 61
102.625 4319 2 7 5611 61
102.75 4319 1 7 5612 61
102.875 4319 1 7 5612 61
103 4319 1 7 5612 61
103.125 4319 1 6 5613 61
103.25 4319 1 6 5613 61
103.375 4319 0 7 5613 61
103.5 4319 0 7 5613 61
103.625 4319 0 7 5613 61
103.75 4319 0 7 5613 61
103.875 4319 0 7 5613 61
104 4319 0 7 5613 61
104.125 4319 0 7 5613 61
104.25 4319 0 7 5613 61
104.375 4318 1 6 5614 61
104.5 4318 1 6 5614 61
104.625 4318 1 6 5614 61
104.75 4318 1 6 5614 61
104.875 4318 1 6 5614 61
105 4318 1 6 5614 61
105.125 4318 1 6 5614 61
105.25 4318 1 6 5614 61
105.375 4318 1 6 5614 61
105.5 4318 1 6 5614 61
105.625 4317 2 6 5614 61
105.75 4317 2 6 5614 61
105.875 4317 2 6 5614 61
106 4317 2 6 5614 61
106.125 4317 2 6 5614 61
106.25 4317 1 7 5614 61
106.375 4317 1 6 5615 61
106.5 4317 1 6 5615 61
106.625 4317 1 6 5615 61
106.75 4317 1 6 5615 61
106.875 4317 1 6 5615 61
107 4317 1 6 5615 61
107.125 4317 1 6 5615 61
107.25 4317 1 6 5615 61
107.375 4317 1 6 5615 61
107.5 4317 1 5 5616 61
107.625 4317 1 5 5616 61
107.75 4317 1 5 5616 61
107.875 4317 0 6 5616 61
108 4317 0 6 5616 61
108.125 4317 0 5 5617 61
108.25 4317 0 4 5618 61
108.375 4317 0 4 5618 61
108.5 4317 0 4 5618 61
108.625 4317 0 4 5618 61
108.75 4317 0 4 5618 61
108.875 4317 0 4 5618 61
109 4317 0 4 5618 61
109.125 4317 0 4 5618 61
109.25 4317 0 4 5618 61
109.375 4317 0 4 5618 61
109.5 4317 0 4 5618 61
109.625 4317 0 4 5618 61
109.75 4317 0 4 5618 61
109.875 4317 0 3 5619 61
110 4317 0 3 5619 61
110.125 4317 0 3 5619 61
110.25 4317 0 3 5619 61
110.375 4317 0 3 5619 61
110.5 4317 0 3 5619 61
110.625 4317 0 3 5619 61
110.75 4317 0 3 5619 61
110.875 4317 0 3 5619 61
111 4317 0 3 5619 61
111.125 4317 0 3 5619 61
111.25 4317 0 3 5619 61
111.375 4317 0 3 5619 61
111.5 4317 0 3 5619 61
111.625 4317 0 3 5619 61
111.75 4317 0 3 5619 61
111.875 4317 0 2 5620 61
112 4317 0 2 5620 61
112.125 4317 0 2 5620 61
