t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9997 0 1 2 0
13.375 9997 0 1 2 0
13.5 9997 0 1 2 0
13.625 9997 0 1 2 0
13.75 9997 0 1 2 0
13.875 9997 0 1 2 0
14 9997 0 1 2 0
14.125 9997 0 1 2 0
14.25 9997 0 1 2 0
14.375 9996 1 1 2 0
14.5 9996 1 1 2 0
14.625 9996 1 1 2 0
14.75 9996 1 1 2 0
14.875 9996 1 1 2 0
15 9995 2 1 2 0
15.125 9995 2 1 2 0
15.25 9995 2 1 2 0
15.375 9995 0 3 2 0
15.5 9995 0 2 3 0
15.625 9995 0 2 3 0
15.75 9995 0 2 3 0
15.875 9995 0 2 3 0
16 9995 0 2 3 0
16.125 9993 2 2 3 0
16.25 9993 2 2 3 0
16.375 9992 3 2 3 0
16.5 9990 4 3 3 0
16.625 9990 4 3 3 0
16.75 9990 3 3 4 0
16.875 9990 3 3 4 0
17 9990 3 3 4 0
17.125 9989 4 3 4 0
17.25 9988 4 4 4 0
17.375 9988 4 4 4 0
17.5 9988 4 4 4 0
17.625 9988 4 4 4 0
17.75 9988 3 5 4 0
17.875 9988 3 5 4 0
18 9988 1 7 4 0
18.125 9985 4 7 4 0
18.25 9984 5 7 4 0
18.375 9983 6 7 4 0
18.5 9982 6 8 4 0
18.625 9981 7 8 4 0
18.75 9979 9 8 4 0
18.875 9979 9 8 4 0
19 9978 10 7 5 0
19.125 9978 10 7 5 0
19.25 9978 9 7 6 0
19.375 9978 9 5 8 0
19.5 9978 9 5 8 0
19.625 9978 9 5 8 0
19.75 9978 8 6 8 0
19.875 9978 7 7 8 0
20 9978 6 8 8 0
20.125 9975 9 8 8 0
20.25 9975 8 9 8 0
20.375 9975 8 9 8 0
20.5 9975 8 9 8 0
20.625 9975 8 9 8 0
20.75 9974 8 10 8 0
20.875 9974 8 10 8 0
21 9974 7 11 8 0
21.125 9973 7 11 9 0
21.25 9968 12 11 9 0
21.375 9964 16 11 9 0
21.5 9962 15 14 9 0
21.625 9958 18 15 9 0
21.75 9957 17 16 10 0
21.875 9955 19 16 10 0
22 9953 18 18 11 0
22.125 9952 15 21 12 0
22.25 9948 18 22 12 0
22.375 9943 23 22 12 0
22.5 9940 24 24 12 0
22.625 9937 27 23 13 0
22.75 9934 29 24 13 0
22.875 9930 32 25 13 0
23 9927 34 26 13 0
23.125 9926 33 28 13 0
23.25 9924 35 28 13 0
23.375 9920 38 29 13 0
23.5 9920 35 32 13 0
23.625 9919 34 34 13 0
23.75 9911 40 36 13 0
23.875 9902 47 36 15 0
24 9895 49 41 15 0
24.125 9890 52 42 16 0
24.25 9882 56 45 17 0
24.375 9878 59 46 17 0
24.5 9872 62 47 19 0
24.625 9869 61 51 19 0
24.75 9859 69 53 19 0
24.875 9850 77 54 19 0
25 9846 74 61 19 0
25.125 9830 88 61 21 0
25.25 9820 93 64 23 0
25.375 9811 101 64 24 0
25.5 9803 104 67 26 0
25.625 9786 117 71 26 0
25.75 9772 125 75 28 0
25.875 9760 127 84 29 0
26 9748 129 93 30 0
26.125 9738 125 103 34 0
26.25 9723 138 104 35 0
26.375 9705 146 113 36 0
26.5 9692 145 123 40 0
26.625 9674 143 138 45 0
26.75 9655 155 142 48 0
26.875 9629 171 150 50 0
27 9609 179 161 51 0
27.125 9596 184 168 52 0
27.25 9573 195 178 54 0
27.375 9554 198 191 57 0
27.5 9536 209 197 58 0
27.625 9514 215 207 64 0
27.75 9495 225 214 66 0
27.875 9479 228 220 73 0
28 9463 230 231 76 0
28.125 9434 245 237 84 0
28.25 9409 257 248 86 0
28.375 9388 256 267 89 0
28.5 9357 272 278 93 0
28.625 9333 280 287 100 0
28.75 9296 298 302 104 0
28.875 9256 324 307 113 0
29 9218 341 322 119 0
29.125 9188 349 337 126 0
29.25 9140 372 355 133 0
29.375 9108 385 363 144 0
29.5 9065 411 374 150 0
29.625 9038 407 397 157 1
29.75 8998 416 422 163 1
29.875 8966 425 436 172 1
30 8933 429 459 178 1
30.125 8908 426 474 191 1
30.25 8877 436 481 205 1
30.375 8839 445 498 217 1
30.5 8816 444 513 226 1
30.625 8779 450 533 237 1
30.75 8753 445 552 249 1
30.875 8726 445 568 260 1
31 8702 452 571 274 1
31.125 8673 450 592 284 1
31.25 8650 443 604 302 1
31.375 8620 443 628 308 1
31.5 8598 445 634 321 2
31.625 8575 444 642 337 2
31.75 8545 447 656 350 2
31.875 8516 446 674 362 2
32 8477 455 690 376 2
32.125 8451 444 710 393 2
32.25 8421 444 728 405 2
32.375 8391 450 726 431 2
32.5 8361 452 739 446 2
32.625 8330 447 760 461 2
32.75 8308 434 776 479 3
32.875 8281 440 785 491 3
33 8256 435 798 508 3
33.125 8232 437 807 521 3
33.25 8202 443 809 543 3
33.375 8158 453 822 563 4
33.5 8122 462 833 579 4
33.625 8095 467 840 594 4
33.75 8059 482 845 610 4
33.875 8031 487 861 617 4
34 8003 483 872 638 4
34.125 7977 474 894 651 4
34.25 7944 481 903 667 5
34.375 7921 471 920 683 5
34.5 7889 471 930 705 5
34.625 7867 468 933 726 6
34.75 7833 476 943 742 6
34.875 7803 479 956 755 7
35 7770 483 958 781 8
35.125 7736 470 980 806 8
35.25 7707 472 980 833 8
35.375 7670 475 991 855 9
35.5 7644 470 1002 875 9
35.625 7609 470 1015 897 9
35.75 7572 470 1026 923 9
35.875 7533 485 1031 942 9
36 7499 483 1049 960 9
36.125 7461 482 1068 980 9
36.25 7436 474 1072 1009 9
36.375 7414 463 1087 1027 9
36.5 7379 475 1094 1043 9
36.625 7348 472 1103 1068 9
36.75 7312 475 1112 1092 9
36.875 7279 473 1127 1112 9
37 7252 480 1120 1139 9
37.125 7227 479 1124 1161 9
37.25 7198 470 1141 1182 9
37.375 7172 466 1151 1202 9
37.5 7149 458 1158 1226 9
37.625 7116 462 1159 1254 9
37.75 7090 464 1159 1275 12
37.875 7062 467 1156 1303 12
38 7035 464 1156 1333 12
38.125 7003 473 1152 1360 12
38.25 6978 472 1147 1391 12
38.375 6959 464 1146 1419 12
38.5 6928 468 1153 1439 12
38.625 6906 468 1150 1464 12
38.75 6882 459 1158 1488 13
38.875 6855 460 1154 1517 14
39 6837 448 1155 1546 14
39.125 6808 454 1157 1567 14
39.25 6775 460 1161 1590 14
39.375 6750 460 1158 1618 14
39.5 6729 452 1167 1638 14
39.625 6704 450 1173 1659 14
39.75 6680 446 1170 1690 14
39.875 6663 434 1172 1717 14
40 6636 429 1177 1744 14
40.125 6615 426 1177 1767 15
40.25 6597 410 1183 1794 16
40.375 6577 401 1185 1821 16
40.5 6557 398 1191 1838 16
40.625 6526 399 1191 1868 16
40.75 6500 391 1199 1894 16
40.875 6477 393 1194 1919 17
41 6462 386 1182 1952 18
41.125 6437 389 1170 1986 18
41.25 6417 386 1167 2012 18
41.375 6391 385 1165 2041 18
41.5 6366 387 1168 2061 18
41.625 6342 388 1163 2088 19
41.75 6322 383 1161 2114 20
41.875 6300 380 1163 2137 20
42 6284 378 1156 2162 20
42.125 6268 361 1166 2185 20
42.25 6243 363 1166 2208 20
42.375 6222 361 1169 2228 20
42.5 6203 352 1176 2249 20
42.625 6185 354 1173 2268 20
42.75 6163 352 1173 2290 22
42.875 6141 344 1176 2316 23
43 6117 352 1172 2336 23
43.125 6095 357 1162 2363 23
43.25 6074 361 1151 2391 23
43.375 6052 356 1144 2425 23
43.5 6039 353 1135 2450 23
43.625 6019 353 1135 2470 23
43.75 6005 347 1136 2489 23
43.875 5984 347 1128 2518 23
44 5969 339 1122 2546 24
44.125 5947 338 1111 2580 24
44.25 5927 338 1103 2608 24
44.375 5912 332 1105 2627 24
44.5 5899 327 1093 2657 24
44.625 5882 322 1085 2686 25
44.75 5872 309 1094 2700 25
44.875 5854 307 1096 2718 25
45 5842 300 1093 2740 25
45.125 5833 295 1087 2760 25
45.25 5819 291 1079 2786 25
45.375 5803 287 1072 2812 26
45.5 5787 290 1062 2835 26
45.625 5770 287 1059 2857 27
45.75 5756 284 1058 2875 27
45.875 5742 280 1063 2888 27
46 5723 278 1054 2917 28
46.125 5707 281 1054 2930 28
46.25 5690 283 1045 2954 28
46.375 5671 286 1044 2971 28
46.5 5657 280 1046 2989 28
46.625 5643 278 1034 3016 29
46.75 5624 278 1029 3040 29
46.875 5603 288 1024 3055 30
47 5594 282 1017 3077 30
47.125 5583 276 1009 3102 30
47.25 5574 274 990 3132 30
47.375 5553 279 981 3157 30
47.5 5542 273 986 3168 31
47.625 5534 257 984 3194 31
47.75 5515 259 985 3210 31
47.875 5502 262 974 3231 31
48 5491 263 962 3253 31
48.125 5479 261 959 3270 31
48.25 5463 256 959 3291 31
48.375 5453 246 968 3302 31
48.5 5442 247 954 3326 31
48.625 5430 247 948 3344 31
48.75 5414 232 954 3368 32
48.875 5402 230 950 3386 32
49 5389 235 941 3402 33
49.125 5371 237 933 3425 34
49.25 5363 235 922 3446 34
49.375 5350 229 921 3466 34
49.5 5336 225 919 3486 34
49.625 5320 229 913 3504 34
49.75 5306 232 905 3523 34
49.875 5303 223 897 3542 35
50 5287 228 890 3560 35
50.125 5273 231 887 3574 35
50.25 5256 235 883 3590 36
50.375 5243 230 880 3611 36
50.5 5232 220 879 3633 36
50.625 5221 218 876 3648 37
50.75 5208 216 871 3668 37
50.875 5199 204 869 3691 37
51 5195 195 863 3710 37
51.125 5190 188 858 3726 38
51.25 5177 187 864 3734 38
51.375 5159 201 847 3755 38
51.5 5149 197 847 3769 38
51.625 5138 199 836 3789 38
51.75 5129 197 832 3804 38
51.875 5119 198 820 3825 38
52 5111 198 811 3842 38
52.125 5100 195 809 3858 38
52.25 5093 190 801 3877 39
52.375 5087 182 798 3894 39
52.5 5081 172 799 3909 39
52.625 5074 168 792 3927 39
52.75 5058 176 780 3947 39
52.875 5052 169 772 3968 39
53 5047 168 758 3988 39
53.125 5032 175 749 4005 39
53.25 5020 177 741 4023 39
53.375 5009 178 735 4039 39
53.5 4997 180 727 4057 39
53.625 4987 185 715 4074 39
53.75 4978 185 709 4089 39
53.875 4964 186 706 4105 39
54 4951 189 703 4117 40
54.125 4941 179 706 4133 41
54.25 4936 171 699 4153 41
54.375 4931 165 698 4165 41
54.5 4927 161 695 4176 41
54.625 4919 159 694 4187 41
54.75 4910 160 683 4206 41
54.875 4897 155 683 4224 41
55 4889 153 675 4242 41
55.125 4879 156 667 4257 41
55.25 4870 157 665 4267 41
55.375 4860 160 653 4285 42
55.5 4852 157 650 4299 42
55.625 4844 157 648 4309 42
55.75 4836 151 648 4323 42
55.875 4828 148 646 4336 42
56 4822 147 636 4353 42
56.125 4815 148 630 4365 42
56.25 4810 149 607 4391 43
56.375 4809 145 601 4402 43
56.5 4805 140 594 4418 43
56.625 4798 137 596 4426 43
56.75 4794 127 600 4436 43
56.875 4789 124 595 4449 43
57 4785 117 596 4459 43
57.125 4781 110 592 4474 43
57.25 4770 115 582 4489 44
57.375 4763 110 583 4500 44
57.5 4757 106 579 4514 44
57.625 4748 111 576 4521 44
57.75 4742 115 567 4532 44
57.875 4736 113 559 4548 44
58 4727 116 552 4561 44
58.125 4718 112 550 4576 44
58.25 4715 110 547 4584 44
58.375 4713 104 550 4589 44
58.5 4705 97 545 4609 44
58.625 4702 94 544 4616 44
58.75 4698 91 543 4624 44
58.875 4697 86 537 4636 44
59 4691 88 531 4646 44
59.125 4684 90 524 4658 44
59.25 4679 90 517 4670 44
59.375 4675 89 508 4684 44
59.5 4671 86 502 4697 44
59.625 4669 87 498 4702 44
59.75 4662 86 496 4712 44
59.875 4655 82 498 4720 45
60 4648 84 492 4731 45
60.125 4643 83 485 4744 45
60.25 4638 85 478 4754 45
60.375 4634 82 477 4762 45
60.5 4628 82 472 4773 45
60.625 4625 77 474 4779 45
60.75 4621 75 465 4793 46
60.875 4616 72 459 4807 46
61 4610 74 456 4814 46
61.125 4603 78 451 4822 46
61.25 4602 75 447 4830 46
61.375 4595 77 444 4838 46
61.5 4591 75 441 4847 46
61.625 4583 79 439 4853 46
61.75 4579 79 427 4869 46
61.875 4573 81 419 4881 46
62 4571 80 417 4886 46
62.125 4567 77 415 4894 47
62.25 4562 79 404 4908 47
62.375 4560 78 398 4917 47
62.5 4556 80 395 4922 47
62.625 4554 79 387 4933 47
62.75 4550 77 385 4941 47
62.875 4550 74 378 4951 47
63 4547 74 371 4961 47
63.125 4543 72 371 4967 47
63.25 4540 69 375 4969 47
63.375 4538 68 372 4975 47
63.5 4536 65 369 4982 48
63.625 4532 66 363 4991 48
63.75 4531 58 368 4995 48
63.875 4528 56 357 5011 48
64 4526 52 355 5019 48
64.125 4522 52 355 5023 48
64.25 4522 50 352 5028 48
64.375 4518 49 346 5039 48
64.5 4516 46 346 5044 48
64.625 4513 47 336 5055 49
64.75 4509 47 331 5064 49
64.875 4505 50 322 5074 49
65 4504 49 321 5077 49
65.125 4502 49 308 5092 49
65.25 4501 43 305 5102 49
65.375 4501 41 302 5107 49
65.5 4501 37 303 5110 49
65.625 4500 37 296 5118 49
65.75 4496 35 293 5127 49
65.875 4493 37 285 5136 49
66 4491 36 288 5136 49
66.125 4486 38 284 5143 49
66.25 4483 40 278 5150 49
66.375 4481 42 270 5158 49
66.5 4480 42 266 5162 50
66.625 4477 41 267 5165 50
66.75 4473 42 262 5173 50
66.875 4472 37 264 5177 50
67 4469 39 263 5179 50
67.125 4467 39 257 5187 50
67.25 4465 39 257 5189 50
67.375 4464 36 255 5195 50
67.5 4460 39 249 5202 50
67.625 4454 44 244 5208 50
67.75 4451 47 243 5209 50
67.875 4448 47 243 5212 50
68 4444 49 243 5214 50
68.125 4442 48 241 5219 50
68.25 4442 44 240 5224 50
68.375 4440 45 237 5228 50
68.5 4438 46 236 5230 50
68.625 4435 46 235 5234 50
68.75 4432 47 237 5234 50
68.875 4431 42 237 5240 50
69 4430 40 233 5246 51
69.125 4426 42 232 5249 51
69.25 4425 39 231 5254 51
69.375 4423 38 228 5260 51
69.5 4422 37 226 5264 51
69.625 4420 35 227 5267 51
69.75 4419 36 218 5276 51
69.875 4419 34 216 5280 51
70 4416 35 214 5284 51
70.125 4414 35 215 5285 51
70.25 4414 33 209 5293 51
70.375 4414 30 207 5298 51
70.5 4413 31 202 5303 51
70.625 4411 30 200 5308 51
70.75 4410 29 200 5310 51
70.875 4410 27 195 5317 51
71 4409 28 191 5320 52
71.125 4405 29 190 5324 52
71.25 4404 28 187 5329 52
71.375 4401 30 185 5332 52
71.5 4400 29 185 5334 52
71.625 4399 28 183 5338 52
71.75 4397 27 184 5340 52
71.875 4395 28 182 5343 52
72 4393 27 180 5347 53
72.125 4390 29 178 5350 53
72.25 4389 27 177 5353 54
72.375 4388 26 177 5355 54
72.5 4385 29 171 5361 54
72.625 4385 28 169 5364 54
72.75 4384 29 162 5371 54
72.875 4384 28 162 5372 54
73 4382 29 160 5375 54
73.125 4381 30 154 5381 54
73.25 4378 31 152 5385 54
73.375 4376 27 153 5390 54
73.5 4376 26 149 5395 54
73.625 4376 24 150 5396 54
73.75 4375 23 148 5399 55
73.875 4375 21 149 5400 55
74 4373 22 148 5402 55
74.125 4373 19 145 5408 55
74.25 4372 17 143 5413 55
74.375 4372 17 138 5418 55
74.5 4371 18 132 5424 55
74.625 4371 17 132 5425 55
74.75 4371 17 130 5427 55
74.875 4370 17 129 5429 55
75 4369 15 130 5431 55
75.125 4368 13 132 5432 55
75.25 4367 13 130 5435 55
75.375 4367 10 132 5436 55
75.5 4366 10 130 5439 55
75.625 4365 10 128 5442 55
75.75 4365 10 121 5449 55
75.875 4363 11 120 5451 55
76 4363 11 116 5455 55
76.125 4361 13 115 5456 55
76.25 4360 14 113 5458 55
76.375 4358 14 111 5462 55
76.5 4358 12 113 5462 55
76.625 4357 12 112 5464 55
76.75 4355 14 110 5466 55
76.875 4353 16 104 5472 55
77 4352 17 99 5477 55
77.125 4352 17 96 5480 55
77.25 4352 16 96 5481 55
77.375 4351 14 98 5482 55
77.5 4351 14 95 5485 55
77.625 4351 12 96 5486 55
77.75 4351 12 92 5490 55
77.875 4350 12 91 5492 55
78 4349 12 91 5493 55
78.125 4347 13 90 5495 55
78.25 4346 13 90 5496 55
78.375 4346 13 89 5497 55
78.5 4346 13 87 5499 55
78.625 4346 11 87 5501 55
78.75 4346 11 85 5503 55
78.875 4345 10 85 5505 55
79 4345 10 85 5505 55
79.125 4345 9 83 5507 56
79.25 4344 9 83 5508 56
79.375 4343 9 83 5509 56
79.5 4343 9 82 5510 56
79.625 4342 10 82 5510 56
79.75 4342 9 82 5511 56
79.875 4341 10 79 5514 56
80 4340 11 78 5515 56
80.125 4340 10 77 5517 56
80.25 4340 10 74 5520 56
80.375 4339 11 71 5523 56
80.5 4339 10 70 5525 56
80.625 4338 10 70 5526 56
80.75 4338 10 66 5530 56
80.875 4338 9 67 5530 56
81 4337 10 65 5532 56
81.125 4337 10 61 5536 56
81.25 4337 10 58 5539 56
81.375 4335 12 58 5539 56
81.5 4335 11 58 5540 56
81.625 4335 10 58 5541 56
81.75 4335 10 57 5541 57
81.875 4335 10 56 5542 57
82 4335 10 56 5542 57
82.125 4335 10 55 5543 57
82.25 4335 9 56 5543 57
82.375 4335 9 54 5545 57
82.5 4335 8 55 5545 57
82.625 4335 7 54 5547 57
82.75 4334 7 53 5549 57
82.875 4334 7 53 5549 57
83 4333 8 52 5550 57
83.125 4333 7 53 5550 57
83.25 4333 6 54 5550 57
83.375 4333 6 52 5552 57
83.5 4333 6 51 5553 57
83.625 4333 6 48 5556 57
83.75 4333 6 48 5556 57
83.875 4333 5 48 5557 57
84 4333 3 48 5559 57
84.125 4333 3 46 5561 57
84.25 4333 3 46 5561 57
84.375 4333 3 46 5561 57
84.5 4333 3 44 5563 57
84.625 4333 3 42 5565 57
84.75 4333 3 40 5567 57
84.875 4332 4 39 5568 57
85 4332 4 37 5570 57
85.125 4332 4 37 5570 57
85.25 4332 4 35 5572 57
85.375 4331 5 35 5572 57
85.5 4331 5 35 5572 57
85.625 4331 5 32 5575 57
85.75 4330 6 32 5575 57
85.875 4330 3 35 5575 57
86 4330 3 35 5575 57
86.125 4330 3 34 5576 57
86.25 4330 3 34 5576 57
86.375 4330 3 31 5579 57
86.5 4329 4 30 5580 57
86.625 4328 5 30 5580 57
86.75 4328 5 30 5580 57
86.875 4328 5 30 5580 57
87 4327 6 29 5581 57
87.125 4326 7 27 5583 57
87.25 4325 8 27 5583 57
87.375 4325 8 27 5583 57
87.5 4325 8 26 5584 57
87.625 4325 8 25 5585 57
87.75 4325 8 25 5585 57
87.875 4325 8 25 5585 57
88 4325 7 25 5586 57
88.125 4324 8 24 5587 57
88.25 4324 8 24 5587 57
88.375 4324 8 21 5590 57
88.5 4324 7 22 5590 57
88.625 4324 7 21 5591 57
88.75 4324 5 23 5591 57
88.875 4323 6 22 5592 57
89 4323 4 24 5592 57
89.125 4323 4 23 5593 57
89.25 4323 4 23 5593 57
89.375 4323 4 22 5594 57
89.5 4322 5 22 5594 57
89.625 4322 5 21 5595 57
89.75 4322 5 19 5597 57
89.875 4322 5 19 5597 57
90 4322 5 18 5598 57
90.125 4321 6 18 5598 57
90.25 4321 6 18 5598 57
90.375 4321 5 19 5598 57
90.5 4321 5 19 5598 57
90.625 4321 5 19 5598 57
90.75 4321 4 20 5598 57
90.875 4321 4 20 5598 57
91 4321 3 20 5599 57
91.125 4321 3 20 5599 57
91.25 4321 1 22 5599 57
91.375 4318 4 21 5600 57
91.5 4318 4 21 5600 57
91.625 4318 4 21 5600 57
91.75 4318 4 21 5600 57
91.875 4318 4 20 5601 57
92 4318 4 19 5602 57
92.125 4318 4 18 5603 57
92.25 4318 4 17 5604 57
92.375 4318 4 17 5604 57
92.5 4318 4 16 5605 57
92.625 4317 4 16 5606 57
92.75 4317 4 16 5606 57
92.875 4317 3 16 5607 57
93 4317 3 16 5607 57
93.125 4317 3 16 5607 57
93.25 4316 4 16 5607 57
93.375 4316 4 16 5607 57
93.5 4315 5 16 5607 57
93.625 4315 5 16 5607 57
93.75 4315 5 16 5607 57
93.875 4315 5 16 5607 57
94 4315 5 15 5608 57
94.125 4315 5 15 5608 57
94.25 4315 5 13 5610 57
94.375 4315 5 13 5610 57
94.5 4315 5 13 5610 57
94.625 4315 5 13 5610 57
94.75 4315 5 12 5611 57
94.875 4315 5 12 5611 57
95 4315 5 12 5611 57
95.125 4315 4 13 5611 57
95.25 4314 5 12 5612 57
95.375 4314 5 11 5613 57
95.5 4314 5 11 5613 57
95.625 4314 4 11 5614 57
95.75 4313 5 11 5614 57
95.875 4312 5 12 5614 57
96 4312 5 11 5615 57
96.125 4312 4 12 5615 57
96.25 4312 4 12 5615 57
96.375 4312 4 12 5615 57
96.5 4312 4 11 5616 57
96.625 4312 4 11 5616 57
96.75 4312 4 10 5617 57
96.875 4312 2 12 5617 57
97 4312 2 12 5617 57
97.125 4312 2 12 5617 57
97.25 4312 2 12 5617 57
97.375 4312 2 11 5618 57
97.5 4312 2 11 5618 57
97.625 4312 2 11 5618 57
97.75 4312 2 11 5618 57
97.875 4312 2 11 5618 57
98 4312 2 11 5618 57
98.125 4312 2 11 5618 57
98.25 4312 2 11 5618 57
98.375 4312 1 12 5618 57
98.5 4312 1 12 5618 57
98.625 4312 1 11 5619 57
98.75 4312 1 11 5619 57
98.875 4312 1 11 5619 57
99 4312 1 11 5619 57
99.125 4312 1 11 5619 57
99.25 4312 1 11 5619 57
99.375 4312 1 11 5619 57
99.5 4312 1 11 5619 57
99.625 4312 1 11 5619 57
99.75 4312 1 10 5620 57
99.875 4312 1 10 5620 57
100 4312 1 10 5620 57
100.125 4312 0 11 5620 57
100.25 4312 0 10 5621 57
100.375 4312 0 10 5621 57
100.5 4312 0 10 5621 57
100.625 4312 0 10 5621 57
100.75 4312 0 9 5622 57
100.875 4312 0 9 5622 57
101 4312 0 9 5622 57
101.125 4312 0 9 5622 57
101.25 4312 0 9 5622 57
101.375 4312 0 9 5622 57
101.5 4312 0 9 5622 57
101.625 4312 0 9 5622 57
101.75 4312 0 7 5624 57
101.875 4312 0 7 5624 57
102 4312 0 7 5624 57
102.125 4312 0 7 5624 57
102.25 4312 0 7 5624 57
102.375 4312 0 7 5624 57
102.5 4311 1 7 5624 57
102.625 4311 1 7 5624 57
102.75 4311 1 7 5624 57
102.875 4311 1 7 5624 57
103 4311 1 7 5624 57
103.125 4311 1 7 5624 57
103.25 4311 1 7 5624 57
103.375 4311 1 7 5624 57
103.5 4311 1 7 5624 57
103.625 4311 1 7 5624 57
103.75 4311 1 6 5625 57
103.875 4311 1 6 5625 57
104 4311 0 7 5625 57
104.125 4311 0 7 5625 57
104.25 4311 0 6 5626 57
104.375 4311 0 6 5626 57
104.5 4311 0 6 5626 57
104.625 4311 0 5 5627 57
104.75 4311 0 5 5627 57
104.875 4311 0 5 5627 57
105 4311 0 5 5627 57
105.125 4311 0 5 5627 57
105.25 4311 0 5 5627 57
105.375 4311 0 5 5627 57
105.5 4311 0 5 5627 57
105.625 4311 0 5 5627 57
105.75 4311 0 5 5627 57
105.875 4311 0 5 5627 57
106 4311 0 5 5627 57
106.125 4311 0 5 5627 57
106.25 4311 0 5 5627 57
106.375 4311 0 5 5627 57
106.5 4311 0 5 5627 57
106.625 4311 0 5 5627 57
106.75 4311 0 5 5627 57
106.875 4311 0 4 5628 57
107 4310 1 4 5628 57
107.125 4310 1 4 5628 57
107.25 4310 1 4 5628 57
107.375 4309 2 4 5628 57
107.5 4309 2 4 5628 57
107.625 4308 3 4 5628 57
107.75 4308 3 4 5628 57
107.875 4308 3 4 5628 57
108 4308 3 4 5628 57
108.125 4308 3 4 5628 57
108.25 4308 3 4 5628 57
108.375 4308 3 4 5628 57
108.5 4308 1 6 5628 57
108.625 4308 0 7 5628 57
108.75 4308 0 7 5628 57
108.875 4308 0 7 5628 57
109 4308 0 7 5628 57
109.125 4308 0 7 5628 57
109.25 4308 0 6 5629 57
109.375 4308 0 6 5629 57
109.5 4308 0 5 5630 57
109.625 4308 0 5 5630 57
109.75 4308 0 5 5630 57
109.875 4308 0 5 5630 57
110 4308 0 5 5630 57
110.125 4308 0 5 5630 57
110.25 4308 0 5 5630 57
110.375 4308 0 5 5630 57
110.5 4308 0 5 5630 57
110.625 4308 0 5 5630 57
110.75 4308 0 5 5630 57
110.875 4308 0 5 5630 57
111 4308 0 5 5630 57
111.125 4308 0 5 5630 57
111.25 4307 1 5 5630 57
111.375 4307 1 5 5630 57
111.5 4307 1 5 5630 57
111.625 4307 1 5 5630 57
111.75 4305 3 5 5630 57
111.875 4305 2 6 5630 57
112 4305 2 6 5630 57
112.125 4305 2 6 5630 57
112.25 4305 1 7 5630 57
112.375 4305 1 7 5630 57
