t S E I R D
11.875 9917 37 32 14 0
12 9914 36 36 14 0
12.125 9910 38 38 14 0
12.25 9907 36 42 15 0
12.375 9904 35 44 17 0
12.5 9899 38 46 17 0
12.625 9897 38 48 17 0
12.75 9890 43 49 18 0
12.875 9888 42 50 20 0
13 9880 49 49 22 0
13.125 9872 54 50 24 0
13.25 9862 61 50 27 0
13.375 9850 66 56 28 0
13.5 9844 68 58 30 0
13.625 9832 76 57 35 0
13.75 9822 81 61 36 0
13.875 9813 84 67 36 0
14 9807 82 75 36 0
14.125 9795 88 79 38 0
14.25 9784 93 85 38 0
14.375 9772 101 88 39 0
14.5 9763 106 90 41 0
14.625 9750 113 94 43 0
14.75 9739 118 97 46 0
14.875 9728 125 101 46 0
15 9710 140 103 47 0
15.125 9701 139 111 49 0
15.25 9685 150 114 51 0
15.375 9669 152 127 52 0
15.5 9656 158 134 52 0
15.625 9644 162 140 54 0
15.75 9626 169 149 56 0
15.875 9607 178 156 59 0
16 9587 193 158 62 0
16.125 9575 192 166 67 0
16.25 9555 203 167 74 1
16.375 9541 210 169 79 1
16.5 9522 221 174 82 1
16.625 9506 218 189 86 1
16.75 9480 235 195 89 1
16.875 9461 235 211 92 1
17 9434 249 223 93 1
17.125 9400 269 231 99 1
17.25 9380 277 238 104 1
17.375 9355 281 252 111 1
17.5 9333 282 268 116 1
17.625 9305 290 283 121 1
17.75 9276 308 292 123 1
17.875 9246 320 305 128 1
18 9223 318 322 136 1
18.125 9195 330 330 144 1
18.25 9169 336 343 151 1
18.375 9142 343 358 156 1
18.5 9119 344 370 166 1
18.625 9096 353 377 173 1
18.75 9064 363 391 180 2
18.875 9042 363 404 189 2
19 9025 357 418 198 2
19.125 8994 368 433 203 2
19.25 8965 370 455 208 2
19.375 8944 368 468 218 2
19.5 8914 376 479 229 2
19.625 8898 368 496 236 2
19.75 8859 385 506 248 2
19.875 8824 400 512 262 2
20 8781 412 535 270 2
20.125 8749 416 554 279 2
20.25 8720 414 575 289 2
20.375 8688 420 589 301 2
20.5 8655 423 610 310 2
20.625 8621 434 624 319 2
20.75 8582 449 636 331 2
20.875 8553 451 650 343 3
21 8527 452 667 350 4
21.125 8490 468 672 365 5
21.25 8454 478 690 373 5
21.375 8422 487 695 391 5
21.5 8380 497 718 400 5
21.625 8348 499 733 415 5
21.75 8309 504 760 422 5
21.875 8275 504 775 440 6
22 8235 514 783 460 8
22.125 8199 518 799 475 9
22.25 8157 527 819 488 9
22.375 8116 539 822 514 9
22.5 8083 540 833 535 9
22.625 8049 549 842 551 9
22.75 8014 538 873 566 9
22.875 7984 535 891 581 9
23 7951 531 908 601 9
23.125 7916 540 916 619 9
23.25 7886 534 930 641 9
23.375 7850 537 938 664 11
23.5 7809 541 958 680 12
23.625 7769 549 966 704 12
23.75 7735 554 976 723 12
23.875 7701 557 992 738 12
24 7651 567 1013 757 12
24.125 7617 562 1039 770 12
24.25 7580 566 1051 791 12
24.375 7542 578 1063 804 13
24.5 7509 573 1080 825 13
24.625 7469 589 1081 848 13
24.75 7431 591 1096 869 13
24.875 7401 592 1103 891 13
25 7378 582 1126 901 13
25.125 7338 580 1152 917 13
25.25 7306 578 1156 946 14
25.375 7275 567 1172 972 14
25.5 7254 535 1197 1000 14
25.625 7213 535 1203 1035 14
25.75 7185 531 1205 1065 14
25.875 7158 535 1215 1077 15
26 7125 537 1225 1098 15
26.125 7102 519 1236 1128 15
26.25 7074 513 1239 1159 15
26.375 7046 512 1242 1185 15
26.5 7018 519 1233 1214 16
26.625 6989 516 1245 1234 16
26.75 6962 511 1247 1264 16
26.875 6939 504 1251 1290 16
27 6904 506 1264 1310 16
27.125 6875 503 1260 1346 16
27.25 6846 507 1255 1376 16
27.375 6822 502 1259 1401 16
27.5 6793 505 1265 1420 17
27.625 6769 497 1277 1440 17
27.75 6731 497 1272 1483 17
27.875 6712 473 1287 1511 17
28 6696 462 1288 1537 17
28.125 6668 469 1284 1562 17
28.25 6645 461 1282 1594 18
28.375 6623 455 1288 1616 18
28.5 6598 456 1281 1647 18
28.625 6571 455 1283 1673 18
28.75 6547 446 1289 1700 18
28.875 6528 438 1286 1730 18
29 6502 441 1272 1767 18
29.125 6479 439 1264 1800 18
29.25 6453 446 1255 1827 19
29.375 6428 445 1246 1861 20
29.5 6407 443 1243 1887 20
29.625 6381 439 1247 1913 20
29.75 6361 435 1240 1944 20
29.875 6343 434 1235 1967 21
30 6316 442 1225 1995 22
30.125 6278 435 1245 2020 22
30.25 6257 423 1250 2048 22
30.375 6234 427 1239 2077 23
30.5 6207 428 1244 2098 23
30.625 6179 434 1232 2131 24
30.75 6161 430 1229 2156 24
30.875 6141 425 1225 2185 24
31 6123 413 1223 2217 24
31.125 6110 395 1216 2254 25
31.25 6084 396 1220 2275 25
31.375 6067 389 1219 2299 26
31.5 6053 377 1215 2329 26
31.625 6035 377 1205 2357 26
31.75 6013 378 1196 2387 26
31.875 5994 374 1194 2412 26
32 5971 375 1190 2438 26
32.125 5956 366 1189 2463 26
32.25 5933 370 1185 2486 26
32.375 5914 371 1178 2510 27
32.5 5891 378 1172 2532 27
32.625 5880 371 1160 2562 27
32.75 5861 366 1167 2579 27
32.875 5848 349 1180 2595 28
33 5827 347 1187 2611 28
33.125 5808 348 1179 2637 28
33.25 5791 347 1174 2659 29
33.375 5769 343 1174 2685 29
33.5 5757 328 1177 2709 29
33.625 5732 339 1164 2736 29
33.75 5714 333 1163 2761 29
33.875 5701 322 1165 2783 29
34 5687 312 1167 2805 29
34.125 5665 307 1168 2831 29
34.25 5644 312 1158 2857 29
34.375 5636 299 1155 2881 29
34.5 5620 293 1155 2903 29
34.625 5605 297 1134 2935 29
34.75 5588 293 1123 2966 30
34.875 5565 290 1115 3000 30
35 5550 292 1105 3023 30
35.125 5533 290 1105 3042 30
35.25 5511 295 1097 3067 30
35.375 5493 293 1091 3093 30
35.5 5478 297 1084 3110 31
35.625 5462 298 1069 3140 31
35.75 5448 285 1079 3157 31
35.875 5437 272 1079 3181 31
36 5419 275 1071 3203 32
36.125 5403 272 1065 3228 32
36.25 5388 268 1064 3248 32
36.375 5373 254 1075 3266 32
36.5 5361 243 1072 3292 32
36.625 5346 242 1071 3309 32
36.75 5336 229 1065 3338 32
36.875 5321 238 1047 3362 32
37 5311 227 1050 3380 32
37.125 5295 227 1045 3401 32
37.25 5285 224 1026 3433 32
37.375 5271 232 1009 3456 32
37.5 5258 230 1002 3478 32
37.625 5246 232 994 3496 32
37.75 5231 229 992 3516 32
37.875 5220 227 981 3540 32
38 5202 231 978 3557 32
38.125 5190 229 976 3573 32
38.25 5181 218 980 3589 32
38.375 5175 211 974 3608 32
38.5 5164 207 968 3629 32
38.625 5153 208 956 3651 32
38.75 5146 197 954 3670 33
38.875 5139 185 943 3700 33
39 5130 185 938 3714 33
39.125 5118 186 934 3729 33
39.25 5109 182 927 3748 34
39.375 5098 180 923 3765 34
39.5 5091 176 914 3784 35
39.625 5080 179 912 3794 35
39.75 5075 173 899 3817 36
39.875 5068 170 891 3835 36
40 5062 172 877 3853 36
40.125 5056 165 873 3869 37
40.25 5044 171 858 3890 37
40.375 5038 168 858 3899 37
40.5 5030 168 847 3918 37
40.625 5024 163 843 3933 37
40.75 5015 155 843 3950 37
40.875 5008 146 840 3969 37
41 4988 157 835 3983 37
41.125 4975 165 818 4004 38
41.25 4967 161 814 4020 38
41.375 4961 157 805 4039 38
41.5 4953 153 800 4056 38
41.625 4944 152 793 4073 38
41.75 4932 158 781 4091 38
41.875 4926 156 772 4108 38
42 4918 156 765 4123 38
42.125 4906 154 765 4137 38
42.25 4900 154 750 4158 38
42.375 4893 148 746 4175 38
42.5 4885 144 742 4191 38
42.625 4881 133 743 4205 38
42.75 4871 133 733 4225 38
42.875 4861 137 722 4242 38
43 4853 138 711 4260 38
43.125 4843 139 709 4271 38
43.25 4838 135 702 4287 38
43.375 4835 126 695 4306 38
43.5 4828 127 690 4317 38
43.625 4821 130 679 4331 39
43.75 4815 126 681 4339 39
43.875 4807 129 669 4356 39
44 4798 131 660 4372 39
44.125 4790 128 656 4387 39
44.25 4783 128 650 4400 39
44.375 4776 130 648 4407 39
44.5 4765 134 639 4422 40
44.625 4761 124 642 4433 40
44.75 4755 114 644 4447 40
44.875 4751 109 635 4465 40
45 4746 111 622 4481 40
45.125 4745 105 620 4490 40
45.25 4742 102 616 4500 40
45.375 4737 100 611 4512 40
45.5 4728 102 610 4520 40
45.625 4719 103 603 4535 40
45.75 4714 105 599 4542 40
45.875 4706 106 589 4559 40
46 4698 106 580 4576 40
46.125 4694 100 578 4588 40
46.25 4687 98 577 4598 40
46.375 4681 98 568 4612 41
46.5 4679 94 562 4624 41
46.625 4672 93 563 4631 41
46.75 4670 91 555 4643 41
46.875 4667 86 548 4658 41
47 4664 87 535 4673 41
47.125 4659 86 532 4682 41
47.25 4657 82 521 4699 41
47.375 4650 89 507 4713 41
47.5 4645 90 501 4723 41
47.625 4642 88 496 4733 41
47.75 4639 86 489 4745 41
47.875 4635 84 479 4761 41
48 4632 82 471 4774 41
48.125 4626 84 461 4788 41
48.25 4620 81 459 4799 41
48.375 4617 78 454 4809 42
48.5 4612 82 440 4824 42
48.625 4610 77 443 4828 42
48.75 4600 82 438 4838 42
48.875 4596 82 435 4845 42
49 4592 83 429 4854 42
49.125 4586 84 427 4861 42
49.25 4578 87 426 4867 42
49.375 4577 84 420 4877 42
49.5 4570 88 417 4883 42
49.625 4563 88 416 4891 42
49.75 4558 89 411 4900 42
49.875 4555 85 408 4910 42
50 4547 86 407 4917 43
50.125 4544 89 400 4924 43
50.25 4541 89 392 4935 43
50.375 4541 88 385 4943 43
50.5 4536 86 388 4947 43
50.625 4533 84 386 4954 43
50.75 4530 83 383 4961 43
50.875 4526 80 379 4972 43
51 4523 78 379 4977 43
51.125 4519 74 377 4985 45
51.25 4513 76 372 4994 45
51.375 4506 79 370 5000 45
51.5 4503 79 368 5005 45
51.625 4500 75 367 5013 45
51.75 4496 77 364 5018 45
51.875 4492 76 362 5025 45
52 4486 78 359 5032 45
52.125 4485 74 355 5041 45
52.25 4479 78 352 5046 45
52.375 4476 75 349 5055 45
52.5 4472 75 348 5060 45
52.625 4470 67 355 5063 45
52.75 4467 65 350 5073 45
52.875 4465 64 344 5082 45
53 4464 58 344 5089 45
53.125 4460 59 338 5097 46
53.25 4456 59 336 5103 46
53.375 4452 61 330 5111 46
53.5 4451 60 328 5115 46
53.625 4446 61 322 5125 46
53.75 4441 58 322 5133 46
53.875 4441 55 320 5138 46
54 4441 52 318 5143 46
54.125 4437 54 311 5152 46
54.25 4436 53 309 5156 46
54.375 4434 52 308 5160 46
54.5 4433 48 309 5164 46
54.625 4432 47 306 5169 46
54.75 4430 46 303 5175 46
54.875 4430 42 300 5182 46
55 4426 45 300 5183 46
55.125 4422 47 296 5189 46
55.25 4419 45 295 5195 46
55.375 4416 46 293 5199 46
55.5 4414 47 284 5209 46
55.625 4412 44 285 5213 46
55.75 4406 48 283 5217 46
55.875 4403 49 280 5222 46
56 4397 53 280 5224 46
56.125 4393 55 277 5229 46
56.25 4391 52 278 5233 46
56.375 4389 50 278 5237 46
56.5 4389 45 278 5242 46
56.625 4387 45 276 5246 46
56.75 4386 43 272 5252 47
56.875 4386 38 274 5255 47
57 4384 37 269 5263 47
57.125 4379 41 262 5271 47
57.25 4376 43 261 5273 47
57.375 4371 44 260 5278 47
57.5 4366 44 258 5285 47
57.625 4365 43 255 5290 47
57.75 4365 42 254 5292 47
57.875 4362 41 254 5296 47
58 4361 39 253 5300 47
58.125 4360 36 251 5306 47
58.25 4358 37 245 5313 47
58.375 4356 38 238 5321 47
58.5 4355 38 233 5327 47
58.625 4353 39 232 5329 47
58.75 4350 41 225 5337 47
58.875 4349 40 226 5338 47
59 4347 39 222 5344 48
59.125 4344 41 217 5350 48
59.25 4342 41 214 5355 48
59.375 4341 38 216 5357 48
59.5 4338 40 214 5360 48
59.625 4338 36 213 5365 48
59.75 4337 36 212 5367 48
59.875 4334 37 210 5371 48
60 4334 32 213 5373 48
60.125 4331 32 212 5377 48
60.25 4329 32 210 5381 48
60.375 4327 31 209 5385 48
60.5 4325 31 210 5386 48
60.625 4322 31 207 5392 48
60.75 4320 31 204 5397 48
60.875 4318 30 201 5403 48
61 4315 32 196 5409 48
61.125 4314 31 195 5412 48
61.25 4313 28 196 5415 48
61.375 4312 28 194 5418 48
61.5 4311 27 194 5420 48
61.625 4308 28 191 5425 48
61.75 4305 29 192 5426 48
61.875 4304 28 192 5428 48
62 4304 27 189 5432 48
62.125 4299 31 187 5435 48
62.25 4298 32 182 5439 49
62.375 4296 32 182 5441 49
62.5 4296 29 181 5445 49
62.625 4294 28 180 5448 50
62.75 4291 30 179 5450 50
62.875 4290 27 181 5452 50
63 4290 22 182 5456 50
63.125 4288 23 182 5457 50
63.25 4285 24 180 5461 50
63.375 4282 26 178 5464 50
63.5 4281 27 177 5465 50
63.625 4277 29 175 5469 50
63.75 4274 30 174 5472 50
63.875 4269 33 175 5473 50
64 4269 32 170 5479 50
64.125 4268 32 168 5482 50
64.25 4268 30 164 5488 50
64.375 4267 28 164 5491 50
64.5 4265 29 162 5494 50
64.625 4261 33 156 5500 50
64.75 4261 32 151 5506 50
64.875 4259 33 149 5509 50
65 4258 32 143 5517 50
65.125 4258 30 144 5518 50
65.25 4256 31 141 5522 50
65.375 4255 29 141 5525 50
65.5 4254 29 138 5528 51
65.625 4254 27 139 5529 51
65.75 4254 26 137 5532 51
65.875 4254 25 133 5537 51
66 4254 22 131 5542 51
66.125 4252 23 130 5544 51
66.25 4252 22 130 5545 51
66.375 4251 22 131 5545 51
66.5 4251 21 128 5549 51
66.625 4250 21 127 5551 51
66.75 4250 19 129 5551 51
66.875 4249 18 128 5554 51
67 4249 18 127 5555 51
67.125 4248 18 127 5556 51
67.25 4246 18 127 5558 51
67.375 4246 18 126 5559 51
67.5 4245 18 122 5564 51
67.625 4244 19 119 5567 51
67.75 4243 20 117 5569 51
67.875 4243 18 118 5570 51
68 4242 16 119 5572 51
68.125 4242 15 120 5572 51
68.25 4241 15 117 5576 51
68.375 4240 16 117 5576 51
68.5 4240 15 118 5576 51
68.625 4238 15 117 5579 51
68.75 4237 15 116 5581 51
68.875 4237 14 114 5584 51
69 4235 15 110 5589 51
69.125 4232 17 108 5592 51
69.25 4231 18 108 5592 51
69.375 4231 17 107 5594 51
69.5 4231 17 105 5596 51
69.625 4231 14 105 5599 51
69.75 4230 14 104 5601 51
69.875 4230 14 102 5603 51
70 4229 15 101 5604 51
70.125 4227 17 99 5606 51
70.25 4226 16 97 5610 51
70.375 4226 16 96 5611 51
70.5 4226 15 96 5612 51
70.625 4226 12 97 5614 51
70.75 4226 12 95 5616 51
70.875 4225 13 94 5617 51
71 4223 15 90 5621 51
71.125 4221 16 91 5621 51
71.25 4221 14 90 5624 51
71.375 4220 13 90 5626 51
71.5 4218 14 89 5628 51
71.625 4218 13 88 5630 51
71.75 4218 13 86 5632 51
71.875 4218 13 84 5634 51
72 4218 11 84 5636 51
72.125 4218 10 83 5638 51
72.25 4217 11 82 5639 51
72.375 4214 13 82 5640 51
72.5 4213 14 81 5640 52
72.625 4212 14 80 5642 52
72.75 4212 13 78 5645 52
72.875 4208 17 75 5648 52
73 4208 14 76 5650 52
73.125 4206 15 75 5652 52
73.25 4206 14 74 5654 52
73.375 4205 15 73 5655 52
73.5 4204 15 72 5656 53
73.625 4203 16 69 5659 53
73.75 4203 13 70 5661 53
73.875 4203 11 72 5661 53
74 4203 9 71 5664 53
74.125 4203 8 72 5664 53
74.25 4203 8 70 5666 53
74.375 4203 8 67 5669 53
74.5 4201 9 67 5670 53
74.625 4201 9 65 5672 53
74.75 4200 9 65 5673 53
74.875 4197 12 64 5674 53
75 4196 12 65 5674 53
75.125 4196 12 64 5675 53
75.25 4196 11 63 5677 53
75.375 4196 11 62 5678 53
75.5 4196 10 61 5680 53
75.625 4195 9 63 5680 53
75.75 4194 10 63 5680 53
75.875 4194 9 62 5682 53
76 4194 9 61 5683 53
76.125 4194 9 61 5683 53
76.25 4194 9 59 5685 53
76.375 4194 7 60 5686 53
76.5 4194 7 59 5687 53
76.625 4194 6 60 5687 53
76.75 4193 6 60 5688 53
76.875 4193 6 59 5689 53
77 4192 6 58 5691 53
77.125 4192 6 57 5692 53
77.25 4192 6 56 5693 53
77.375 4189 8 57 5693 53
77.5 4189 7 55 5696 53
77.625 4188 8 54 5697 53
77.75 4188 8 53 5698 53
77.875 4188 8 51 5700 53
78 4188 8 51 5700 53
78.125 4188 7 51 5701 53
78.25 4186 8 50 5703 53
78.375 4185 9 47 5706 53
78.5 4183 10 47 5707 53
78.625 4183 9 48 5707 53
78.75 4182 9 48 5708 53
78.875 4181 7 51 5708 53
79 4180 8 50 5709 53
79.125 4180 7 51 5709 53
79.25 4180 7 51 5709 53
79.375 4180 6 51 5710 53
79.5 4180 6 50 5711 53
79.625 4179 7 49 5712 53
79.75 4179 7 47 5714 53
79.875 4178 7 47 5715 53
80 4178 7 45 5717 53
80.125 4178 7 45 5717 53
80.25 4178 7 43 5719 53
80.375 4178 5 44 5720 53
80.5 4178 4 45 5720 53
80.625 4178 4 45 5720 53
80.75 4178 4 41 5724 53
80.875 4178 2 42 5725 53
81 4178 2 41 5726 53
81.125 4177 3 40 5727 53
81.25 4174 6 39 5728 53
81.375 4174 5 40 5728 53
81.5 4174 4 41 5728 53
81.625 4174 4 40 5729 53
81.75 4174 4 40 5729 53
81.875 4174 4 39 5730 53
82 4174 4 39 5730 53
82.125 4174 4 38 5731 53
82.25 4174 4 37 5732 53
82.375 4174 2 39 5732 53
82.5 4174 2 38 5733 53
82.625 4174 2 36 5735 53
82.75 4173 2 36 5736 53
82.875 4173 2 35 5737 53
83 4172 1 37 5737 53
83.125 4170 3 37 5737 53
83.25 4170 3 36 5738 53
83.375 4170 3 36 5738 53
83.5 4169 4 33 5741 53
83.625 4169 3 33 5742 53
83.75 4168 4 32 5743 53
83.875 4168 4 31 5744 53
84 4168 4 31 5744 53
84.125 4168 4 31 5744 53
84.25 4168 4 31 5744 53
84.375 4168 4 31 5744 53
84.5 4168 3 31 5745 53
84.625 4168 3 30 5746 53
84.75 4168 3 30 5746 53
84.875 4167 4 29 5747 53
85 4167 4 28 5748 53
85.125 4166 5 25 5751 53
85.25 4166 5 25 5751 53
85.375 4165 5 26 5751 53
85.5 4165 5 26 5751 53
85.625 4165 4 27 5751 53
85.75 4165 4 27 5751 53
85.875 4165 4 27 5751 53
86 4165 4 27 5751 53
86.125 4165 3 26 5753 53
86.25 4165 3 26 5753 53
86.375 4165 3 25 5754 53
86.5 4165 2 26 5754 53
86.625 4165 2 26 5754 53
86.75 4165 2 26 5754 53
86.875 4165 2 26 5754 53
87 4163 4 26 5754 53
87.125 4163 4 26 5754 53
87.25 4163 4 26 5754 53
87.375 4163 4 26 5754 53
87.5 4163 4 26 5754 53
87.625 4163 4 26 5754 53
87.75 4162 5 25 5755 53
87.875 4162 5 25 5755 53
88 4161 5 26 5755 53
88.125 4161 5 26 5755 53
88.25 4161 5 25 5756 53
88.375 4161 5 24 5757 53
88.5 4161 5 23 5758 53
88.625 4161 5 23 5758 53
88.75 4161 5 23 5758 53
88.875 4161 5 22 5759 53
89 4161 4 23 5759 53
89.125 4161 4 23 5759 53
89.25 4161 4 23 5759 53
89.375 4161 4 23 5759 53
89.5 4161 3 24 5759 53
89.625 4161 3 24 5759 53
89.75 4161 3 24 5759 53
89.875 4161 3 22 5761 53
90 4161 3 22 5761 53
90.125 4161 3 22 5761 53
90.25 4161 3 21 5762 53
90.375 4161 3 21 5762 53
90.5 4161 3 20 5763 53
90.625 4161 3 20 5763 53
90.75 4161 3 20 5763 53
90.875 4161 3 20 5763 53
91 4161 3 20 5763 53
91.125 4161 3 20 5763 53
91.25 4161 3 20 5763 53
91.375 4161 3 20 5763 53
91.5 4161 3 20 5763 53
91.625 4161 3 19 5764 53
91.75 4161 2 20 5764 53
91.875 4161 2 18 5766 53
92 4160 3 17 5767 53
92.125 4160 3 17 5767 53
92.25 4160 3 17 5767 53
92.375 4160 3 17 5767 53
92.5 4160 3 17 5767 53
92.625 4160 3 17 5767 53
92.75 4159 4 16 5768 53
92.875 4159 4 16 5768 53
93 4159 3 17 5768 53
93.125 4158 4 17 5768 53
93.25 4158 4 17 5768 53
93.375 4158 4 17 5768 53
93.5 4158 4 16 5769 53
93.625 4158 4 16 5769 53
93.75 4158 4 16 5769 53
93.875 4158 4 16 5769 53
94 4158 4 16 5769 53
94.125 4158 3 16 5770 53
94.25 4158 2 17 5770 53
94.375 4158 2 17 5770 53
94.5 4158 2 17 5770 53
94.625 4158 2 17 5770 53
94.75 4158 2 16 5771 53
94.875 4158 2 14 5773 53
95 4158 2 14 5773 53
95.125 4158 2 13 5774 53
95.25 4158 2 13 5774 53
95.375 4158 2 13 5774 53
95.5 4158 1 14 5774 53
95.625 4158 1 14 5774 53
95.75 4158 1 13 5775 53
95.875 4158 1 13 5775 53
96 4157 2 13 5775 53
96.125 4157 1 14 5775 53
96.25 4157 1 14 5775 53
96.375 4157 1 13 5776 53
96.5 4157 1 12 5777 53
96.625 4157 0 12 5778 53
96.75 4157 0 12 5778 53
96.875 4157 0 12 5778 53
97 4157 0 12 5778 53
97.125 4157 0 12 5778 53
97.25 4157 0 12 5778 53
97.375 4157 0 12 5778 53
97.5 4157 0 11 5779 53
97.625 4157 0 11 5779 53
97.75 4157 0 11 5779 53
97.875 4157 0 11 5779 53
98 4157 0 11 5779 53
98.125 4156 1 11 5779 53
98.25 4156 1 11 5779 53
98.375 4156 1 11 5779 53
98.5 4156 1 11 5779 53
98.625 4156 1 10 5780 53
98.75 4156 1 10 5780 53
98.875 4156 0 11 5780 53
99 4156 0 11 5780 53
99.125 4155 1 11 5780 53
99.25 4155 1 11 5780 53
99.375 4155 1 11 5780 53
99.5 4155 1 10 5781 53
99.625 4155 1 10 5781 53
99.75 4155 1 10 5781 53
99.875 4155 1 10 5781 53
100 4155 1 10 5781 53
100.125 4155 1 9 5782 53
100.25 4155 1 8 5783 53
100.375 4155 1 8 5783 53
100.5 4155 1 8 5783 53
100.625 4155 1 8 5783 53
100.75 4154 2 8 5783 53
100.875 4154 2 8 5783 53
101 4154 2 8 5783 53
101.125 4154 2 8 5783 53
101.25 4154 2 8 5783 53
101.375 4154 2 8 5783 53
101.5 4154 2 8 5783 53
101.625 4154 2 8 5783 53
101.75 4154 2 8 5783 53
101.875 4154 1 8 5784 53
102 4154 1 8 5784 53
102.125 4154 1 8 5784 53
102.25 4154 1 8 5784 53
102.375 4154 1 8 5784 53
102.5 4154 0 9 5784 53
102.625 4154 0 9 5784 53
102.75 4154 0 9 5784 53
102.875 4154 0 9 5784 53
103 4153 1 9 5784 53
103.125 4153 1 9 5784 53
103.25 4153 1 9 5784 53
103.375 4153 1 9 5784 53
103.5 4153 1 8 5785 53
103.625 4153 1 8 5785 53
103.75 4153 1 8 5785 53
103.875 4153 1 8 5785 53
104 4153 1 8 5785 53
104.125 4153 1 7 5786 53
104.25 4153 1 6 5787 53
104.375 4153 1 6 5787 53
104.5 4153 1 5 5788 53
104.625 4153 1 5 5788 53
104.75 4153 1 5 5788 53
104.875 4153 1 5 5788 53
105 4153 1 5 5788 53
105.125 4153 1 5 5788 53
105.25 4153 1 5 5788 53
105.375 4153 1 5 5788 53
105.5 4153 1 4 5789 53
105.625 4153 1 4 5789 53
105.75 4153 1 4 5789 53
105.875 4153 1 4 5789 53
106 4153 1 4 5789 53
106.125 4153 1 4 5789 53
106.25 4153 1 4 5789 53
106.375 4153 1 4 5789 53
106.5 4153 1 4 5789 53
106.625 4153 1 4 5789 53
106.75 4153 1 4 5789 53
106.875 4153 1 4 5789 53
107 4153 1 4 5789 53
107.125 4153 1 4 5789 53
107.25 4153 1 4 5789 53
107.375 4153 1 4 5789 53
107.5 4153 1 4 5789 53
107.625 4153 1 4 5789 53
107.75 4153 0 5 5789 53
107.875 4153 0 5 5789 53
108 4153 0 5 5789 53
108.125 4153 0 5 5789 53
108.25 4153 0 5 5789 53
108.375 4153 0 5 5789 53
108.5 4153 0 5 5789 53
108.625 4153 0 5 5789 53
108.75 4153 0 5 5789 53
108.875 4153 0 5 5789 53
109 4153 0 5 5789 53
109.125 4153 0 5 5789 53
109.25 4153 0 4 5790 53
109.375 4153 0 4 5790 53
109.5 4153 0 4 5790 53
109.625 4153 0 3 5791 53
109.75 4153 0 2 5792 53
109.875 4153 0 2 5792 53
110 4153 0 2 5792 53
110.125 4153 0 2 5792 53
110.25 4153 0 2 5792 53
110.375 4153 0 2 5792 53
110.5 4153 0 2 5792 53
110.625 4153 0 1 5793 53
110.75 4153 0 1 5793 53
110.875 4153 0 1 5793 53
111 4153 0 1 5793 53
111.125 4153 0 1 5793 53
111.25 4153 0 0 5794 53
