t S E I R D
11.875 9814 80 70 36 0
12 9808 76 80 36 0
12.125 9801 82 81 36 0
12.25 9788 88 87 37 0
12.375 9784 85 93 38 0
12.5 9776 84 100 40 0
12.625 9763 90 105 42 0
12.75 9755 87 111 47 0
12.875 9747 88 114 51 0
13 9742 85 120 53 0
13.125 9732 93 119 56 0
13.25 9723 97 122 58 0
13.375 9718 93 129 60 0
13.5 9706 95 137 62 0
13.625 9690 106 140 64 0
13.75 9680 109 145 66 0
13.875 9661 118 152 69 0
14 9640 132 156 72 0
14.125 9612 150 161 77 0
14.25 9593 160 167 80 0
14.375 9569 171 178 82 0
14.5 9545 184 185 86 0
14.625 9528 191 193 88 0
14.75 9508 199 204 89 0
14.875 9487 210 207 96 0
15 9472 217 212 99 0
15.125 9457 214 229 100 0
15.25 9439 216 241 104 0
15.375 9422 220 250 108 0
15.5 9405 224 254 117 0
15.625 9385 230 261 124 0
15.75 9349 248 275 128 0
15.875 9332 255 278 135 0
16 9307 269 283 141 0
16.125 9292 264 298 146 0
16.25 9270 270 305 155 0
16.375 9252 275 315 158 0
16.5 9236 271 331 162 0
16.625 9215 278 342 165 0
16.75 9194 284 352 170 0
16.875 9170 292 358 180 0
17 9143 299 369 189 0
17.125 9118 302 388 192 0
17.25 9087 317 399 197 0
17.375 9056 321 418 204 1
17.5 9035 315 435 214 1
17.625 9005 331 443 220 1
17.75 8981 341 443 234 1
17.875 8961 340 455 243 1
18 8936 340 473 250 1
18.125 8901 361 476 261 1
18.25 8869 369 484 276 2
18.375 8830 387 492 289 2
18.5 8799 400 504 294 3
18.625 8757 418 521 301 3
18.75 8733 406 552 306 3
18.875 8703 409 571 314 3
19 8671 410 585 330 4
19.125 8644 402 607 343 4
19.25 8610 407 624 355 4
19.375 8581 418 624 372 5
19.5 8558 419 630 387 6
19.625 8523 432 637 402 6
19.75 8496 422 662 413 7
19.875 8466 422 673 432 7
20 8430 429 692 442 7
20.125 8400 427 707 459 7
20.25 8366 432 724 471 7
20.375 8337 436 736 484 7
20.5 8307 443 745 498 7
20.625 8277 447 755 513 8
20.75 8247 455 761 529 8
20.875 8217 453 777 545 8
21 8181 469 769 573 8
21.125 8155 468 781 588 8
21.25 8120 464 800 608 8
21.375 8083 465 817 627 8
21.5 8061 454 827 650 8
21.625 8039 453 842 658 8
21.75 8004 468 840 680 8
21.875 7973 477 839 703 8
22 7941 492 833 726 8
22.125 7915 488 853 735 9
22.25 7883 491 866 750 10
22.375 7857 490 880 763 10
22.5 7820 491 896 783 10
22.625 7789 493 908 800 10
22.75 7757 499 911 823 10
22.875 7727 491 930 841 11
23 7702 478 949 860 11
23.125 7671 476 962 880 11
23.25 7651 465 983 890 11
23.375 7635 452 993 909 11
23.5 7605 455 989 940 11
23.625 7574 454 994 967 11
23.75 7551 456 990 992 11
23.875 7530 448 996 1015 11
24 7500 442 1012 1035 11
24.125 7464 456 1016 1053 11
24.25 7442 450 1015 1082 11
24.375 7411 457 1024 1097 11
24.5 7383 448 1043 1115 11
24.625 7350 460 1048 1131 11
24.75 7330 448 1062 1149 11
24.875 7307 437 1072 1173 11
25 7279 442 1071 1196 12
25.125 7255 447 1076 1210 12
25.25 7222 459 1062 1245 12
25.375 7201 451 1061 1275 12
25.5 7163 458 1067 1300 12
25.625 7140 461 1063 1324 12
25.75 7112 453 1077 1346 12
25.875 7088 453 1074 1373 12
26 7066 442 1080 1399 13
26.125 7041 437 1096 1413 13
26.25 7009 443 1096 1439 13
26.375 6979 439 1113 1456 13
26.5 6956 434 1113 1484 13
26.625 6926 438 1113 1509 14
26.75 6894 436 1127 1529 14
26.875 6868 433 1121 1563 15
27 6847 418 1133 1587 15
27.125 6827 421 1135 1602 15
27.25 6808 408 1145 1624 15
27.375 6787 399 1151 1648 15
27.5 6770 395 1139 1680 16
27.625 6748 398 1133 1704 17
27.75 6723 404 1121 1734 18
27.875 6690 406 1126 1759 19
28 6667 403 1128 1782 20
28.125 6651 396 1131 1801 21
28.25 6633 394 1132 1819 22
28.375 6620 380 1133 1844 23
28.5 6604 374 1136 1863 23
28.625 6582 371 1137 1887 23
28.75 6554 372 1136 1914 24
28.875 6535 364 1132 1945 24
29 6509 373 1125 1969 24
29.125 6476 396 1111 1993 24
29.25 6460 393 1102 2021 24
29.375 6442 379 1108 2047 24
29.5 6418 378 1120 2060 24
29.625 6399 368 1124 2084 25
29.75 6380 365 1123 2106 26
29.875 6367 356 1129 2121 27
30 6353 341 1140 2139 27
30.125 6330 342 1144 2157 27
30.25 6306 349 1144 2174 27
30.375 6291 344 1141 2197 27
30.5 6268 346 1141 2218 27
30.625 6253 348 1134 2238 27
30.75 6238 338 1138 2259 27
30.875 6225 327 1136 2285 27
31 6201 336 1120 2316 27
31.125 6182 341 1112 2338 27
31.25 6161 343 1104 2365 27
31.375 6141 340 1107 2385 27
31.5 6125 337 1105 2406 27
31.625 6111 326 1109 2427 27
31.75 6089 327 1118 2439 27
31.875 6074 317 1119 2463 27
32 6052 323 1107 2491 27
32.125 6043 307 1107 2516 27
32.25 6024 308 1091 2550 27
32.375 6003 301 1097 2571 28
32.5 5987 301 1093 2591 28
32.625 5972 298 1087 2615 28
32.75 5953 301 1072 2645 29
32.875 5945 285 1061 2678 31
33 5934 282 1058 2694 32
33.125 5914 282 1061 2710 33
33.25 5893 292 1048 2734 33
33.375 5877 288 1043 2759 33
33.5 5859 286 1043 2778 34
33.625 5843 289 1032 2802 34
33.75 5828 287 1026 2824 35
33.875 5818 276 1031 2840 35
34 5798 285 1022 2860 35
34.125 5780 287 1024 2874 35
34.25 5762 290 1026 2887 35
34.375 5745 288 1017 2915 35
34.5 5733 283 1021 2928 35
34.625 5719 285 1015 2946 35
34.75 5704 288 1009 2963 36
34.875 5693 288 994 2989 36
35 5687 279 988 3009 37
35.125 5676 268 984 3035 37
35.25 5659 265 987 3052 37
35.375 5642 265 992 3064 37
35.5 5623 273 981 3086 37
35.625 5609 266 980 3108 37
35.75 5595 262 974 3132 37
35.875 5582 261 974 3146 37
36 5564 261 978 3160 37
36.125 5551 259 972 3181 37
36.25 5536 257 968 3201 38
36.375 5529 247 963 3223 38
36.5 5521 241 955 3244 39
36.625 5510 246 938 3267 39
36.75 5495 241 935 3289 40
36.875 5484 240 919 3317 40
37 5470 242 914 3334 40
37.125 5454 235 917 3354 40
37.25 5447 233 909 3370 41
37.375 5435 232 899 3392 42
37.5 5429 215 902 3411 43
37.625 5419 212 899 3427 43
37.75 5404 214 897 3442 43
37.875 5392 215 893 3457 43
38 5381 211 888 3475 45
38.125 5372 205 890 3487 46
38.25 5359 203 880 3512 46
38.375 5348 205 873 3528 46
38.5 5336 207 871 3540 46
38.625 5325 207 862 3559 47
38.75 5313 204 859 3576 48
38.875 5305 199 856 3592 48
39 5299 193 847 3612 49
39.125 5294 189 843 3625 49
39.25 5283 189 841 3636 51
39.375 5276 188 833 3652 51
39.5 5268 187 825 3669 51
39.625 5257 188 822 3681 52
39.75 5252 186 806 3704 52
39.875 5241 188 795 3723 53
40 5232 185 791 3739 53
40.125 5225 182 787 3753 53
40.25 5221 176 776 3773 54
40.375 5211 178 772 3785 54
40.5 5199 180 756 3811 54
40.625 5190 178 748 3829 55
40.75 5185 174 739 3847 55
40.875 5178 169 725 3873 55
41 5172 170 713 3890 55
41.125 5166 163 694 3921 56
41.25 5160 154 695 3935 56
41.375 5149 157 694 3944 56
41.5 5141 159 693 3951 56
41.625 5133 158 694 3959 56
41.75 5124 160 685 3975 56
41.875 5119 155 681 3988 57
42 5109 153 678 4003 57
42.125 5100 152 668 4023 57
42.25 5092 152 657 4042 57
42.375 5081 154 651 4057 57
42.5 5075 146 653 4069 57
42.625 5066 143 657 4077 57
42.75 5061 137 656 4089 57
42.875 5052 135 648 4108 57
43 5047 131 642 4123 57
43.125 5041 132 632 4137 58
43.25 5038 128 628 4148 58
43.375 5037 121 625 4159 58
43.5 5029 125 611 4177 58
43.625 5023 122 603 4194 58
43.75 5013 123 594 4212 58
43.875 5005 121 586 4230 58
44 5000 118 585 4239 58
44.125 4996 115 584 4246 59
44.25 4992 113 580 4256 59
44.375 4992 110 563 4276 59
44.5 4991 103 560 4287 59
44.625 4985 105 557 4292 61
44.75 4983 103 555 4298 61
44.875 4979 97 553 4310 61
45 4972 101 546 4320 61
45.125 4967 101 544 4327 61
45.25 4961 100 541 4337 61
45.375 4955 101 532 4351 61
45.5 4954 95 521 4369 61
45.625 4949 91 526 4373 61
45.75 4947 90 521 4380 62
45.875 4945 88 515 4390 62
46 4941 81 514 4401 63
46.125 4939 79 508 4411 63
46.25 4927 86 502 4422 63
46.375 4925 78 501 4433 63
46.5 4919 79 489 4450 63
46.625 4915 76 484 4462 63
46.75 4911 74 479 4473 63
46.875 4908 70 476 4482 64
47 4904 70 471 4491 64
47.125 4901 71 461 4503 64
47.25 4900 70 457 4509 64
47.375 4898 67 455 4516 64
47.5 4893 69 452 4522 64
47.625 4893 66 442 4535 64
47.75 4891 64 434 4547 64
47.875 4888 59 430 4559 64
48 4884 58 428 4566 64
48.125 4879 63 422 4572 64
48.25 4872 67 414 4583 64
48.375 4866 69 407 4594 64
48.5 4860 71 403 4602 64
48.625 4858 69 397 4612 64
48.75 4853 68 396 4619 64
48.875 4851 68 396 4621 64
49 4847 66 389 4633 65
49.125 4846 61 387 4641 65
49.25 4843 60 384 4648 65
49.375 4838 59 383 4655 65
49.5 4835 61 376 4663 65
49.625 4833 57 376 4669 65
49.75 4830 55 375 4675 65
49.875 4827 55 372 4681 65
50 4824 54 367 4690 65
50.125 4823 51 365 4696 65
50.25 4822 46 367 4700 65
50.375 4819 44 364 4708 65
50.5 4818 43 357 4717 65
50.625 4815 43 352 4725 65
50.75 4812 41 350 4732 65
50.875 4810 40 343 4742 65
51 4807 40 339 4749 65
51.125 4805 41 334 4755 65
51.25 4798 46 329 4762 65
51.375 4794 48 329 4764 65
51.5 4792 45 325 4772 66
51.625 4791 43 319 4781 66
51.75 4786 44 317 4787 66
51.875 4785 43 315 4791 66
52 4784 42 311 4797 66
52.125 4782 42 302 4808 66
52.25 4780 43 301 4810 66
52.375 4778 44 296 4816 66
52.5 4777 45 286 4826 66
52.625 4775 45 282 4832 66
52.75 4770 45 277 4842 66
52.875 4770 41 268 4855 66
53 4767 43 261 4863 66
53.125 4763 43 261 4867 66
53.25 4760 44 258 4872 66
53.375 4758 44 255 4877 66
53.5 4757 42 255 4880 66
53.625 4755 40 252 4887 66
53.75 4752 42 246 4894 66
53.875 4750 43 242 4899 66
54 4747 45 239 4903 66
54.125 4745 45 236 4908 66
54.25 4744 45 234 4911 66
54.375 4744 44 232 4914 66
54.5 4741 47 228 4918 66
54.625 4739 47 226 4922 66
54.75 4738 44 228 4924 66
54.875 4736 42 230 4926 66
55 4735 43 226 4930 66
55.125 4731 46 220 4937 66
55.25 4731 40 222 4941 66
55.375 4728 38 223 4945 66
55.5 4728 34 224 4948 66
55.625 4726 34 222 4952 66
55.75 4724 36 217 4957 66
55.875 4722 36 212 4963 67
56 4719 36 208 4970 67
56.125 4711 39 209 4974 67
56.25 4708 34 208 4983 67
56.375 4707 35 202 4989 67
56.5 4705 35 200 4993 67
56.625 4703 35 197 4998 67
56.75 4701 33 196 5002 68
56.875 4699 33 195 5005 68
57 4697 32 192 5011 68
57.125 4695 31 193 5013 68
57.25 4694 29 192 5017 68
57.375 4694 24 194 5020 68
57.5 4694 22 193 5023 68
57.625 4691 23 188 5030 68
57.75 4689 23 186 5034 68
57.875 4686 23 180 5043 68
58 4682 24 178 5048 68
58.125 4682 23 177 5050 68
58.25 4676 27 177 5052 68
58.375 4674 28 176 5054 68
58.5 4670 30 173 5059 68
58.625 4665 32 172 5063 68
58.75 4663 30 175 5064 68
58.875 4661 30 173 5068 68
59 4661 29 172 5070 68
59.125 4658 31 169 5074 68
59.25 4656 33 159 5084 68
59.375 4655 30 157 5090 68
59.5 4652 29 160 5091 68
59.625 4650 30 156 5096 68
59.75 4650 29 152 5101 68
59.875 4649 29 149 5105 68
60 4648 25 152 5107 68
60.125 4646 25 151 5110 68
60.25 4646 25 150 5111 68
60.375 4643 27 147 5115 68
60.5 4642 27 145 5118 68
60.625 4640 26 145 5121 68
60.75 4640 24 143 5125 68
60.875 4638 26 142 5126 68
61 4638 25 142 5127 68
61.125 4638 22 144 5128 68
61.25 4635 23 143 5131 68
61.375 4632 25 141 5134 68
61.5 4627 28 142 5135 68
61.625 4626 27 143 5136 68
61.75 4625 27 141 5139 68
61.875 4624 27 140 5141 68
62 4624 25 139 5144 68
62.125 4622 26 138 5146 68
62.25 4621 26 137 5148 68
62.375 4620 24 133 5155 68
62.5 4619 25 124 5164 68
62.625 4618 23 125 5166 68
62.75 4618 22 125 5167 68
62.875 4618 21 123 5170 68
63 4617 21 121 5173 68
63.125 4615 22 120 5175 68
63.25 4615 21 120 5176 68
63.375 4612 23 119 5178 68
63.5 4611 18 125 5178 68
63.625 4610 18 124 5180 68
63.75 4609 17 123 5183 68
63.875 4608 18 121 5185 68
64 4607 19 120 5186 68
64.125 4606 19 120 5187 68
64.25 4604 18 116 5194 68
64.375 4604 17 116 5195 68
64.5 4603 17 115 5197 68
64.625 4601 17 114 5200 68
64.75 4600 18 112 5202 68
64.875 4600 15 111 5206 68
65 4598 15 108 5211 68
65.125 4596 16 106 5214 68
65.25 4596 16 104 5216 68
65.375 4596 15 104 5217 68
65.5 4596 14 104 5218 68
65.625 4596 13 101 5222 68
65.75 4596 13 100 5223 68
65.875 4596 12 99 5225 68
66 4596 11 98 5227 68
66.125 4596 11 97 5228 68
66.25 4596 11 96 5229 68
66.375 4593 14 93 5232 68
66.5 4592 14 91 5235 68
66.625 4590 16 88 5238 68
66.75 4587 18 86 5241 68
66.875 4587 16 83 5246 68
67 4587 16 80 5249 68
67.125 4587 15 81 5249 68
67.25 4587 13 83 5249 68
67.375 4587 13 80 5252 68
67.5 4587 11 81 5253 68
67.625 4585 13 80 5254 68
67.75 4584 12 80 5256 68
67.875 4584 12 79 5257 68
68 4583 12 79 5258 68
68.125 4583 11 80 5258 68
68.25 4583 8 83 5258 68
68.375 4583 8 80 5261 68
68.5 4583 7 79 5263 68
68.625 4583 7 76 5266 68
68.75 4582 8 75 5267 68
68.875 4581 9 71 5271 68
69 4579 11 70 5272 68
69.125 4579 11 69 5273 68
69.25 4579 11 69 5273 68
69.375 4579 11 66 5276 68
69.5 4578 12 64 5278 68
69.625 4577 13 64 5278 68
69.75 4576 14 64 5278 68
69.875 4576 13 65 5278 68
70 4575 13 66 5278 68
70.125 4575 13 65 5279 68
70.25 4573 14 65 5280 68
70.375 4572 14 64 5282 68
70.5 4572 12 66 5282 68
70.625 4570 13 66 5283 68
70.75 4570 13 65 5284 68
70.875 4570 12 66 5284 68
71 4569 12 67 5284 68
71.125 4568 10 68 5286 68
71.25 4568 10 67 5287 68
71.375 4568 9 67 5288 68
71.5 4568 9 67 5288 68
71.625 4568 9 65 5290 68
71.75 4567 9 64 5292 68
71.875 4567 9 63 5293 68
72 4567 7 65 5293 68
72.125 4567 7 64 5294 68
72.25 4567 6 61 5298 68
72.375 4565 8 61 5298 68
72.5 4563 9 62 5298 68
72.625 4563 8 63 5298 68
72.75 4562 7 64 5299 68
72.875 4562 7 64 5299 68
73 4561 8 62 5301 68
73.125 4561 8 60 5303 68
73.25 4561 7 60 5304 68
73.375 4561 7 59 5305 68
73.5 4561 7 57 5306 69
73.625 4561 6 57 5307 69
73.75 4561 6 57 5307 69
73.875 4561 6 57 5307 69
74 4561 5 58 5307 69
74.125 4559 5 57 5310 69
74.25 4559 4 57 5311 69
74.375 4559 4 53 5315 69
74.5 4559 4 51 5316 70
74.625 4559 4 50 5317 70
74.75 4558 5 49 5318 70
74.875 4558 5 47 5320 70
75 4557 6 46 5321 70
75.125 4557 6 46 5321 70
75.25 4557 6 44 5323 70
75.375 4557 6 43 5324 70
75.5 4556 6 44 5324 70
75.625 4556 6 44 5324 70
75.75 4556 5 44 5325 70
75.875 4556 5 42 5327 70
76 4556 5 40 5329 70
76.125 4556 4 41 5329 70
76.25 4556 4 40 5330 70
76.375 4556 3 41 5330 70
76.5 4556 3 39 5332 70
76.625 4556 3 38 5333 70
76.75 4556 3 35 5336 70
76.875 4556 3 33 5338 70
77 4555 4 33 5338 70
77.125 4555 3 33 5339 70
77.25 4555 3 33 5339 70
77.375 4554 4 33 5339 70
77.5 4554 3 33 5340 70
77.625 4553 3 33 5341 70
77.75 4551 5 32 5342 70
77.875 4551 5 31 5343 70
78 4551 4 29 5346 70
78.125 4551 4 28 5347 70
78.25 4551 4 27 5348 70
78.375 4551 2 28 5349 70
78.5 4551 2 27 5350 70
78.625 4551 2 26 5351 70
78.75 4550 3 26 5351 70
78.875 4550 3 26 5351 70
79 4550 3 26 5351 70
79.125 4550 2 25 5353 70
79.25 4549 3 25 5353 70
79.375 4549 3 23 5355 70
79.5 4549 3 23 5355 70
79.625 4549 3 23 5355 70
79.75 4549 2 24 5355 70
79.875 4549 2 24 5355 70
80 4548 3 24 5355 70
80.125 4547 3 23 5357 70
80.25 4547 3 22 5358 70
80.375 4547 3 21 5359 70
80.5 4547 3 21 5359 70
80.625 4547 3 20 5360 70
80.75 4547 3 20 5360 70
80.875 4547 3 19 5361 70
81 4547 3 19 5361 70
81.125 4547 3 18 5362 70
81.25 4547 3 18 5362 70
81.375 4547 3 17 5363 70
81.5 4547 3 16 5364 70
81.625 4547 2 17 5364 70
81.75 4547 2 17 5364 70
81.875 4547 2 17 5364 70
82 4547 2 16 5365 70
82.125 4547 2 15 5366 70
82.25 4547 1 16 5366 70
82.375 4547 1 16 5366 70
82.5 4547 1 15 5367 70
82.625 4547 1 14 5368 70
82.75 4547 1 13 5369 70
82.875 4547 1 13 5369 70
83 4547 1 13 5369 70
83.125 4547 1 13 5369 70
83.25 4547 1 13 5369 70
83.375 4547 1 13 5369 70
83.5 4547 1 13 5369 70
83.625 4547 1 12 5370 70
83.75 4546 1 13 5370 70
83.875 4546 1 13 5370 70
84 4546 1 13 5370 70
84.125 4545 2 13 5370 70
84.25 4545 2 13 5370 70
84.375 4545 2 11 5372 70
84.5 4545 2 11 5372 70
84.625 4545 2 11 5372 70
84.75 4545 2 10 5373 70
84.875 4545 2 10 5373 70
85 4545 1 11 5373 70
85.125 4545 1 10 5374 70
85.25 4545 1 10 5374 70
85.375 4545 1 10 5374 70
85.5 4545 1 10 5374 70
85.625 4544 2 9 5375 70
85.75 4544 2 8 5375 71
85.875 4544 2 8 5375 71
86 4544 2 8 5375 71
86.125 4544 2 8 5375 71
86.25 4544 2 8 5375 71
86.375 4544 1 9 5375 71
86.5 4544 1 8 5376 71
86.625 4544 1 8 5376 71
86.75 4544 1 8 5376 71
86.875 4544 1 7 5377 71
87 4544 1 7 5377 71
87.125 4544 1 7 5377 71
87.25 4543 2 7 5377 71
87.375 4543 2 7 5377 71
87.5 4543 2 7 5377 71
87.625 4543 2 7 5377 71
87.75 4543 2 7 5377 71
87.875 4543 2 7 5377 71
88 4543 1 8 5377 71
88.125 4543 1 8 5377 71
88.25 4543 1 8 5377 71
88.375 4543 1 8 5377 71
88.5 4543 1 8 5377 71
88.625 4543 1 8 5377 71
88.75 4543 1 7 5378 71
88.875 4543 1 7 5378 71
89 4543 0 8 5378 71
89.125 4543 0 8 5378 71
89.25 4543 0 8 5378 71
89.375 4543 0 8 5378 71
89.5 4543 0 8 5378 71
89.625 4542 1 8 5378 71
89.75 4542 1 7 5379 71
89.875 4542 1 7 5379 71
90 4542 1 7 5379 71
90.125 4542 1 6 5380 71
90.25 4542 1 5 5381 71
90.375 4542 1 5 5381 71
90.5 4542 1 5 5381 71
90.625 4542 1 5 5381 71
90.75 4542 1 5 5381 71
90.875 4542 1 5 5381 71
91 4542 1 5 5381 71
91.125 4542 1 5 5381 71
91.25 4542 1 5 5381 71
91.375 4542 1 5 5381 71
91.5 4542 1 4 5382 71
91.625 4542 1 4 5382 71
91.75 4542 1 4 5382 71
91.875 4542 1 4 5382 71
92 4542 1 4 5382 71
92.125 4542 1 4 5382 71
92.25 4542 1 4 5382 71
92.375 4542 0 5 5382 71
92.5 4542 0 5 5382 71
92.625 4542 0 5 5382 71
92.75 4542 0 5 5382 71
92.875 4542 0 5 5382 71
93 4542 0 5 5382 71
93.125 4542 0 5 5382 71
93.25 4542 0 5 5382 71
93.375 4542 0 4 5383 71
93.5 4542 0 4 5383 71
93.625 4542 0 4 5383 71
93.75 4542 0 4 5383 71
93.875 4542 0 4 5383 71
94 4542 0 4 5383 71
94.125 4542 0 4 5383 71
94.25 4542 0 4 5383 71
94.375 4542 0 4 5383 71
94.5 4542 0 4 5383 71
94.625 4542 0 4 5383 71
94.75 4542 0 4 5383 71
94.875 4542 0 4 5383 71
95 4542 0 4 5383 71
95.125 4542 0 4 5383 71
95.25 4542 0 4 5383 71
95.375 4542 0 4 5383 71
95.5 4542 0 3 5384 71
95.625 4542 0 3 5384 71
95.75 4542 0 3 5384 71
95.875 4542 0 3 5384 71
96 4542 0 3 5384 71
96.125 4542 0 3 5384 71
96.25 4542 0 3 5384 71
96.375 4542 0 3 5384 71
96.5 4542 0 3 5384 71
96.625 4542 0 3 5384 71
96.75 4542 0 3 5384 71
96.875 4542 0 3 5384 71
97 4542 0 3 5384 71
97.125 4542 0 3 5384 71
97.25 4542 0 3 5384 71
97.375 4542 0 3 5384 71
97.5 4542 0 3 5384 71
97.625 4542 0 3 5384 71
97.75 4542 0 3 5384 71
97.875 4542 0 3 5384 71
98 4542 0 3 5384 71
98.125 4542 0 3 5384 71
98.25 4542 0 3 5384 71
98.375 4542 0 3 5384 71
98.5 4542 0 3 5384 71
98.625 4542 0 2 5385 71
98.75 4542 0 2 5385 71
98.875 4542 0 2 5385 71
99 4542 0 2 5385 71
99.125 4542 0 2 5385 71
99.25 4542 0 2 5385 71
99.375 4542 0 2 5385 71
99.5 4542 0 2 5385 71
99.625 4542 0 2 5385 71
99.75 4542 0 2 5385 71
99.875 4542 0 2 5385 71
100 4542 0 2 5385 71
100.125 4542 0 2 5385 71
100.25 4542 0 2 5385 71
100.375 4542 0 2 5385 71
100.5 4542 0 2 5385 71
100.625 4542 0 2 5385 71
100.75 4542 0 2 5385 71
100.875 4542 0 2 5385 71
101 4542 0 2 5385 71
101.125 4542 0 2 5385 71
101.25 4542 0 2 5385 71
101.375 4542 0 2 5385 71
101.5 4542 0 2 5385 71
101.625 4542 0 2 5385 71
101.75 4542 0 2 5385 71
101.875 4542 0 2 5385 71
102 4542 0 2 5385 71
102.125 4542 0 2 5385 71
102.25 4542 0 2 5385 71
102.375 4542 0 2 5385 71
102.5 4542 0 2 5385 71
102.625 4542 0 2 5385 71
102.75 4542 0 2 5385 71
102.875 4542 0 2 5385 71
103 4542 0 2 5385 71
103.125 4542 0 2 5385 71
103.25 4542 0 2 5385 71
103.375 4542 0 2 5385 71
103.5 4542 0 2 5385 71
103.625 4542 0 2 5385 71
103.75 4541 1 2 5385 71
103.875 4541 1 2 5385 71
104 4541 1 2 5385 71
104.125 4541 1 2 5385 71
104.25 4541 1 2 5385 71
104.375 4541 1 2 5385 71
104.5 4541 1 2 5385 71
104.625 4541 1 1 5386 71
104.75 4541 1 1 5386 71
104.875 4541 1 1 5386 71
105 4541 1 1 5386 71
105.125 4541 1 1 5386 71
105.25 4541 1 1 5386 71
105.375 4541 1 1 5386 71
105.5 4541 1 1 5386 71
105.625 4541 1 1 5386 71
105.75 4541 0 2 5386 71
105.875 4541 0 2 5386 71
106 4541 0 2 5386 71
106.125 4541 0 2 5386 71
106.25 4541 0 2 5386 71
106.375 4541 0 2 5386 71
106.5 4541 0 2 5386 71
106.625 4541 0 2 5386 71
106.75 4541 0 2 5386 71
106.875 4541 0 2 5386 71
107 4541 0 2 5386 71
107.125 4541 0 2 5386 71
107.25 4541 0 2 5386 71
107.375 4541 0 2 5386 71
107.5 4541 0 2 5386 71
107.625 4541 0 2 5386 71
107.75 4541 0 2 5386 71
107.875 4541 0 2 5386 71
108 4541 0 2 5386 71
108.125 4541 0 2 5386 71
108.25 4541 0 2 5386 71
108.375 4541 0 2 5386 71
108.5 4541 0 2 5386 71
108.625 4540 1 2 5386 71
108.75 4540 1 2 5386 71
108.875 4540 1 2 5386 71
109 4540 1 2 5386 71
109.125 4540 1 2 5386 71
109.25 4540 1 2 5386 71
109.375 4540 1 2 5386 71
109.5 4540 1 2 5386 71
109.625 4540 1 1 5387 71
109.75 4540 1 1 5387 71
109.875 4540 1 1 5387 71
110 4540 1 1 5387 71
110.125 4540 1 1 5387 71
110.25 4540 1 1 5387 71
110.375 4540 1 1 5387 71
110.5 4540 1 1 5387 71
110.625 4540 1 1 5387 71
110.75 4540 1 1 5387 71
110.875 4540 0 2 5387 71
111 4540 0 2 5387 71
111.125 4540 0 2 5387 71
111.25 4540 0 2 5387 71
111.375 4540 0 2 5387 71
111.5 4540 0 2 5387 71
111.625 4540 0 2 5387 71
