t S E I R D
11.875 9992 4 4 0 0
12 9992 4 3 1 0
12.125 9989 7 3 1 0
12.25 9989 7 3 1 0
12.375 9989 7 3 1 0
12.5 9989 7 3 1 0
12.625 9989 7 3 1 0
12.75 9989 7 3 1 0
12.875 9989 6 4 1 0
13 9988 6 5 1 0
13.125 9986 8 5 1 0
13.25 9985 9 5 1 0
13.375 9983 11 5 1 0
13.5 9982 12 5 1 0
13.625 9982 10 7 1 0
13.75 9980 12 7 1 0
13.875 9979 13 5 3 0
14 9977 14 6 3 0
14.125 9971 19 7 3 0
14.25 9968 22 7 3 0
14.375 9964 26 6 4 0
14.5 9960 28 7 5 0
14.625 9959 28 7 6 0
14.75 9959 27 8 6 0
14.875 9959 24 11 6 0
15 9956 25 13 6 0
15.125 9956 24 14 6 0
15.25 9954 25 15 6 0
15.375 9945 31 18 6 0
15.5 9938 37 19 6 0
15.625 9928 44 22 6 0
15.75 9923 47 24 6 0
15.875 9916 47 31 6 0
16 9911 48 34 7 0
16.125 9898 60 34 8 0
16.25 9889 63 40 8 0
16.375 9882 66 39 13 0
16.5 9874 72 41 13 0
16.625 9871 69 46 14 0
16.75 9863 73 49 15 0
16.875 9860 69 56 15 0
17 9852 74 55 19 0
17.125 9848 73 59 20 0
17.25 9839 76 63 22 0
17.375 9836 73 68 23 0
17.5 9828 75 72 25 0
17.625 9819 81 71 29 0
17.75 9811 83 75 31 0
17.875 9806 80 82 32 0
18 9795 89 81 35 0
18.125 9787 93 84 36 0
18.25 9781 92 91 36 0
18.375 9773 94 94 39 0
18.5 9765 97 95 43 0
18.625 9754 105 95 46 0
18.75 9743 112 96 49 0
18.875 9733 116 100 51 0
19 9726 116 107 51 0
19.125 9714 120 113 53 0
19.25 9704 121 121 54 0
19.375 9693 122 130 55 0
19.5 9685 124 132 59 0
19.625 9671 132 135 62 0
19.75 9655 138 141 66 0
19.875 9638 145 150 67 0
20 9617 160 155 68 0
20.125 9607 163 158 72 0
20.25 9587 173 165 75 0
20.375 9571 175 173 81 0
20.5 9555 181 173 91 0
20.625 9540 182 185 93 0
20.75 9521 191 191 97 0
20.875 9506 202 192 100 0
21 9485 205 207 103 0
21.125 9458 223 215 104 0
21.25 9431 235 225 109 0
21.375 9413 239 238 110 0
21.5 9397 241 250 112 0
21.625 9367 261 254 118 0
21.75 9341 271 263 125 0
21.875 9316 276 280 128 0
22 9300 278 290 132 0
22.125 9272 289 300 139 0
22.25 9250 292 314 144 0
22.375 9226 288 336 150 0
22.5 9211 288 346 155 0
22.625 9181 298 360 161 0
22.75 9161 294 379 166 0
22.875 9127 317 383 173 0
23 9098 332 391 179 0
23.125 9063 345 409 183 0
23.25 9034 350 427 189 0
23.375 9001 367 435 197 0
23.5 8964 380 448 208 0
23.625 8939 385 456 220 0
23.75 8921 383 466 230 0
23.875 8887 393 482 238 0
24 8859 398 489 254 0
24.125 8820 412 506 262 0
24.25 8780 428 517 275 0
24.375 8747 434 533 286 0
24.5 8720 433 548 298 1
24.625 8696 432 565 306 1
24.75 8670 429 582 317 2
24.875 8636 441 592 329 2
25 8596 460 601 341 2
25.125 8569 457 612 360 2
25.25 8532 460 630 376 2
25.375 8504 471 633 390 2
25.5 8477 481 637 403 2
25.625 8433 483 665 417 2
25.75 8386 501 685 426 2
25.875 8346 508 696 448 2
26 8315 504 718 461 2
26.125 8277 503 746 472 2
26.25 8241 515 758 483 3
26.375 8213 509 777 498 3
26.5 8176 521 784 516 3
26.625 8136 531 796 534 3
26.75 8101 534 809 553 3
26.875 8071 530 824 572 3
27 8041 524 842 590 3
27.125 8009 527 856 605 3
27.25 7981 526 867 623 3
27.375 7953 522 881 641 3
27.5 7912 529 891 665 3
27.625 7884 521 907 685 3
27.75 7847 523 925 701 4
27.875 7814 513 952 716 5
28 7784 512 967 732 5
28.125 7751 515 977 752 5
28.25 7719 509 994 773 5
28.375 7679 522 1000 792 7
28.5 7651 524 1011 807 7
28.625 7616 531 1012 834 7
28.75 7584 532 1025 852 7
28.875 7554 524 1044 870 8
29 7518 527 1055 892 8
29.125 7491 518 1062 921 8
29.25 7464 509 1080 938 9
29.375 7424 511 1100 956 9
29.5 7390 508 1105 988 9
29.625 7350 521 1116 1004 9
29.75 7324 514 1128 1025 9
29.875 7294 512 1129 1055 10
30 7274 501 1142 1073 10
30.125 7246 505 1128 1111 10
30.25 7219 494 1144 1133 10
30.375 7187 495 1156 1152 10
30.5 7145 506 1159 1180 10
30.625 7125 505 1159 1201 10
30.75 7092 507 1169 1222 10
30.875 7068 507 1167 1248 10
31 7048 500 1170 1272 10
31.125 7017 512 1164 1297 10
31.25 6998 504 1165 1323 10
31.375 6970 503 1162 1354 11
31.5 6944 483 1190 1372 11
31.625 6918 486 1195 1390 11
31.75 6887 488 1203 1410 12
31.875 6872 478 1203 1435 12
32 6844 479 1209 1455 13
32.125 6817 481 1200 1489 13
32.25 6787 485 1207 1508 13
32.375 6754 482 1212 1539 13
32.5 6726 476 1223 1562 13
32.625 6698 472 1228 1589 13
32.75 6670 474 1220 1622 14
32.875 6649 473 1219 1645 14
33 6631 461 1218 1676 14
33.125 6608 456 1217 1705 14
33.25 6582 451 1229 1724 14
33.375 6551 444 1243 1747 15
33.5 6534 431 1236 1784 15
33.625 6518 415 1244 1808 15
33.75 6496 405 1250 1834 15
33.875 6464 416 1238 1867 15
34 6445 415 1230 1895 15
34.125 6425 411 1227 1921 16
34.25 6393 420 1229 1942 16
34.375 6364 424 1227 1969 16
34.5 6333 432 1221 1998 16
34.625 6317 426 1216 2025 16
34.75 6294 413 1227 2049 17
34.875 6271 407 1224 2081 17
35 6247 410 1221 2105 17
35.125 6225 411 1206 2140 18
35.25 6194 411 1206 2171 18
35.375 6169 409 1208 2196 18
35.5 6146 405 1212 2219 18
35.625 6117 412 1201 2252 18
35.75 6094 404 1205 2279 18
35.875 6066 402 1216 2298 18
36 6045 402 1199 2336 18
36.125 6021 393 1204 2364 18
36.25 5999 386 1203 2394 18
36.375 5976 382 1203 2421 18
36.5 5953 386 1202 2441 18
36.625 5936 378 1203 2465 18
36.75 5916 376 1200 2489 19
36.875 5891 377 1198 2514 20
37 5864 377 1197 2541 21
37.125 5842 383 1193 2560 22
37.25 5820 381 1189 2588 22
37.375 5804 380 1190 2604 22
37.5 5783 380 1182 2633 22
37.625 5771 364 1197 2646 22
37.75 5748 362 1197 2671 22
37.875 5730 359 1193 2696 22
38 5700 356 1207 2715 22
38.125 5683 346 1210 2739 22
38.25 5659 344 1208 2767 22
38.375 5637 348 1201 2792 22
38.5 5616 353 1189 2820 22
38.625 5596 355 1186 2840 23
38.75 5578 352 1176 2871 23
38.875 5560 354 1175 2888 23
39 5543 340 1188 2906 23
39.125 5523 332 1189 2932 24
39.25 5510 329 1183 2954 24
39.375 5494 317 1182 2983 24
39.5 5481 308 1184 3003 24
39.625 5466 309 1166 3035 24
39.75 5449 307 1155 3063 26
39.875 5436 303 1147 3087 27
40 5417 306 1146 3104 27
40.125 5406 297 1146 3124 27
40.25 5388 302 1138 3145 27
40.375 5374 298 1130 3171 27
40.5 5364 294 1122 3193 27
40.625 5352 285 1125 3211 27
40.75 5342 280 1113 3238 27
40.875 5331 272 1115 3255 27
41 5315 271 1116 3271 27
41.125 5302 268 1114 3289 27
41.25 5287 271 1104 3311 27
41.375 5273 260 1104 3335 28
41.5 5261 251 1107 3353 28
41.625 5252 247 1100 3373 28
41.75 5236 245 1091 3400 28
41.875 5222 243 1081 3426 28
42 5214 240 1068 3450 28
42.125 5200 244 1053 3475 28
42.25 5192 240 1034 3505 29
42.375 5183 236 1023 3529 29
42.5 5174 228 1018 3550 30
42.625 5161 228 1021 3560 30
42.75 5143 228 1014 3585 30
42.875 5135 221 1016 3598 30
43 5119 221 1009 3621 30
43.125 5102 227 999 3642 30
43.25 5090 230 983 3667 30
43.375 5071 239 969 3691 30
43.5 5057 234 968 3709 32
43.625 5045 231 968 3724 32
43.75 5034 229 951 3751 35
43.875 5023 227 940 3775 35
44 5007 233 938 3787 35
44.125 4995 230 928 3812 35
44.25 4983 233 930 3819 35
44.375 4977 224 927 3837 35
44.5 4972 215 923 3855 35
44.625 4961 202 930 3872 35
44.75 4951 198 926 3890 35
44.875 4943 190 925 3907 35
45 4937 183 914 3931 35
45.125 4927 181 906 3951 35
45.25 4914 185 895 3970 36
45.375 4905 176 895 3988 36
45.5 4900 168 886 4010 36
45.625 4890 165 885 4024 36
45.75 4879 171 870 4044 36
45.875 4870 165 865 4064 36
46 4866 163 852 4082 37
46.125 4860 160 843 4099 38
46.25 4856 157 832 4116 39
46.375 4848 151 818 4144 39
46.5 4844 143 812 4162 39
46.625 4837 147 797 4179 40
46.75 4827 147 788 4197 41
46.875 4814 150 774 4221 41
47 4808 145 770 4236 41
47.125 4795 148 762 4254 41
47.25 4785 151 757 4266 41
47.375 4777 149 741 4292 41
47.5 4771 146 741 4301 41
47.625 4767 136 735 4321 41
47.75 4764 136 715 4344 41
47.875 4762 128 707 4362 41
48 4756 132 688 4383 41
48.125 4746 126 694 4393 41
48.25 4744 119 689 4406 42
48.375 4742 116 680 4420 42
48.5 4735 112 678 4433 42
48.625 4732 109 675 4442 42
48.75 4726 109 660 4462 43
48.875 4716 115 652 4474 43
49 4711 110 646 4490 43
49.125 4706 111 634 4506 43
49.25 4697 112 628 4520 43
49.375 4694 105 625 4533 43
49.5 4688 105 621 4543 43
49.625 4682 105 617 4553 43
49.75 4674 103 618 4562 43
49.875 4669 101 615 4572 43
50 4662 103 607 4584 44
50.125 4656 102 600 4598 44
50.25 4648 108 590 4609 45
50.375 4643 105 590 4617 45
50.5 4628 114 581 4632 45
50.625 4623 110 576 4646 45
50.75 4615 111 568 4660 46
50.875 4611 106 568 4669 46
51 4610 103 562 4679 46
51.125 4604 107 554 4689 46
51.25 4600 105 553 4696 46
51.375 4592 110 545 4707 46
51.5 4587 111 538 4718 46
51.625 4579 108 540 4727 46
51.75 4575 104 537 4738 46
51.875 4573 101 535 4745 46
52 4569 97 525 4763 46
52.125 4565 94 520 4775 46
52.25 4558 95 516 4785 46
52.375 4554 92 510 4798 46
52.5 4548 96 497 4813 46
52.625 4544 94 493 4823 46
52.75 4538 96 489 4830 47
52.875 4536 92 487 4838 47
53 4532 93 482 4846 47
53.125 4525 95 478 4854 48
53.25 4517 94 478 4863 48
53.375 4511 94 476 4871 48
53.5 4509 84 476 4883 48
53.625 4502 88 472 4890 48
53.75 4500 84 472 4896 48
53.875 4490 90 467 4905 48
54 4487 91 459 4915 48
54.125 4483 89 459 4921 48
54.25 4479 87 455 4931 48
54.375 4474 91 450 4937 48
54.5 4466 95 445 4946 48
54.625 4465 92 442 4953 48
54.75 4460 92 437 4963 48
54.875 4456 88 429 4979 48
55 4452 88 428 4984 48
55.125 4450 85 425 4992 48
55.25 4450 84 418 5000 48
55.375 4444 86 414 5008 48
55.5 4441 85 410 5016 48
55.625 4439 77 412 5024 48
55.75 4437 74 413 5028 48
55.875 4436 71 409 5036 48
56 4430 75 400 5047 48
56.125 4425 72 399 5056 48
56.25 4421 72 397 5062 48
56.375 4418 69 399 5066 48
56.5 4410 71 397 5074 48
56.625 4407 70 393 5082 48
56.75 4402 74 390 5086 48
56.875 4396 76 389 5091 48
57 4391 77 386 5098 48
57.125 4387 79 383 5103 48
57.25 4383 76 385 5108 48
57.375 4380 75 381 5116 48
57.5 4376 75 376 5125 48
57.625 4374 72 375 5131 48
57.75 4370 71 371 5140 48
57.875 4368 68 368 5148 48
58 4367 63 363 5159 48
58.125 4365 57 363 5167 48
58.25 4362 56 356 5178 48
58.375 4361 53 358 5180 48
58.5 4359 53 355 5185 48
58.625 4356 53 350 5193 48
58.75 4354 54 338 5206 48
58.875 4351 53 337 5211 48
59 4347 52 333 5220 48
59.125 4346 52 322 5232 48
59.25 4344 53 317 5238 48
59.375 4341 54 309 5248 48
59.5 4336 56 306 5254 48
59.625 4330 54 304 5264 48
59.75 4328 51 306 5267 48
59.875 4324 50 301 5277 48
60 4317 56 294 5285 48
60.125 4313 56 292 5291 48
60.25 4311 53 291 5297 48
60.375 4307 52 291 5302 48
60.5 4304 54 281 5313 48
60.625 4302 53 278 5319 48
60.75 4299 56 271 5326 48
60.875 4298 52 270 5332 48
61 4296 50 269 5337 48
61.125 4292 50 267 5343 48
61.25 4289 52 263 5348 48
61.375 4286 52 260 5354 48
61.5 4285 48 261 5358 48
61.625 4284 47 259 5362 48
61.75 4283 44 254 5371 48
61.875 4281 43 253 5375 48
62 4281 41 253 5377 48
62.125 4278 39 254 5381 48
62.25 4277 37 252 5386 48
62.375 4276 36 246 5394 48
62.5 4275 36 240 5401 48
62.625 4273 37 240 5402 48
62.75 4271 38 238 5405 48
62.875 4267 38 237 5410 48
63 4264 40 235 5413 48
63.125 4263 38 233 5418 48
63.25 4261 38 230 5423 48
63.375 4261 34 229 5428 48
63.5 4261 34 226 5431 48
63.625 4257 35 225 5435 48
63.75 4255 33 226 5438 48
63.875 4255 31 219 5447 48
64 4252 34 214 5452 48
64.125 4251 33 209 5459 48
64.25 4250 33 205 5464 48
64.375 4248 33 204 5467 48
64.5 4247 34 203 5468 48
64.625 4246 35 199 5472 48
64.75 4244 34 198 5476 48
64.875 4242 34 194 5482 48
65 4237 37 191 5487 48
65.125 4235 36 193 5488 48
65.25 4233 36 193 5490 48
65.375 4232 33 195 5492 48
65.5 4228 37 186 5501 48
65.625 4226 37 181 5508 48
65.75 4225 37 179 5511 48
65.875 4222 36 179 5515 48
66 4220 36 179 5517 48
66.125 4219 33 182 5518 48
66.25 4218 32 179 5523 48
66.375 4215 35 177 5525 48
66.5 4213 35 173 5531 48
66.625 4212 33 174 5533 48
66.75 4210 33 172 5537 48
66.875 4208 33 170 5541 48
67 4208 29 172 5543 48
67.125 4208 25 172 5547 48
67.25 4207 24 170 5551 48
67.375 4206 23 168 5555 48
67.5 4206 21 166 5559 48
67.625 4204 23 164 5561 48
67.75 4204 21 161 5566 48
67.875 4204 21 155 5572 48
68 4202 21 154 5575 48
68.125 4202 21 150 5579 48
68.25 4202 20 150 5580 48
68.375 4200 21 148 5583 48
68.5 4199 21 147 5585 48
68.625 4198 21 146 5587 48
68.75 4197 21 144 5590 48
68.875 4197 19 144 5592 48
69 4195 18 145 5594 48
69.125 4195 17 141 5599 48
69.25 4193 19 140 5600 48
69.375 4191 20 139 5602 48
69.5 4191 19 134 5607 49
69.625 4191 18 133 5609 49
69.75 4189 20 130 5612 49
69.875 4188 21 129 5612 50
70 4187 21 128 5614 50
70.125 4185 22 127 5616 50
70.25 4185 22 126 5617 50
70.375 4184 22 125 5619 50
70.5 4183 21 124 5622 50
70.625 4181 23 120 5626 50
70.75 4181 23 117 5629 50
70.875 4181 22 115 5632 50
71 4181 22 114 5633 50
71.125 4181 20 111 5638 50
71.25 4181 19 108 5642 50
71.375 4181 17 107 5645 50
71.5 4181 16 105 5648 50
71.625 4180 14 105 5651 50
71.75 4179 13 107 5651 50
71.875 4179 11 108 5652 50
72 4178 12 106 5654 50
72.125 4177 11 107 5655 50
72.25 4176 10 106 5658 50
72.375 4175 11 105 5659 50
72.5 4173 13 104 5660 50
72.625 4171 14 102 5663 50
72.75 4169 15 102 5664 50
72.875 4168 16 100 5666 50
73 4168 14 99 5669 50
73.125 4168 14 97 5671 50
73.25 4167 12 98 5673 50
73.375 4164 14 97 5675 50
73.5 4162 15 95 5678 50
73.625 4161 15 96 5678 50
73.75 4160 14 96 5680 50
73.875 4159 13 97 5681 50
74 4158 14 95 5683 50
74.125 4158 12 97 5683 50
74.25 4158 11 95 5686 50
74.375 4158 11 91 5690 50
74.5 4158 11 91 5690 50
74.625 4158 11 86 5695 50
74.75 4158 11 86 5695 50
74.875 4158 11 84 5697 50
75 4157 11 84 5698 50
75.125 4156 11 81 5702 50
75.25 4156 11 78 5705 50
75.375 4156 11 77 5706 50
75.5 4154 13 76 5707 50
75.625 4153 13 76 5708 50
75.75 4153 11 77 5709 50
75.875 4153 11 76 5710 50
76 4153 11 74 5712 50
76.125 4152 11 75 5712 50
76.25 4152 10 76 5712 50
76.375 4150 10 76 5714 50
76.5 4150 10 76 5714 50
76.625 4150 9 76 5715 50
76.75 4149 9 76 5716 50
76.875 4149 9 76 5716 50
77 4149 9 74 5718 50
77.125 4148 9 75 5718 50
77.25 4148 9 72 5721 50
77.375 4145 12 70 5723 50
77.5 4144 12 69 5725 50
77.625 4144 12 69 5725 50
77.75 4142 14 67 5727 50
77.875 4139 17 66 5728 50
78 4139 16 65 5730 50
78.125 4139 14 67 5730 50
78.25 4139 14 65 5732 50
78.375 4139 12 66 5733 50
78.5 4139 11 65 5735 50
78.625 4139 11 61 5739 50
78.75 4137 12 59 5742 50
78.875 4137 12 58 5743 50
79 4137 12 56 5745 50
79.125 4137 10 56 5747 50
79.25 4137 9 56 5748 50
79.375 4137 8 57 5748 50
79.5 4137 8 55 5750 50
79.625 4137 7 54 5752 50
79.75 4137 7 54 5752 50
79.875 4137 6 54 5753 50
80 4137 5 54 5754 50
80.125 4137 5 50 5758 50
80.25 4137 4 51 5758 50
80.375 4136 5 50 5759 50
80.5 4136 5 50 5759 50
80.625 4136 4 51 5759 50
80.75 4135 5 51 5759 50
80.875 4135 5 49 5761 50
81 4134 6 48 5762 50
81.125 4134 6 47 5763 50
81.25 4134 6 47 5763 50
81.375 4133 7 44 5766 50
81.5 4133 7 41 5769 50
81.625 4132 8 41 5769 50
81.75 4132 7 40 5771 50
81.875 4132 6 40 5772 50
82 4132 6 38 5774 50
82.125 4132 6 38 5774 50
82.25 4132 6 37 5775 50
82.375 4132 6 36 5776 50
82.5 4132 6 36 5776 50
82.625 4132 5 37 5776 50
82.75 4132 4 38 5776 50
82.875 4132 4 36 5778 50
83 4130 5 37 5778 50
83.125 4130 5 35 5780 50
83.25 4130 5 34 5781 50
83.375 4129 5 34 5782 50
83.5 4129 5 32 5784 50
83.625 4129 5 32 5784 50
83.75 4128 5 32 5785 50
83.875 4128 4 33 5785 50
84 4128 4 33 5785 50
84.125 4128 4 32 5786 50
84.25 4128 4 32 5786 50
84.375 4128 4 30 5788 50
84.5 4128 4 29 5789 50
84.625 4128 4 28 5790 50
84.75 4128 4 28 5790 50
84.875 4128 4 27 5791 50
85 4128 3 26 5793 50
85.125 4128 3 26 5793 50
85.25 4128 3 25 5794 50
85.375 4128 3 23 5796 50
85.5 4127 4 22 5797 50
85.625 4127 4 22 5797 50
85.75 4127 4 22 5797 50
85.875 4127 4 22 5797 50
86 4127 4 22 5797 50
86.125 4127 4 20 5799 50
86.25 4126 4 20 5800 50
86.375 4123 7 20 5800 50
86.5 4123 6 21 5800 50
86.625 4123 6 21 5800 50
86.75 4123 6 21 5800 50
86.875 4123 5 22 5800 50
87 4123 5 22 5800 50
87.125 4122 6 22 5800 50
87.25 4122 5 22 5801 50
87.375 4122 3 24 5801 50
87.5 4122 2 23 5803 50
87.625 4122 2 22 5804 50
87.75 4122 2 22 5804 50
87.875 4121 3 22 5804 50
88 4120 4 21 5805 50
88.125 4120 4 21 5805 50
88.25 4120 4 19 5807 50
88.375 4120 3 19 5808 50
88.5 4120 3 19 5808 50
88.625 4120 3 18 5809 50
88.75 4119 4 18 5809 50
88.875 4119 4 18 5809 50
89 4119 4 18 5809 50
89.125 4119 4 18 5809 50
89.25 4118 5 18 5809 50
89.375 4117 5 17 5811 50
89.5 4117 5 16 5812 50
89.625 4117 5 15 5813 50
89.75 4117 5 15 5813 50
89.875 4117 4 16 5813 50
90 4117 4 15 5814 50
90.125 4117 4 15 5814 50
90.25 4117 4 15 5814 50
90.375 4117 3 16 5814 50
90.5 4117 2 16 5815 50
90.625 4117 2 16 5815 50
90.75 4117 1 16 5816 50
90.875 4117 1 16 5816 50
91 4117 1 16 5816 50
91.125 4117 1 16 5816 50
91.25 4117 1 15 5817 50
91.375 4117 1 15 5817 50
91.5 4117 1 15 5817 50
91.625 4116 2 15 5817 50
91.75 4116 2 15 5817 50
91.875 4116 2 13 5819 50
92 4116 1 14 5819 50
92.125 4116 1 14 5819 50
92.25 4116 1 14 5819 50
92.375 4114 3 14 5819 50
92.5 4114 3 12 5821 50
92.625 4113 4 12 5821 50
92.75 4113 4 11 5822 50
92.875 4113 4 9 5824 50
93 4113 4 8 5825 50
93.125 4113 4 8 5825 50
93.25 4113 4 8 5825 50
93.375 4113 4 8 5825 50
93.5 4113 4 8 5825 50
93.625 4113 3 8 5826 50
93.75 4113 2 9 5826 50
93.875 4113 2 9 5826 50
94 4113 2 9 5826 50
94.125 4113 2 8 5827 50
94.25 4112 3 7 5828 50
94.375 4111 4 7 5828 50
94.5 4111 4 7 5828 50
94.625 4111 4 6 5829 50
94.75 4111 4 6 5829 50
94.875 4111 3 7 5829 50
95 4111 2 8 5829 50
95.125 4111 2 8 5829 50
95.25 4111 2 8 5829 50
95.375 4111 2 8 5829 50
95.5 4111 1 9 5829 50
95.625 4111 1 9 5829 50
95.75 4111 1 9 5829 50
95.875 4111 0 10 5829 50
96 4111 0 10 5829 50
96.125 4111 0 10 5829 50
96.25 4111 0 10 5829 50
96.375 4111 0 10 5829 50
96.5 4111 0 10 5829 50
96.625 4111 0 10 5829 50
96.75 4111 0 10 5829 50
96.875 4111 0 10 5829 50
97 4111 0 10 5829 50
97.125 4111 0 10 5829 50
97.25 4111 0 10 5829 50
97.375 4111 0 10 5829 50
97.5 4111 0 10 5829 50
97.625 4111 0 10 5829 50
97.75 4111 0 10 5829 50
97.875 4111 0 10 5829 50
98 4111 0 10 5829 50
98.125 4111 0 10 5829 50
98.25 4111 0 10 5829 50
98.375 4110 1 9 5830 50
98.5 4110 1 9 5830 50
98.625 4110 1 9 5830 50
98.75 4110 1 9 5830 50
98.875 4110 1 9 5830 50
99 4110 1 9 5830 50
99.125 4109 2 9 5830 50
99.25 4109 2 8 5831 50
99.375 4109 2 8 5831 50
99.5 4109 2 8 5831 50
99.625 4109 2 8 5831 50
99.75 4109 2 6 5833 50
99.875 4109 1 7 5833 50
100 4109 1 7 5833 50
100.125 4109 0 8 5833 50
100.25 4109 0 8 5833 50
100.375 4109 0 8 5833 50
100.5 4109 0 8 5833 50
100.625 4109 0 7 5834 50
100.75 4109 0 7 5834 50
100.875 4109 0 6 5835 50
101 4109 0 6 5835 50
101.125 4109 0 6 5835 50
101.25 4109 0 6 5835 50
101.375 4109 0 5 5836 50
101.5 4109 0 5 5836 50
101.625 4109 0 5 5836 50
101.75 4109 0 5 5836 50
101.875 4109 0 4 5837 50
102 4109 0 3 5838 50
102.125 4109 0 3 5838 50
102.25 4109 0 3 5838 50
102.375 4109 0 3 5838 50
102.5 4109 0 3 5838 50
102.625 4109 0 3 5838 50
102.75 4109 0 3 5838 50
102.875 4109 0 3 5838 50
103 4109 0 3 5838 50
103.125 4109 0 3 5838 50
103.25 4109 0 3 5838 50
103.375 4109 0 3 5838 50
103.5 4109 0 3 5838 50
103.625 4109 0 3 5838 50
103.75 4109 0 3 5838 50
103.875 4109 0 3 5838 50
104 4108 1 3 5838 50
104.125 4108 1 3 5838 50
104.25 4108 1 3 5838 50
104.375 4108 1 3 5838 50
104.5 4108 1 3 5838 50
104.625 4108 1 3 5838 50
104.75 4108 1 3 5838 50
104.875 4108 1 3 5838 50
105 4108 1 3 5838 50
105.125 4108 1 3 5838 50
105.25 4108 1 2 5839 50
105.375 4108 1 2 5839 50
105.5 4108 1 2 5839 50
105.625 4108 1 2 5839 50
105.75 4108 1 2 5839 50
105.875 4108 1 2 5839 50
106 4108 1 2 5839 50
106.125 4108 1 2 5839 50
106.25 4108 0 3 5839 50
106.375 4108 0 3 5839 50
106.5 4108 0 3 5839 50
106.625 4108 0 3 5839 50
106.75 4108 0 3 5839 50
106.875 4108 0 3 5839 50
107 4108 0 3 5839 50
107.125 4108 0 3 5839 50
107.25 4108 0 3 5839 50
107.375 4108 0 3 5839 50
107.5 4108 0 3 5839 50
107.625 4108 0 3 5839 50
107.75 4108 0 3 5839 50
107.875 4108 0 3 5839 50
108 4108 0 3 5839 50
108.125 4108 0 3 5839 50
108.25 4108 0 3 5839 50
108.375 4108 0 3 5839 50
108.5 4108 0 3 5839 50
108.625 4108 0 3 5839 50
108.75 4108 0 3 5839 50
108.875 4108 0 3 5839 50
109 4108 0 3 5839 50
109.125 4108 0 3 5839 50
109.25 4108 0 3 5839 50
109.375 4108 0 3 5839 50
109.5 4108 0 3 5839 50
109.625 4108 0 3 5839 50
109.75 4108 0 3 5839 50
109.875 4108 0 3 5839 50
110 4108 0 3 5839 50
110.125 4108 0 3 5839 50
110.25 4108 0 3 5839 50
110.375 4108 0 3 5839 50
110.5 4108 0 3 5839 50
110.625 4108 0 3 5839 50
110.75 4108 0 3 5839 50
110.875 4108 0 3 5839 50
111 4108 0 3 5839 50
111.125 4108 0 3 5839 50
111.25 4108 0 2 5840 50
111.375 4108 0 1 5841 50
111.5 4108 0 1 5841 50
111.625 4108 0 1 5841 50
111.75 4108 0 1 5841 50
