t S E I R D
111.875 4429 2 5 5505 59
112 4429 2 5 5505 59
112.125 4429 1 6 5505 59
112.25 4429 1 5 5506 59
112.375 4429 1 5 5506 59
112.5 4429 1 5 5506 59
112.625 4429 1 5 5506 59
112.75 4429 1 5 5506 59
112.875 4429 1 5 5506 59
113 4429 1 5 5506 59
113.125 4429 1 5 5506 59
113.25 4429 1 5 5506 59
113.375 4429 1 5 5506 59
113.5 4429 0 6 5506 59
113.625 4429 0 6 5506 59
113.75 4429 0 6 5506 59
113.875 4429 0 6 5506 59
114 4429 0 6 5506 59
114.125 4429 0 6 5506 59
114.25 4429 0 6 5506 59
114.375 4429 0 6 5506 59
114.5 4429 0 4 5508 59
114.625 4429 0 4 5508 59
114.75 4429 0 4 5508 59
114.875 4429 0 4 5508 59
115 4429 0 4 5508 59
115.125 4429 0 4 5508 59
115.25 4429 0 3 5509 59
115.375 4429 0 3 5509 59
115.5 4429 0 3 5509 59
115.625 4429 0 3 5509 59
115.75 4429 0 3 5509 59
115.875 4429 0 3 5509 59
116 4429 0 3 5509 59
116.125 4429 0 3 5509 59
116.25 4429 0 3 5509 59
116.375 4429 0 3 5509 59
116.5 4429 0 3 5509 59
116.625 4429 0 3 5509 59
116.75 4429 0 3 5509 59
116.875 4429 0 3 5509 59
117 4429 0 3 5509 59
117.125 4429 0 3 5509 59
117.25 4429 0 3 5509 59
117.375 4429 0 2 5510 59
117.5 4429 0 2 5510 59
117.625 4429 0 2 5510 59
117.75 4429 0 2 5510 59
117.875 4429 0 2 5510 59
118 4429 0 2 5510 59
118.125 4429 0 2 5510 59
118.25 4429 0 2 5510 59
118.375 4429 0 2 5510 59
118.5 4429 0 2 5510 59
118.625 4429 0 2 5510 59
118.75 4429 0 2 5510 59
118.875 4429 0 2 5510 59
119 4429 0 2 5510 59
119.125 4429 0 2 5510 59
119.25 4429 0 2 5510 59
119.375 4429 0 2 5510 59
119.5 4429 0 2 5510 59
119.625 4428 1 2 5510 59
119.75 4428 1 2 5510 59
119.875 4428 1 2 5510 59
120 4428 1 2 5510 59
120.125 4428 1 2 5510 59
120.25 4428 1 2 5510 59
120.375 4428 1 2 5510 59
120.5 4428 1 2 5510 59
120.625 4428 1 2 5510 59
120.75 4428 1 2 5510 59
120.875 4428 1 2 5510 59
121 4428 1 2 5510 59
121.125 4428 1 2 5510 59
121.25 4428 1 2 5510 59
121.375 4428 1 2 5510 59
121.5 4428 1 2 5510 59
121.625 4428 1 2 5510 59
121.75 4428 0 3 5510 59
121.875 4428 0 3 5510 59
122 4428 0 3 5510 59
122.125 4428 0 3 5510 59
122.25 4428 0 3 5510 59
122.375 4428 0 3 5510 59
122.5 4428 0 3 5510 59
122.625 4428 0 3 5510 59
122.75 4428 0 3 5510 59
122.875 4428 0 3 5510 59
123 4428 0 3 5510 59
123.125 4428 0 3 5510 59
123.25 4428 0 3 5510 59
123.375 4428 0 3 5510 59
123.5 4428 0 3 5510 59
123.625 4428 0 3 5510 59
123.75 4428 0 3 5510 59
123.875 4428 0 3 5510 59
124 4428 0 3 5510 59
124.125 4428 0 3 5510 59
124.25 4428 0 3 5510 59
124.375 4428 0 3 5510 59
124.5 4428 0 3 5510 59
124.625 4428 0 3 5510 59
124.75 4428 0 3 5510 59
124.875 4428 0 3 5510 59
125 4428 0 3 5510 59
125.125 4428 0 3 5510 59
125.25 4428 0 3 5510 59
125.375 4428 0 3 5510 59
125.5 4428 0 3 5510 59
125.625 4428 0 3 5510 59
125.75 4428 0 3 5510 59
125.875 4428 0 3 5510 59
126 4428 0 3 5510 59
126.125 4428 0 3 5510 59
126.25 4428 0 3 5510 59
126.375 4428 0 3 5510 59
126.5 4428 0 3 5510 59
126.625 4428 0 3 5510 59
126.75 4428 0 3 5510 59
126.875 4428 0 3 5510 59
127 4428 0 3 5510 59
127.125 4428 0 3 5510 59
127.25 4428 0 3 5510 59
127.375 4428 0 2 5511 59
127.5 4428 0 2 5511 59
127.625 4428 0 2 5511 59
127.75 4428 0 1 5512 59
127.875 4428 0 1 5512 59
128 4428 0 0 5513 59
