t S E I R D
11.875 9784 109 81 26 0
12 9771 111 91 27 0
12.125 9754 119 99 28 0
12.25 9738 124 107 31 0
12.375 9719 139 107 35 0
12.5 9703 148 114 35 0
12.625 9679 159 125 37 0
12.75 9660 175 128 37 0
12.875 9644 182 133 41 0
13 9616 197 145 42 0
13.125 9596 208 152 44 0
13.25 9573 217 165 45 0
13.375 9552 228 170 50 0
13.5 9529 240 179 52 0
13.625 9509 241 197 53 0
13.75 9493 239 211 57 0
13.875 9467 249 222 62 0
14 9435 267 234 64 0
14.125 9398 290 245 67 0
14.25 9356 315 259 70 0
14.375 9322 329 276 73 0
14.5 9300 329 287 84 0
14.625 9273 338 294 95 0
14.75 9250 341 307 102 0
14.875 9226 334 333 107 0
15 9178 360 352 110 0
15.125 9155 360 366 119 0
15.25 9122 368 383 127 0
15.375 9077 390 405 128 0
15.5 9038 410 416 135 1
15.625 8997 427 430 145 1
15.75 8956 440 450 153 1
15.875 8933 436 465 165 1
16 8898 442 481 178 1
16.125 8861 457 489 192 1
16.25 8823 473 504 199 1
16.375 8797 474 518 210 1
16.5 8758 487 536 218 1
16.625 8721 491 558 229 1
16.75 8696 488 574 240 2
16.875 8662 489 598 249 2
17 8616 503 613 266 2
17.125 8588 506 628 276 2
17.25 8547 520 638 293 2
17.375 8511 531 648 308 2
17.5 8477 541 661 319 2
17.625 8435 551 677 334 3
17.75 8399 553 691 354 3
17.875 8372 556 706 363 3
18 8338 559 721 379 3
18.125 8305 565 729 398 3
18.25 8265 565 748 419 3
18.375 8234 566 766 431 3
18.5 8191 570 781 455 3
18.625 8143 584 801 469 3
18.75 8103 594 818 482 3
18.875 8068 585 848 496 3
19 8032 593 852 520 3
19.125 7989 608 863 537 3
19.25 7951 608 882 556 3
19.375 7915 602 902 578 3
19.5 7886 595 918 597 4
19.625 7844 598 944 610 4
19.75 7803 602 964 627 4
19.875 7769 593 997 637 4
20 7730 598 1004 664 4
20.125 7697 598 1018 683 4
20.25 7655 616 1022 703 4
20.375 7621 613 1025 737 4
20.5 7588 606 1040 761 5
20.625 7557 601 1056 781 5
20.75 7528 593 1068 805 6
20.875 7495 586 1089 824 6
21 7467 575 1106 846 6
21.125 7424 579 1128 863 6
21.25 7387 582 1140 884 7
21.375 7350 574 1147 922 7
21.5 7321 567 1162 943 7
21.625 7285 573 1169 966 7
21.75 7250 570 1182 991 7
21.875 7216 564 1188 1025 7
22 7187 562 1189 1055 7
22.125 7165 539 1201 1088 7
22.25 7137 537 1207 1111 8
22.375 7109 538 1213 1132 8
22.5 7075 536 1227 1153 9
22.625 7052 530 1236 1172 10
22.75 7023 532 1238 1197 10
22.875 6990 540 1242 1218 10
23 6965 524 1264 1237 10
23.125 6929 520 1275 1266 10
23.25 6901 516 1271 1302 10
23.375 6869 514 1280 1327 10
23.5 6841 508 1280 1359 12
23.625 6815 498 1289 1386 12
23.75 6776 506 1293 1413 12
23.875 6747 513 1283 1445 12
24 6725 495 1304 1464 12
24.125 6700 490 1311 1486 13
24.25 6670 493 1308 1513 16
24.375 6644 490 1307 1543 16
24.5 6619 486 1302 1577 16
24.625 6589 493 1302 1600 16
24.75 6552 500 1305 1627 16
24.875 6525 504 1304 1650 17
25 6502 502 1301 1678 17
25.125 6471 500 1313 1699 17
25.25 6438 505 1312 1727 18
25.375 6415 492 1330 1745 18
25.5 6384 494 1332 1772 18
25.625 6348 498 1337 1799 18
25.75 6327 493 1340 1822 18
25.875 6302 486 1340 1854 18
26 6279 482 1337 1883 19
26.125 6248 487 1337 1909 19
26.25 6228 480 1331 1942 19
26.375 6204 465 1342 1970 19
26.5 6174 468 1344 1995 19
26.625 6158 448 1359 2016 19
26.75 6131 445 1370 2035 19
26.875 6109 440 1368 2064 19
27 6098 426 1358 2098 20
27.125 6074 428 1358 2119 21
27.25 6049 425 1349 2156 21
27.375 6029 423 1348 2179 21
27.5 6002 433 1336 2208 21
27.625 5984 419 1347 2228 22
27.75 5962 423 1339 2253 23
27.875 5935 421 1337 2284 23
28 5916 416 1331 2312 25
28.125 5894 413 1324 2343 26
28.25 5869 414 1336 2355 26
28.375 5842 408 1341 2383 26
28.5 5832 389 1345 2408 26
28.625 5814 367 1356 2437 26
28.75 5788 368 1353 2464 27
28.875 5767 366 1343 2497 27
29 5747 365 1338 2523 27
29.125 5727 361 1328 2557 27
29.25 5708 354 1327 2584 27
29.375 5681 362 1312 2618 27
29.5 5661 353 1316 2643 27
29.625 5642 346 1315 2670 27
29.75 5624 339 1305 2705 27
29.875 5603 332 1302 2736 27
30 5587 324 1300 2762 27
30.125 5570 317 1290 2796 27
30.25 5554 320 1279 2819 28
30.375 5531 321 1280 2840 28
30.5 5501 332 1270 2869 28
30.625 5484 334 1264 2889 29
30.75 5467 331 1265 2908 29
30.875 5450 333 1248 2940 29
31 5425 334 1241 2970 30
31.125 5412 327 1235 2995 31
31.25 5404 316 1224 3025 31
31.375 5392 311 1223 3042 32
31.5 5388 297 1219 3064 32
31.625 5372 289 1220 3087 32
31.75 5351 291 1216 3110 32
31.875 5336 286 1207 3139 32
32 5316 287 1194 3171 32
32.125 5300 284 1186 3197 33
32.25 5284 280 1189 3214 33
32.375 5265 280 1180 3241 34
32.5 5246 286 1168 3266 34
32.625 5228 284 1159 3295 34
32.75 5214 283 1146 3322 35
32.875 5197 284 1135 3349 35
33 5184 286 1116 3378 36
33.125 5172 281 1095 3416 36
33.25 5156 283 1090 3435 36
33.375 5146 277 1087 3454 36
33.5 5137 268 1084 3475 36
33.625 5125 261 1079 3499 36
33.75 5114 252 1080 3516 38
33.875 5099 251 1069 3543 38
34 5085 255 1051 3570 39
34.125 5076 244 1055 3586 39
34.25 5066 243 1039 3613 39
34.375 5052 247 1027 3635 39
34.5 5044 234 1027 3656 39
34.625 5025 240 1008 3687 40
34.75 5013 237 1001 3709 40
34.875 5009 222 1000 3729 40
35 5001 213 990 3756 40
35.125 4986 214 990 3770 40
35.25 4976 212 977 3795 40
35.375 4969 206 971 3814 40
35.5 4960 197 970 3833 40
35.625 4952 193 958 3857 40
35.75 4941 188 958 3873 40
35.875 4930 193 935 3901 41
36 4923 189 928 3919 41
36.125 4916 190 925 3928 41
36.25 4912 177 927 3941 43
36.375 4900 181 920 3955 44
36.5 4887 181 913 3975 44
36.625 4876 187 893 4000 44
36.75 4867 182 884 4022 45
36.875 4854 177 879 4045 45
37 4847 172 873 4063 45
37.125 4838 165 866 4086 45
37.25 4827 170 859 4099 45
37.375 4818 167 854 4116 45
37.5 4810 164 847 4134 45
37.625 4803 165 838 4149 45
37.75 4799 158 825 4173 45
37.875 4791 156 815 4193 45
38 4783 153 812 4207 45
38.125 4774 153 808 4220 45
38.25 4770 145 810 4230 45
38.375 4760 148 796 4251 45
38.5 4755 143 784 4273 45
38.625 4746 143 780 4286 45
38.75 4739 136 779 4301 45
38.875 4730 130 775 4320 45
39 4721 133 755 4346 45
39.125 4713 129 750 4363 45
39.25 4702 132 739 4381 46
39.375 4698 128 736 4392 46
39.5 4691 125 739 4399 46
39.625 4687 122 733 4412 46
39.75 4679 121 723 4431 46
39.875 4674 116 721 4443 46
40 4670 109 722 4453 46
40.125 4662 109 720 4463 46
40.25 4655 112 711 4476 46
40.375 4651 108 701 4493 47
40.5 4645 106 692 4510 47
40.625 4636 103 690 4524 47
40.75 4626 104 693 4530 47
40.875 4619 105 677 4552 47
41 4610 107 666 4570 47
41.125 4601 109 659 4584 47
41.25 4597 106 654 4596 47
41.375 4593 101 643 4616 47
41.5 4590 96 638 4629 47
41.625 4583 91 639 4640 47
41.75 4579 88 634 4651 48
41.875 4570 92 622 4668 48
42 4568 90 616 4678 48
42.125 4561 90 602 4699 48
42.25 4556 91 593 4712 48
42.375 4551 89 583 4729 48
42.5 4545 92 572 4743 48
42.625 4536 99 554 4762 49
42.75 4528 100 546 4777 49
42.875 4528 92 544 4787 49
43 4522 97 532 4800 49
43.125 4517 92 527 4815 49
43.25 4511 95 516 4829 49
43.375 4506 92 515 4838 49
43.5 4497 95 510 4849 49
43.625 4490 92 509 4860 49
43.75 4487 90 507 4867 49
43.875 4484 85 507 4875 49
44 4481 84 501 4885 49
44.125 4476 83 498 4894 49
44.25 4471 80 494 4906 49
44.375 4466 76 496 4913 49
44.5 4461 80 492 4918 49
44.625 4452 87 480 4932 49
44.75 4446 87 475 4943 49
44.875 4442 87 467 4955 49
45 4439 86 458 4968 49
45.125 4438 84 451 4978 49
45.25 4436 84 448 4983 49
45.375 4433 77 453 4988 49
45.5 4428 80 441 5001 50
45.625 4428 76 440 5006 50
45.75 4424 78 436 5012 50
45.875 4419 80 431 5020 50
46 4416 77 432 5025 50
46.125 4414 72 433 5031 50
46.25 4409 71 433 5037 50
46.375 4405 68 431 5046 50
46.5 4401 68 428 5053 50
46.625 4398 67 428 5057 50
46.75 4394 70 419 5066 51
46.875 4392 69 415 5073 51
47 4388 68 408 5085 51
47.125 4384 69 406 5090 51
47.25 4379 70 402 5098 51
47.375 4376 65 403 5105 51
47.5 4374 63 397 5115 51
47.625 4369 63 395 5122 51
47.75 4368 59 392 5130 51
47.875 4363 61 386 5139 51
48 4357 63 381 5148 51
48.125 4351 66 378 5154 51
48.25 4346 70 373 5160 51
48.375 4342 71 367 5169 51
48.5 4341 67 367 5174 51
48.625 4337 68 365 5179 51
48.75 4336 63 366 5184 51
48.875 4332 61 366 5190 51
49 4328 65 359 5197 51
49.125 4327 63 352 5207 51
49.25 4323 60 350 5216 51
49.375 4322 59 340 5228 51
49.5 4319 59 334 5237 51
49.625 4318 57 332 5242 51
49.75 4313 56 329 5251 51
49.875 4311 52 333 5253 51
50 4307 50 330 5261 52
50.125 4304 53 324 5267 52
50.25 4304 51 315 5278 52
50.375 4302 51 309 5286 52
50.5 4299 52 306 5291 52
50.625 4295 55 295 5302 53
50.75 4293 56 290 5308 53
50.875 4293 54 287 5313 53
51 4293 48 286 5320 53
51.125 4290 49 280 5328 53
51.25 4288 45 278 5336 53
51.375 4285 46 275 5341 53
51.5 4283 44 274 5346 53
51.625 4279 44 271 5353 53
51.75 4278 44 269 5356 53
51.875 4276 46 266 5359 53
52 4274 45 265 5363 53
52.125 4271 43 267 5366 53
52.25 4269 42 258 5378 53
52.375 4263 45 252 5387 53
52.5 4260 46 250 5391 53
52.625 4260 41 251 5395 53
52.75 4258 39 247 5403 53
52.875 4255 38 248 5406 53
53 4254 37 250 5406 53
53.125 4252 34 246 5415 53
53.25 4250 35 241 5421 53
53.375 4248 35 237 5427 53
53.5 4246 35 232 5434 53
53.625 4243 36 230 5438 53
53.75 4243 33 228 5443 53
53.875 4243 29 228 5447 53
54 4242 28 220 5457 53
54.125 4237 33 215 5462 53
54.25 4236 32 212 5467 53
54.375 4234 31 209 5473 53
54.5 4233 29 209 5476 53
54.625 4232 29 209 5477 53
54.75 4230 28 207 5482 53
54.875 4226 31 204 5486 53
55 4224 32 201 5490 53
55.125 4223 32 198 5494 53
55.25 4221 33 197 5496 53
55.375 4220 33 196 5498 53
55.5 4220 31 191 5505 53
55.625 4219 29 190 5509 53
55.75 4219 28 186 5514 53
55.875 4218 29 181 5519 53
56 4217 28 176 5526 53
56.125 4216 25 175 5531 53
56.25 4214 27 174 5532 53
56.375 4211 29 171 5536 53
56.5 4208 29 170 5540 53
56.625 4207 27 170 5543 53
56.75 4206 23 173 5545 53
56.875 4206 21 169 5551 53
57 4205 20 165 5557 53
57.125 4203 21 162 5561 53
57.25 4202 22 158 5565 53
57.375 4199 25 155 5568 53
57.5 4199 24 153 5571 53
57.625 4198 25 150 5574 53
57.75 4197 24 148 5578 53
57.875 4195 24 146 5582 53
58 4194 24 146 5583 53
58.125 4191 24 149 5583 53
58.25 4190 22 149 5586 53
58.375 4189 19 151 5588 53
58.5 4187 19 153 5588 53
58.625 4185 21 147 5594 53
58.75 4184 19 147 5597 53
58.875 4184 19 141 5603 53
59 4182 20 141 5604 53
59.125 4179 22 141 5605 53
59.25 4178 22 141 5606 53
59.375 4178 21 140 5608 53
59.5 4177 22 136 5612 53
59.625 4176 21 137 5613 53
59.75 4175 21 135 5616 53
59.875 4173 20 136 5618 53
60 4172 20 134 5621 53
60.125 4171 21 127 5628 53
60.25 4169 23 126 5629 53
60.375 4169 22 122 5634 53
60.5 4169 20 121 5637 53
60.625 4168 20 118 5641 53
60.75 4167 20 116 5644 53
60.875 4166 20 113 5648 53
61 4165 19 113 5650 53
61.125 4164 19 111 5653 53
61.25 4161 22 105 5659 53
61.375 4161 21 104 5661 53
61.5 4160 21 103 5663 53
61.625 4159 20 104 5664 53
61.75 4158 20 101 5668 53
61.875 4158 20 99 5670 53
62 4157 20 95 5675 53
62.125 4156 19 95 5677 53
62.25 4155 18 95 5679 53
62.375 4155 18 94 5680 53
62.5 4154 16 94 5683 53
62.625 4154 14 93 5686 53
62.75 4153 15 93 5686 53
62.875 4151 15 89 5692 53
63 4151 15 85 5696 53
63.125 4151 14 83 5699 53
63.25 4151 13 81 5702 53
63.375 4151 13 80 5703 53
63.5 4151 12 80 5704 53
63.625 4151 12 76 5708 53
63.75 4151 11 77 5708 53
63.875 4149 13 77 5708 53
64 4148 12 79 5708 53
64.125 4148 12 77 5710 53
64.25 4148 11 77 5711 53
64.375 4148 11 75 5713 53
64.5 4145 13 76 5713 53
64.625 4144 14 76 5713 53
64.75 4144 14 74 5715 53
64.875 4144 14 71 5718 53
65 4144 13 72 5718 53
65.125 4144 12 72 5719 53
65.25 4143 12 72 5720 53
65.375 4143 11 72 5721 53
65.5 4143 10 70 5724 53
65.625 4142 11 69 5725 53
65.75 4141 12 67 5727 53
65.875 4140 12 67 5728 53
66 4139 12 68 5728 53
66.125 4139 12 67 5729 53
66.25 4137 12 68 5730 53
66.375 4136 13 67 5731 53
66.5 4134 15 66 5732 53
66.625 4133 16 65 5733 53
66.75 4132 17 65 5733 53
66.875 4131 17 64 5735 53
67 4131 16 64 5736 53
67.125 4131 15 63 5738 53
67.25 4131 15 62 5739 53
67.375 4131 13 63 5740 53
67.5 4131 12 64 5740 53
67.625 4130 12 64 5741 53
67.75 4129 12 65 5741 53
67.875 4129 11 65 5742 53
68 4129 11 64 5743 53
68.125 4129 11 63 5744 53
68.25 4128 12 61 5746 53
68.375 4126 13 59 5749 53
68.5 4125 12 60 5750 53
68.625 4124 13 55 5755 53
68.75 4124 12 55 5756 53
68.875 4124 10 56 5757 53
69 4124 9 55 5759 53
69.125 4124 9 54 5760 53
69.25 4124 9 54 5760 53
69.375 4124 9 54 5760 53
69.5 4124 8 55 5760 53
69.625 4123 9 55 5760 53
69.75 4123 8 53 5763 53
69.875 4123 7 52 5765 53
70 4123 6 53 5765 53
70.125 4123 4 54 5766 53
70.25 4120 6 54 5767 53
70.375 4120 5 54 5768 53
70.5 4120 5 54 5768 53
70.625 4119 6 50 5772 53
70.75 4119 6 50 5772 53
70.875 4119 6 49 5773 53
71 4119 6 48 5774 53
71.125 4118 7 46 5776 53
71.25 4117 8 46 5776 53
71.375 4116 9 42 5780 53
71.5 4116 9 42 5780 53
71.625 4116 9 42 5780 53
71.75 4115 9 42 5781 53
71.875 4113 11 41 5782 53
72 4112 11 41 5783 53
72.125 4111 12 39 5785 53
72.25 4111 11 39 5786 53
72.375 4111 11 36 5789 53
72.5 4111 9 38 5789 53
72.625 4111 8 38 5790 53
72.75 4111 8 38 5790 53
72.875 4110 9 38 5790 53
73 4110 8 39 5790 53
73.125 4108 9 40 5790 53
73.25 4108 8 38 5793 53
73.375 4108 8 38 5793 53
73.5 4108 8 36 5794 54
73.625 4108 8 36 5794 54
73.75 4107 9 35 5795 54
73.875 4107 9 35 5795 54
74 4107 9 34 5796 54
74.125 4107 9 29 5801 54
74.25 4106 9 30 5801 54
74.375 4106 9 29 5802 54
74.5 4105 10 28 5803 54
74.625 4105 10 28 5803 54
74.75 4105 9 29 5803 54
74.875 4105 7 29 5805 54
75 4105 7 28 5806 54
75.125 4104 8 27 5807 54
75.25 4104 7 28 5807 54
75.375 4104 7 26 5809 54
75.5 4104 6 27 5809 54
75.625 4103 6 26 5811 54
75.75 4103 6 26 5811 54
75.875 4103 6 26 5811 54
76 4103 6 24 5813 54
76.125 4103 6 23 5814 54
76.25 4102 7 23 5814 54
76.375 4102 7 21 5816 54
76.5 4101 8 20 5817 54
76.625 4101 7 21 5817 54
76.75 4101 7 21 5817 54
76.875 4101 7 21 5817 54
77 4101 7 21 5817 54
77.125 4101 7 20 5818 54
77.25 4101 7 20 5818 54
77.375 4101 7 20 5818 54
77.5 4101 6 21 5818 54
77.625 4101 6 20 5819 54
77.75 4101 6 20 5819 54
77.875 4101 6 20 5819 54
78 4101 4 21 5820 54
78.125 4100 5 21 5820 54
78.25 4100 5 21 5820 54
78.375 4100 5 21 5820 54
78.5 4099 5 21 5821 54
78.625 4098 6 20 5822 54
78.75 4098 4 22 5822 54
78.875 4098 4 22 5822 54
79 4098 4 22 5822 54
79.125 4098 4 22 5822 54
79.25 4098 4 21 5823 54
79.375 4098 3 22 5823 54
79.5 4097 4 22 5823 54
79.625 4097 4 22 5823 54
79.75 4097 4 20 5825 54
79.875 4097 4 19 5826 54
80 4097 4 19 5826 54
80.125 4097 4 18 5827 54
80.25 4097 3 18 5828 54
80.375 4096 2 19 5829 54
80.5 4096 2 17 5831 54
80.625 4096 2 17 5831 54
80.75 4096 2 17 5831 54
80.875 4096 2 16 5832 54
81 4096 1 16 5833 54
81.125 4096 1 16 5833 54
81.25 4096 1 15 5834 54
81.375 4095 2 15 5834 54
81.5 4095 2 15 5834 54
81.625 4095 2 15 5834 54
81.75 4095 2 15 5834 54
81.875 4095 1 16 5834 54
82 4095 1 15 5835 54
82.125 4095 1 15 5835 54
82.25 4095 1 15 5835 54
82.375 4095 1 15 5835 54
82.5 4095 1 15 5835 54
82.625 4094 2 15 5835 54
82.75 4094 2 15 5835 54
82.875 4094 2 14 5836 54
83 4094 2 14 5836 54
83.125 4094 2 14 5836 54
83.25 4094 2 14 5836 54
83.375 4094 2 14 5836 54
83.5 4094 1 15 5836 54
83.625 4093 2 15 5836 54
83.75 4093 2 15 5836 54
83.875 4093 2 15 5836 54
84 4092 3 15 5836 54
84.125 4092 3 15 5836 54
84.25 4092 3 15 5836 54
84.375 4092 3 13 5838 54
84.5 4092 3 13 5838 54
84.625 4092 2 13 5839 54
84.75 4092 2 13 5839 54
84.875 4092 2 13 5839 54
85 4092 2 13 5839 54
85.125 4091 3 13 5839 54
85.25 4091 3 13 5839 54
85.375 4091 3 13 5839 54
85.5 4091 3 13 5839 54
85.625 4091 2 14 5839 54
85.75 4091 2 14 5839 54
85.875 4091 2 14 5839 54
86 4091 2 13 5840 54
86.125 4091 2 13 5840 54
86.25 4091 2 12 5841 54
86.375 4091 2 12 5841 54
86.5 4091 2 11 5842 54
86.625 4091 2 11 5842 54
86.75 4091 2 11 5842 54
86.875 4091 2 10 5843 54
87 4091 2 10 5843 54
87.125 4091 2 10 5843 54
87.25 4091 2 10 5843 54
87.375 4091 2 10 5843 54
87.5 4091 2 10 5843 54
87.625 4091 2 8 5845 54
87.75 4091 2 8 5845 54
87.875 4091 2 8 5845 54
88 4091 2 8 5845 54
88.125 4091 2 8 5845 54
88.25 4091 2 8 5845 54
88.375 4091 2 8 5845 54
88.5 4091 2 8 5845 54
88.625 4091 2 8 5845 54
88.75 4091 2 8 5845 54
88.875 4091 2 8 5845 54
89 4091 2 8 5845 54
89.125 4091 2 7 5846 54
89.25 4091 2 7 5846 54
89.375 4090 3 7 5846 54
89.5 4090 3 7 5846 54
89.625 4090 3 7 5846 54
89.75 4090 3 6 5847 54
89.875 4090 3 6 5847 54
90 4090 3 6 5847 54
90.125 4090 3 6 5847 54
90.25 4090 3 6 5847 54
90.375 4090 3 6 5847 54
90.5 4090 3 6 5847 54
90.625 4090 3 6 5847 54
90.75 4090 2 7 5847 54
90.875 4090 2 7 5847 54
91 4090 2 7 5847 54
91.125 4090 1 8 5847 54
91.25 4090 1 8 5847 54
91.375 4090 1 8 5847 54
91.5 4090 1 8 5847 54
91.625 4090 1 8 5847 54
91.75 4090 1 8 5847 54
91.875 4090 1 8 5847 54
92 4090 1 8 5847 54
92.125 4090 1 8 5847 54
92.25 4090 1 8 5847 54
92.375 4090 1 7 5848 54
92.5 4090 1 7 5848 54
92.625 4090 1 7 5848 54
92.75 4090 1 7 5848 54
92.875 4090 1 7 5848 54
93 4090 1 7 5848 54
93.125 4090 1 7 5848 54
93.25 4090 1 7 5848 54
93.375 4090 1 7 5848 54
93.5 4090 1 7 5848 54
93.625 4089 1 8 5848 54
93.75 4088 2 8 5848 54
93.875 4088 2 8 5848 54
94 4088 1 9 5848 54
94.125 4088 1 9 5848 54
94.25 4088 1 9 5848 54
94.375 4088 1 9 5848 54
94.5 4088 1 9 5848 54
94.625 4088 1 9 5848 54
94.75 4088 1 8 5849 54
94.875 4088 1 7 5850 54
95 4088 0 8 5850 54
95.125 4088 0 8 5850 54
95.25 4088 0 8 5850 54
95.375 4088 0 7 5851 54
95.5 4088 0 7 5851 54
95.625 4088 0 7 5851 54
95.75 4088 0 7 5851 54
95.875 4088 0 6 5852 54
96 4088 0 6 5852 54
96.125 4088 0 5 5853 54
96.25 4088 0 5 5853 54
96.375 4088 0 5 5853 54
96.5 4088 0 5 5853 54
96.625 4088 0 5 5853 54
96.75 4088 0 5 5853 54
96.875 4088 0 4 5854 54
97 4088 0 4 5854 54
97.125 4088 0 4 5854 54
97.25 4088 0 3 5855 54
97.375 4088 0 3 5855 54
97.5 4088 0 3 5855 54
97.625 4088 0 3 5855 54
97.75 4088 0 3 5855 54
97.875 4088 0 3 5855 54
98 4088 0 3 5855 54
98.125 4088 0 3 5855 54
98.25 4088 0 3 5855 54
98.375 4088 0 3 5855 54
98.5 4088 0 2 5856 54
98.625 4088 0 2 5856 54
98.75 4088 0 2 5856 54
98.875 4088 0 2 5856 54
99 4088 0 2 5856 54
99.125 4088 0 2 5856 54
99.25 4088 0 2 5856 54
99.375 4088 0 2 5856 54
99.5 4088 0 2 5856 54
99.625 4088 0 2 5856 54
99.75 4088 0 2 5856 54
99.875 4088 0 2 5856 54
100 4088 0 2 5856 54
100.125 4088 0 2 5856 54
100.25 4088 0 1 5857 54
100.375 4088 0 1 5857 54
100.5 4088 0 1 5857 54
100.625 4088 0 1 5857 54
100.75 4088 0 1 5857 54
100.875 4088 0 1 5857 54
101 4088 0 1 5857 54
101.125 4088 0 1 5857 54
101.25 4088 0 1 5857 54
101.375 4088 0 1 5857 54
101.5 4088 0 1 5857 54
101.625 4088 0 1 5857 54
101.75 4088 0 1 5857 54
101.875 4088 0 1 5857 54
102 4088 0 1 5857 54
102.125 4088 0 1 5857 54
102.25 4088 0 1 5857 54
102.375 4088 0 1 5857 54
102.5 4088 0 1 5857 54
102.625 4088 0 1 5857 54
102.75 4088 0 1 5857 54
102.875 4088 0 1 5857 54
103 4088 0 1 5857 54
103.125 4088 0 1 5857 54
103.25 4088 0 1 5857 54
103.375 4088 0 1 5857 54
103.5 4088 0 1 5857 54
103.625 4088 0 1 5857 54
103.75 4088 0 1 5857 54
103.875 4088 0 1 5857 54
104 4088 0 1 5857 54
104.125 4088 0 1 5857 54
104.25 4088 0 1 5857 54
104.375 4088 0 1 5857 54
104.5 4088 0 1 5857 54
104.625 4088 0 1 5857 54
104.75 4088 0 1 5857 54
104.875 4088 0 1 5857 54
105 4088 0 1 5857 54
105.125 4088 0 1 5857 54
105.25 4088 0 1 5857 54
105.375 4088 0 1 5857 54
105.5 4088 0 1 5857 54
105.625 4088 0 1 5857 54
105.75 4088 0 1 5857 54
105.875 4088 0 1 5857 54
106 4088 0 1 5857 54
106.125 4088 0 1 5857 54
106.25 4088 0 1 5857 54
106.375 4088 0 1 5857 54
106.5 4088 0 1 5857 54
106.625 4088 0 1 5857 54
106.75 4088 0 1 5857 54
106.875 4088 0 1 5857 54
107 4088 0 1 5857 54
107.125 4088 0 1 5857 54
107.25 4088 0 1 5857 54
107.375 4088 0 1 5857 54
107.5 4088 0 1 5857 54
107.625 4088 0 1 5857 54
107.75 4088 0 1 5857 54
107.875 4088 0 1 5857 54
108 4088 0 1 5857 54
108.125 4088 0 1 5857 54
108.25 4088 0 1 5857 54
108.375 4088 0 1 5857 54
108.5 4088 0 1 5857 54
108.625 4088 0 1 5857 54
108.75 4088 0 1 5857 54
108.875 4088 0 1 5857 54
109 4088 0 1 5857 54
109.125 4088 0 1 5857 54
109.25 4088 0 1 5857 54
109.375 4088 0 1 5857 54
109.5 4088 0 1 5857 54
109.625 4088 0 1 5857 54
109.75 4088 0 1 5857 54
109.875 4088 0 1 5857 54
110 4088 0 1 5857 54
110.125 4088 0 1 5857 54
110.25 4088 0 1 5857 54
110.375 4088 0 1 5857 54
110.5 4088 0 1 5857 54
110.625 4088 0 1 5857 54
110.75 4088 0 1 5857 54
110.875 4088 0 1 5857 54
111 4088 0 1 5857 54
111.125 4088 0 1 5857 54
111.25 4088 0 1 5857 54
