t S E I R D
11.875 9817 105 57 20 1
12 9805 109 64 21 1
12.125 9794 113 70 22 1
12.25 9773 123 79 24 1
12.375 9757 134 82 26 1
12.5 9739 149 84 27 1
12.625 9729 149 91 30 1
12.75 9716 151 99 33 1
12.875 9697 160 104 38 1
13 9678 167 114 40 1
13.125 9660 178 117 44 1
13.25 9640 182 131 46 1
13.375 9622 185 143 49 1
13.5 9602 185 160 52 1
13.625 9584 191 170 54 1
13.75 9560 197 186 56 1
13.875 9535 214 193 57 1
14 9509 222 202 66 1
14.125 9496 229 201 73 1
14.25 9462 251 213 73 1
14.375 9430 266 226 77 1
14.5 9400 284 234 81 1
14.625 9373 295 245 86 1
14.75 9342 300 266 91 1
14.875 9313 304 282 100 1
15 9288 306 300 105 1
15.125 9259 312 319 109 1
15.25 9223 328 331 117 1
15.375 9188 345 341 125 1
15.5 9153 352 364 130 1
15.625 9116 367 381 135 1
15.75 9080 382 398 139 1
15.875 9047 393 414 145 1
16 9007 398 441 153 1
16.125 8967 411 461 160 1
16.25 8929 417 487 166 1
16.375 8889 427 507 176 1
16.5 8869 421 519 190 1
16.625 8833 437 532 197 1
16.75 8787 458 552 202 1
16.875 8749 468 569 213 1
17 8711 480 586 222 1
17.125 8677 478 608 236 1
17.25 8644 491 617 247 1
17.375 8600 506 634 259 1
17.5 8555 515 659 270 1
17.625 8513 528 671 287 1
17.75 8477 527 695 300 1
17.875 8450 515 716 317 2
18 8404 528 731 335 2
18.125 8358 532 757 351 2
18.25 8319 532 788 359 2
18.375 8274 550 797 377 2
18.5 8217 561 821 399 2
18.625 8166 578 838 416 2
18.75 8122 596 845 435 2
18.875 8088 594 865 451 2
19 8035 621 865 477 2
19.125 7994 624 885 495 2
19.25 7950 632 902 514 2
19.375 7907 636 925 530 2
19.5 7854 646 946 552 2
19.625 7813 655 958 572 2
19.75 7780 644 984 589 3
19.875 7743 639 999 615 4
20 7705 642 1018 631 4
20.125 7667 640 1036 651 6
20.25 7629 641 1041 683 6
20.375 7590 642 1062 700 6
20.5 7550 643 1083 718 6
20.625 7517 633 1106 738 6
20.75 7479 638 1113 764 6
20.875 7444 626 1143 781 6
21 7409 618 1163 804 6
21.125 7368 618 1180 828 6
21.25 7335 609 1195 855 6
21.375 7305 607 1199 883 6
21.5 7264 604 1224 901 7
21.625 7235 584 1252 922 7
21.75 7196 593 1252 952 7
21.875 7162 596 1254 981 7
22 7136 583 1271 1002 8
22.125 7102 585 1276 1028 9
22.25 7070 581 1285 1055 9
22.375 7049 571 1291 1080 9
22.5 7012 569 1310 1100 9
22.625 6968 580 1323 1119 10
22.75 6938 578 1322 1151 11
22.875 6901 587 1317 1184 11
23 6861 594 1327 1207 11
23.125 6819 592 1342 1235 12
23.25 6775 602 1346 1264 13
23.375 6739 599 1356 1291 15
23.5 6700 600 1355 1330 15
23.625 6670 605 1347 1362 16
23.75 6636 605 1354 1389 16
23.875 6594 610 1361 1418 17
24 6570 601 1368 1444 17
24.125 6542 597 1374 1469 18
24.25 6508 595 1381 1498 18
24.375 6471 600 1380 1531 18
24.5 6447 592 1381 1562 18
24.625 6423 589 1384 1586 18
24.75 6395 582 1388 1616 19
24.875 6370 571 1400 1640 19
25 6341 562 1402 1674 21
25.125 6317 544 1413 1705 21
25.25 6293 531 1420 1735 21
25.375 6255 526 1437 1761 21
25.5 6212 543 1437 1787 21
25.625 6178 544 1430 1826 22
25.75 6152 539 1436 1851 22
25.875 6123 539 1430 1884 24
26 6102 517 1443 1914 24
26.125 6075 503 1454 1944 24
26.25 6050 497 1452 1977 24
26.375 6029 484 1451 2012 24
26.5 6008 476 1455 2037 24
26.625 5988 468 1443 2077 24
26.75 5970 451 1453 2100 26
26.875 5948 455 1447 2124 26
27 5930 443 1442 2159 26
27.125 5912 429 1453 2180 26
27.25 5890 430 1450 2203 27
27.375 5871 425 1445 2232 27
27.5 5848 416 1449 2259 28
27.625 5814 414 1458 2285 29
27.75 5789 412 1458 2312 29
27.875 5767 404 1457 2343 29
28 5743 393 1462 2373 29
28.125 5720 395 1459 2397 29
28.25 5698 392 1439 2442 29
28.375 5680 388 1429 2474 29
28.5 5653 398 1410 2509 30
28.625 5631 390 1413 2536 30
28.75 5608 389 1408 2564 31
28.875 5591 385 1400 2593 31
29 5572 377 1397 2622 32
29.125 5552 377 1396 2642 33
29.25 5531 373 1394 2669 33
29.375 5506 375 1386 2699 34
29.5 5490 367 1388 2720 35
29.625 5469 369 1375 2752 35
29.75 5456 355 1372 2781 36
29.875 5441 348 1379 2796 36
30 5428 335 1378 2822 37
30.125 5403 339 1363 2858 37
30.25 5383 342 1356 2882 37
30.375 5370 335 1342 2916 37
30.5 5352 336 1329 2946 37
30.625 5334 332 1323 2974 37
30.75 5315 332 1317 2999 37
30.875 5300 329 1310 3024 37
31 5284 330 1298 3051 37
31.125 5270 329 1284 3079 38
31.25 5253 325 1276 3108 38
31.375 5239 323 1269 3131 38
31.5 5224 321 1257 3160 38
31.625 5212 317 1250 3182 39
31.75 5193 317 1232 3219 39
31.875 5183 307 1226 3245 39
32 5173 303 1221 3264 39
32.125 5160 296 1219 3286 39
32.25 5148 293 1211 3309 39
32.375 5134 286 1199 3342 39
32.5 5115 288 1193 3365 39
32.625 5105 283 1180 3393 39
32.75 5094 273 1177 3417 39
32.875 5083 268 1167 3443 39
33 5068 265 1161 3467 39
33.125 5056 259 1153 3493 39
33.25 5041 257 1149 3514 39
33.375 5032 243 1147 3538 40
33.5 5019 242 1137 3562 40
33.625 5003 247 1122 3588 40
33.75 4992 247 1118 3603 40
33.875 4982 243 1108 3627 40
34 4972 240 1105 3643 40
34.125 4962 239 1089 3670 40
34.25 4946 248 1083 3682 41
34.375 4933 246 1078 3702 41
34.5 4927 237 1066 3729 41
34.625 4917 236 1049 3757 41
34.75 4912 226 1047 3774 41
34.875 4901 225 1035 3798 41
35 4895 217 1032 3815 41
35.125 4888 210 1025 3836 41
35.25 4876 209 1016 3858 41
35.375 4866 201 1007 3885 41
35.5 4858 196 998 3906 42
35.625 4842 198 988 3929 43
35.75 4824 200 988 3945 43
35.875 4817 197 975 3968 43
36 4807 194 965 3991 43
36.125 4790 200 959 4007 44
36.25 4778 201 942 4034 45
36.375 4772 195 939 4048 46
36.5 4764 189 930 4071 46
36.625 4752 184 918 4099 47
36.75 4743 177 918 4115 47
36.875 4738 169 911 4135 47
37 4726 172 906 4149 47
37.125 4720 163 902 4168 47
37.25 4712 161 897 4183 47
37.375 4703 161 887 4202 47
37.5 4696 159 876 4221 48
37.625 4690 152 870 4240 48
37.75 4683 145 865 4259 48
37.875 4677 143 849 4283 48
38 4669 145 830 4308 48
38.125 4662 144 825 4321 48
38.25 4658 140 824 4329 49
38.375 4648 142 815 4346 49
38.5 4641 139 805 4366 49
38.625 4632 140 793 4386 49
38.75 4623 140 784 4404 49
38.875 4610 144 780 4417 49
39 4604 143 772 4432 49
39.125 4597 141 762 4451 49
39.25 4595 136 754 4466 49
39.375 4583 144 745 4479 49
39.5 4574 143 739 4495 49
39.625 4569 139 734 4509 49
39.75 4560 143 717 4531 49
39.875 4557 135 716 4543 49
40 4547 136 705 4563 49
40.125 4541 138 699 4573 49
40.25 4539 129 696 4587 49
40.375 4530 132 683 4606 49
40.5 4522 133 673 4623 49
40.625 4515 133 673 4630 49
40.75 4504 135 670 4642 49
40.875 4501 133 661 4656 49
41 4496 134 651 4670 49
41.125 4490 135 644 4682 49
41.25 4484 131 640 4696 49
41.375 4475 130 638 4707 50
41.5 4466 130 634 4720 50
41.625 4463 125 619 4742 51
41.75 4460 120 613 4756 51
41.875 4458 119 601 4771 51
42 4456 113 603 4777 51
42.125 4450 113 604 4782 51
42.25 4440 113 610 4786 51
42.375 4437 110 606 4796 51
42.5 4434 103 603 4808 52
42.625 4427 106 596 4819 52
42.75 4421 103 595 4828 53
42.875 4413 107 584 4842 54
43 4408 108 576 4854 54
43.125 4403 106 568 4868 55
43.25 4398 107 563 4877 55
43.375 4389 106 558 4892 55
43.5 4379 114 548 4904 55
43.625 4375 111 544 4915 55
43.75 4371 113 541 4920 55
43.875 4364 113 536 4932 55
44 4362 109 528 4946 55
44.125 4359 107 523 4956 55
44.25 4354 106 521 4964 55
44.375 4351 106 516 4972 55
44.5 4348 98 517 4982 55
44.625 4346 93 518 4988 55
44.75 4342 85 526 4992 55
44.875 4335 84 523 5003 55
45 4333 81 515 5016 55
45.125 4329 77 512 5025 57
45.25 4325 72 507 5039 57
45.375 4323 70 496 5054 57
45.5 4319 69 493 5062 57
45.625 4317 65 490 5071 57
45.75 4315 65 479 5084 57
45.875 4315 61 475 5092 57
46 4313 59 476 5095 57
46.125 4312 57 468 5106 57
46.25 4307 62 449 5125 57
46.375 4303 62 446 5132 57
46.5 4298 65 443 5137 57
46.625 4292 65 441 5145 57
46.75 4291 63 434 5155 57
46.875 4283 67 424 5169 57
47 4283 63 420 5177 57
47.125 4280 60 420 5183 57
47.25 4275 61 410 5197 57
47.375 4273 59 400 5211 57
47.5 4267 64 396 5216 57
47.625 4263 62 390 5228 57
47.75 4262 62 379 5240 57
47.875 4259 58 382 5244 57
48 4253 59 376 5255 57
48.125 4249 59 368 5267 57
48.25 4246 58 363 5276 57
48.375 4242 59 359 5283 57
48.5 4239 58 358 5288 57
48.625 4235 56 354 5298 57
48.75 4232 57 349 5305 57
48.875 4230 59 336 5318 57
49 4226 62 332 5323 57
49.125 4224 61 322 5336 57
49.25 4221 61 323 5338 57
49.375 4215 59 325 5344 57
49.5 4215 54 325 5349 57
49.625 4212 53 322 5356 57
49.75 4208 54 318 5363 57
49.875 4206 52 312 5373 57
50 4204 48 312 5379 57
50.125 4202 48 312 5381 57
50.25 4199 47 305 5392 57
50.375 4196 47 298 5402 57
50.5 4196 45 296 5406 57
50.625 4193 43 291 5416 57
50.75 4192 40 292 5419 57
50.875 4190 42 288 5423 57
51 4189 39 288 5427 57
51.125 4186 40 287 5430 57
51.25 4185 39 286 5433 57
51.375 4183 39 282 5439 57
51.5 4179 42 279 5443 57
51.625 4176 42 279 5446 57
51.75 4175 41 274 5453 57
51.875 4172 42 268 5461 57
52 4170 39 261 5473 57
52.125 4167 38 259 5479 57
52.25 4164 40 252 5487 57
52.375 4163 39 247 5494 57
52.5 4162 36 247 5498 57
52.625 4162 35 240 5506 57
52.75 4160 32 242 5509 57
52.875 4159 30 241 5513 57
53 4157 29 239 5518 57
53.125 4156 28 238 5521 57
53.25 4152 30 234 5527 57
53.375 4152 29 228 5534 57
53.5 4150 29 229 5535 57
53.625 4150 28 226 5539 57
53.75 4148 28 224 5543 57
53.875 4145 31 224 5543 57
54 4145 28 226 5544 57
54.125 4144 27 223 5549 57
54.25 4139 29 219 5556 57
54.375 4136 30 217 5560 57
54.5 4134 28 211 5570 57
54.625 4132 29 210 5572 57
54.75 4132 26 209 5576 57
54.875 4131 27 206 5579 57
55 4128 29 205 5581 57
55.125 4127 29 199 5588 57
55.25 4125 30 195 5593 57
55.375 4125 28 189 5601 57
55.5 4121 29 190 5603 57
55.625 4121 29 185 5608 57
55.75 4120 30 177 5616 57
55.875 4120 29 175 5619 57
56 4119 29 172 5623 57
56.125 4118 27 172 5626 57
56.25 4115 29 168 5631 57
56.375 4114 30 167 5632 57
56.5 4112 31 165 5635 57
56.625 4111 30 162 5640 57
56.75 4110 28 159 5646 57
56.875 4110 28 157 5648 57
57 4110 26 155 5652 57
57.125 4109 26 153 5654 58
57.25 4108 26 153 5655 58
57.375 4107 26 149 5660 58
57.5 4106 26 148 5662 58
57.625 4104 28 146 5664 58
57.75 4102 26 146 5668 58
57.875 4101 27 146 5668 58
58 4101 26 145 5670 58
58.125 4100 26 142 5674 58
58.25 4099 25 142 5676 58
58.375 4099 24 141 5678 58
58.5 4097 24 140 5681 58
58.625 4096 25 138 5683 58
58.75 4096 25 138 5683 58
58.875 4094 26 134 5688 58
59 4093 27 130 5692 58
59.125 4093 25 127 5697 58
59.25 4092 25 125 5700 58
59.375 4091 26 124 5701 58
59.5 4090 25 125 5702 58
59.625 4089 23 124 5706 58
59.75 4089 22 121 5710 58
59.875 4089 22 121 5710 58
60 4089 22 118 5713 58
60.125 4089 21 116 5716 58
60.25 4086 24 115 5717 58
60.375 4085 24 113 5720 58
60.5 4084 23 109 5726 58
60.625 4084 21 107 5729 59
60.75 4084 20 107 5730 59
60.875 4084 19 107 5731 59
61 4084 18 108 5731 59
61.125 4084 18 104 5735 59
61.25 4084 16 103 5738 59
61.375 4084 15 102 5740 59
61.5 4083 16 99 5743 59
61.625 4083 16 99 5743 59
61.75 4083 15 99 5744 59
61.875 4082 16 98 5745 59
62 4082 15 96 5748 59
62.125 4082 13 95 5751 59
62.25 4082 11 95 5753 59
62.375 4081 12 89 5759 59
62.5 4081 11 88 5761 59
62.625 4081 11 84 5765 59
62.75 4081 10 83 5767 59
62.875 4081 9 82 5769 59
63 4081 9 81 5770 59
63.125 4080 10 81 5770 59
63.25 4080 10 81 5770 59
63.375 4080 8 82 5771 59
63.5 4079 8 82 5772 59
63.625 4078 9 82 5772 59
63.75 4078 8 83 5772 59
63.875 4077 9 83 5772 59
64 4076 9 80 5776 59
64.125 4075 10 77 5779 59
64.25 4075 10 76 5780 59
64.375 4075 8 76 5782 59
64.5 4075 7 76 5783 59
64.625 4075 6 75 5785 59
64.75 4075 6 73 5787 59
64.875 4075 6 72 5788 59
65 4075 6 71 5789 59
65.125 4075 6 71 5789 59
65.25 4075 6 69 5791 59
65.375 4074 7 69 5791 59
65.5 4073 7 68 5793 59
65.625 4073 6 68 5794 59
65.75 4073 6 67 5795 59
65.875 4073 6 66 5796 59
66 4073 5 66 5797 59
66.125 4073 5 66 5797 59
66.25 4073 5 65 5798 59
66.375 4073 5 63 5800 59
66.5 4072 6 62 5801 59
66.625 4072 5 62 5802 59
66.75 4072 5 62 5802 59
66.875 4071 6 61 5803 59
67 4071 6 60 5803 60
67.125 4071 5 61 5803 60
67.25 4071 5 61 5803 60
67.375 4071 5 59 5805 60
67.5 4071 5 57 5807 60
67.625 4071 5 54 5810 60
67.75 4071 4 55 5810 60
67.875 4071 4 52 5813 60
68 4071 4 52 5813 60
68.125 4071 4 51 5814 60
68.25 4071 3 51 5815 60
68.375 4071 3 50 5816 60
68.5 4071 3 49 5817 60
68.625 4071 3 47 5819 60
68.75 4071 3 47 5819 60
68.875 4071 3 46 5820 60
69 4071 3 44 5822 60
69.125 4071 3 42 5824 60
69.25 4071 3 40 5826 60
69.375 4071 3 39 5827 60
69.5 4071 3 37 5829 60
69.625 4071 3 35 5831 60
69.75 4071 3 35 5831 60
69.875 4070 3 36 5831 60
70 4070 3 34 5833 60
70.125 4070 3 34 5833 60
70.25 4070 3 33 5834 60
70.375 4070 3 33 5834 60
70.5 4070 3 33 5834 60
70.625 4070 2 34 5834 60
70.75 4070 2 33 5835 60
70.875 4070 2 32 5836 60
71 4070 2 30 5838 60
71.125 4070 2 30 5838 60
71.25 4069 3 28 5840 60
71.375 4069 3 28 5840 60
71.5 4069 3 27 5841 60
71.625 4069 3 27 5841 60
71.75 4069 3 27 5841 60
71.875 4069 3 26 5842 60
72 4069 2 26 5843 60
72.125 4069 2 25 5844 60
72.25 4069 2 24 5845 60
72.375 4069 2 23 5846 60
72.5 4069 2 21 5848 60
72.625 4069 2 21 5848 60
72.75 4069 2 19 5850 60
72.875 4068 3 18 5851 60
73 4068 2 19 5851 60
73.125 4068 2 17 5853 60
73.25 4068 2 17 5853 60
73.375 4068 2 17 5853 60
73.5 4068 2 17 5853 60
73.625 4068 2 17 5853 60
73.75 4068 2 16 5854 60
73.875 4068 2 16 5854 60
74 4068 2 16 5854 60
74.125 4068 2 16 5854 60
74.25 4068 2 16 5854 60
74.375 4068 2 16 5854 60
74.5 4068 2 15 5855 60
74.625 4068 1 15 5856 60
74.75 4068 1 15 5856 60
74.875 4068 1 14 5857 60
75 4068 1 14 5857 60
75.125 4068 1 14 5857 60
75.25 4068 1 14 5857 60
75.375 4068 1 14 5857 60
75.5 4068 1 13 5858 60
75.625 4068 1 13 5858 60
75.75 4067 2 13 5858 60
75.875 4067 2 13 5858 60
76 4067 2 12 5859 60
76.125 4067 2 12 5859 60
76.25 4067 2 12 5859 60
76.375 4067 2 12 5859 60
76.5 4067 2 12 5859 60
76.625 4067 1 13 5859 60
76.75 4067 1 13 5859 60
76.875 4067 1 13 5859 60
77 4067 1 12 5860 60
77.125 4067 1 11 5861 60
77.25 4067 1 11 5861 60
77.375 4067 1 11 5861 60
77.5 4067 1 10 5862 60
77.625 4067 1 10 5862 60
77.75 4067 1 10 5862 60
77.875 4067 1 9 5863 60
78 4067 1 9 5863 60
78.125 4067 1 9 5863 60
78.25 4067 1 9 5863 60
78.375 4067 1 9 5863 60
78.5 4067 1 9 5863 60
78.625 4067 1 9 5863 60
78.75 4067 1 9 5863 60
78.875 4067 1 9 5863 60
79 4067 1 9 5863 60
79.125 4067 1 9 5863 60
79.25 4067 0 10 5863 60
79.375 4067 0 10 5863 60
79.5 4067 0 10 5863 60
79.625 4067 0 10 5863 60
79.75 4067 0 10 5863 60
79.875 4067 0 10 5863 60
80 4066 1 10 5863 60
80.125 4066 1 9 5864 60
80.25 4066 1 9 5864 60
80.375 4066 1 9 5864 60
80.5 4066 0 10 5864 60
80.625 4066 0 10 5864 60
80.75 4066 0 10 5864 60
80.875 4066 0 10 5864 60
81 4065 1 10 5864 60
81.125 4065 1 9 5865 60
81.25 4065 1 9 5865 60
81.375 4065 1 9 5865 60
81.5 4065 1 9 5865 60
81.625 4065 1 8 5866 60
81.75 4065 1 8 5866 60
81.875 4065 1 8 5866 60
82 4065 1 8 5866 60
82.125 4065 1 7 5867 60
82.25 4065 1 6 5868 60
82.375 4065 1 6 5868 60
82.5 4065 1 6 5868 60
82.625 4065 1 6 5868 60
82.75 4065 1 6 5868 60
82.875 4065 1 5 5869 60
83 4065 1 5 5869 60
83.125 4065 1 5 5869 60
83.25 4065 0 6 5869 60
83.375 4065 0 6 5869 60
83.5 4065 0 6 5869 60
83.625 4065 0 6 5869 60
83.75 4065 0 6 5869 60
83.875 4065 0 6 5869 60
84 4065 0 6 5869 60
84.125 4065 0 6 5869 60
84.25 4065 0 5 5870 60
84.375 4065 0 5 5870 60
84.5 4065 0 5 5870 60
84.625 4065 0 5 5870 60
84.75 4065 0 5 5870 60
84.875 4065 0 5 5870 60
85 4065 0 5 5870 60
85.125 4064 1 5 5870 60
85.25 4064 1 5 5870 60
85.375 4064 1 5 5870 60
85.5 4064 1 5 5870 60
85.625 4064 1 5 5870 60
85.75 4064 1 5 5870 60
85.875 4064 1 5 5870 60
86 4064 1 5 5870 60
86.125 4064 1 5 5870 60
86.25 4064 1 5 5870 60
86.375 4064 1 5 5870 60
86.5 4064 1 5 5870 60
86.625 4064 0 6 5870 60
86.75 4064 0 6 5870 60
86.875 4064 0 5 5871 60
87 4064 0 5 5871 60
87.125 4064 0 5 5871 60
87.25 4064 0 5 5871 60
87.375 4064 0 4 5872 60
87.5 4064 0 3 5873 60
87.625 4064 0 2 5874 60
87.75 4064 0 2 5874 60
87.875 4064 0 2 5874 60
88 4064 0 2 5874 60
88.125 4064 0 1 5875 60
88.25 4064 0 1 5875 60
88.375 4064 0 1 5875 60
88.5 4064 0 1 5875 60
88.625 4064 0 1 5875 60
88.75 4064 0 1 5875 60
88.875 4063 1 1 5875 60
89 4063 1 1 5875 60
89.125 4063 1 1 5875 60
89.25 4063 1 0 5876 60
89.375 4063 1 0 5876 60
89.5 4063 1 0 5876 60
89.625 4063 1 0 5876 60
89.75 4063 1 0 5876 60
89.875 4063 1 0 5876 60
90 4063 1 0 5876 60
90.125 4063 1 0 5876 60
90.25 4063 1 0 5876 60
90.375 4063 1 0 5876 60
90.5 4063 1 0 5876 60
90.625 4063 1 0 5876 60
90.75 4063 1 0 5876 60
90.875 4063 1 0 5876 60
91 4063 1 0 5876 60
91.125 4063 1 0 5876 60
91.25 4063 1 0 5876 60
91.375 4063 0 1 5876 60
91.5 4063 0 1 5876 60
91.625 4063 0 0 5877 60
