t S E I R D
11.875 9553 186 190 69 2
12 9536 196 192 74 2
12.125 9522 200 199 77 2
12.25 9511 199 208 80 2
12.375 9501 191 219 87 2
12.5 9486 196 224 92 2
12.625 9461 210 227 100 2
12.75 9444 207 242 105 2
12.875 9415 220 252 111 2
13 9392 235 253 118 2
13.125 9359 253 263 123 2
13.25 9324 278 271 125 2
13.375 9298 281 289 130 2
13.5 9262 299 303 134 2
13.625 9234 312 310 142 2
13.75 9206 322 321 149 2
13.875 9172 340 326 160 2
14 9136 354 342 166 2
14.125 9089 383 350 176 2
14.25 9055 386 372 185 2
14.375 9023 399 387 189 2
14.5 8991 413 396 198 2
14.625 8956 430 402 210 2
14.75 8927 433 421 217 2
14.875 8896 429 444 229 2
15 8861 433 466 238 2
15.125 8828 437 490 243 2
15.25 8794 445 506 253 2
15.375 8769 433 532 264 2
15.5 8737 435 550 276 2
15.625 8707 437 567 287 2
15.75 8680 437 577 304 2
15.875 8647 445 591 315 2
16 8622 446 611 319 2
16.125 8591 458 615 334 2
16.25 8570 454 625 349 2
16.375 8544 445 639 370 2
16.5 8509 447 655 387 2
16.625 8478 452 670 398 2
16.75 8444 467 668 418 3
16.875 8408 473 687 428 4
17 8383 468 698 447 4
17.125 8348 470 720 457 5
17.25 8321 462 736 476 5
17.375 8289 456 760 490 5
17.5 8246 473 772 503 6
17.625 8222 477 778 516 7
17.75 8191 472 789 540 8
17.875 8155 471 810 556 8
18 8126 470 818 577 9
18.125 8098 467 827 599 9
18.25 8062 469 846 613 10
18.375 8028 474 859 629 10
18.5 8001 475 870 644 10
18.625 7954 489 887 660 10
18.75 7919 495 903 672 11
18.875 7892 492 909 696 11
19 7859 490 925 715 11
19.125 7825 494 936 734 11
19.25 7792 501 943 753 11
19.375 7749 519 946 775 11
19.5 7711 522 954 802 11
19.625 7683 523 960 823 11
19.75 7646 528 973 842 11
19.875 7612 521 986 869 12
20 7578 528 988 894 12
20.125 7553 521 1005 908 13
20.25 7530 517 1007 933 13
20.375 7493 524 1010 959 14
20.5 7473 516 1020 977 14
20.625 7446 505 1032 1003 14
20.75 7426 491 1045 1024 14
20.875 7394 488 1061 1043 14
21 7361 487 1077 1061 14
21.125 7334 485 1085 1082 14
21.25 7310 488 1082 1106 14
21.375 7288 488 1086 1124 14
21.5 7260 486 1091 1148 15
21.625 7233 480 1106 1166 15
21.75 7201 479 1105 1198 17
21.875 7172 480 1111 1220 17
22 7134 488 1122 1239 17
22.125 7101 481 1139 1262 17
22.25 7074 467 1156 1285 18
22.375 7045 464 1163 1310 18
22.5 7013 466 1168 1335 18
22.625 6988 460 1172 1362 18
22.75 6966 453 1173 1390 18
22.875 6945 442 1173 1422 18
23 6915 444 1178 1445 18
23.125 6886 446 1177 1472 19
23.25 6852 448 1184 1496 20
23.375 6824 443 1195 1518 20
23.5 6796 442 1204 1538 20
23.625 6773 441 1197 1569 20
23.75 6756 437 1197 1590 20
23.875 6729 431 1213 1607 20
24 6686 450 1219 1625 20
24.125 6666 442 1216 1656 20
24.25 6634 456 1204 1686 20
24.375 6609 458 1205 1708 20
24.5 6583 465 1199 1733 20
24.625 6564 448 1192 1776 20
24.75 6537 438 1203 1802 20
24.875 6526 414 1209 1831 20
25 6502 421 1212 1845 20
25.125 6488 407 1214 1871 20
25.25 6465 402 1218 1895 20
25.375 6447 396 1218 1919 20
25.5 6428 394 1211 1947 20
25.625 6405 386 1218 1971 20
25.75 6381 393 1210 1995 21
25.875 6363 386 1208 2022 21
26 6349 374 1202 2053 22
26.125 6324 378 1206 2070 22
26.25 6300 379 1200 2099 22
26.375 6285 376 1190 2127 22
26.5 6261 381 1181 2155 22
26.625 6246 380 1165 2187 22
26.75 6231 371 1169 2207 22
26.875 6216 368 1162 2232 22
27 6192 371 1159 2256 22
27.125 6174 361 1168 2275 22
27.25 6156 362 1147 2313 22
27.375 6135 360 1146 2337 22
27.5 6120 353 1156 2348 23
27.625 6106 351 1142 2378 23
27.75 6092 343 1147 2395 23
27.875 6070 338 1156 2413 23
28 6050 339 1157 2431 23
28.125 6025 340 1162 2450 23
28.25 6005 331 1172 2469 23
28.375 5993 323 1171 2490 23
28.5 5975 317 1177 2508 23
28.625 5946 324 1172 2533 25
28.75 5920 334 1171 2549 26
28.875 5895 336 1172 2571 26
29 5875 332 1166 2600 27
29.125 5859 323 1160 2630 28
29.25 5841 325 1150 2656 28
29.375 5827 318 1148 2679 28
29.5 5810 321 1136 2704 29
29.625 5795 322 1121 2733 29
29.75 5783 314 1115 2759 29
29.875 5766 308 1123 2774 29
30 5749 307 1119 2796 29
30.125 5731 301 1125 2813 30
30.25 5727 285 1127 2831 30
30.375 5710 287 1115 2858 30
30.5 5694 280 1114 2882 30
30.625 5681 276 1107 2906 30
30.75 5664 270 1110 2926 30
30.875 5652 263 1105 2950 30
31 5637 256 1094 2982 31
31.125 5622 261 1080 3006 31
31.25 5616 249 1076 3028 31
31.375 5604 246 1078 3041 31
31.5 5588 246 1073 3061 32
31.625 5565 253 1068 3082 32
31.75 5553 245 1063 3107 32
31.875 5539 241 1057 3131 32
32 5523 247 1042 3156 32
32.125 5507 246 1028 3187 32
32.25 5492 249 1012 3215 32
32.375 5478 251 998 3240 33
32.5 5466 248 996 3257 33
32.625 5454 243 994 3276 33
32.75 5434 240 997 3296 33
32.875 5424 229 994 3320 33
33 5410 227 995 3335 33
33.125 5399 224 989 3355 33
33.25 5383 225 991 3368 33
33.375 5369 222 994 3382 33
33.5 5349 225 986 3407 33
33.625 5331 229 972 3435 33
33.75 5317 231 969 3450 33
33.875 5308 226 959 3474 33
34 5291 234 945 3497 33
34.125 5278 238 929 3522 33
34.25 5263 240 927 3537 33
34.375 5248 237 915 3566 34
34.5 5234 236 910 3586 34
34.625 5226 230 904 3606 34
34.75 5219 220 908 3619 34
34.875 5213 207 909 3637 34
35 5203 202 903 3657 35
35.125 5193 204 892 3676 35
35.25 5181 199 892 3692 36
35.375 5171 195 888 3710 36
35.5 5161 187 882 3734 36
35.625 5148 189 867 3758 38
35.75 5139 187 856 3780 38
35.875 5127 184 857 3794 38
36 5119 187 841 3815 38
36.125 5107 189 833 3833 38
36.25 5100 186 822 3853 39
36.375 5090 183 824 3864 39
36.5 5080 180 819 3882 39
36.625 5077 166 815 3902 40
36.75 5071 163 801 3925 40
36.875 5065 156 797 3942 40
37 5056 158 784 3961 41
37.125 5050 154 778 3976 42
37.25 5042 151 772 3993 42
37.375 5036 144 774 4004 42
37.5 5027 146 767 4018 42
37.625 5021 140 763 4034 42
37.75 5012 138 759 4049 42
37.875 5001 138 758 4060 43
38 4994 131 757 4075 43
38.125 4984 131 748 4092 45
38.25 4975 131 742 4107 45
38.375 4972 124 739 4120 45
38.5 4965 122 739 4129 45
38.625 4959 124 729 4143 45
38.75 4952 127 717 4159 45
38.875 4940 132 708 4175 45
39 4932 131 696 4196 45
39.125 4927 129 692 4207 45
39.25 4917 129 688 4221 45
39.375 4907 134 677 4237 45
39.5 4896 136 668 4255 45
39.625 4888 132 671 4264 45
39.75 4878 133 666 4278 45
39.875 4870 135 657 4293 45
40 4863 131 658 4303 45
40.125 4855 136 647 4316 46
40.25 4846 135 649 4324 46
40.375 4839 131 645 4339 46
40.5 4833 130 636 4355 46
40.625 4827 128 625 4373 47
40.75 4823 126 623 4381 47
40.875 4818 126 614 4395 47
41 4812 119 619 4402 48
41.125 4808 117 603 4423 49
41.25 4804 112 598 4436 50
41.375 4796 114 590 4450 50
41.5 4786 118 588 4458 50
41.625 4779 113 586 4471 51
41.75 4770 118 579 4482 51
41.875 4763 116 577 4493 51
42 4760 111 576 4502 51
42.125 4754 112 563 4520 51
42.25 4742 120 552 4535 51
42.375 4736 116 560 4537 51
42.5 4729 118 546 4556 51
42.625 4726 109 545 4569 51
42.75 4721 109 541 4578 51
42.875 4718 109 537 4585 51
43 4709 113 531 4596 51
43.125 4707 108 530 4604 51
43.25 4704 102 530 4613 51
43.375 4700 99 533 4617 51
43.5 4696 97 527 4629 51
43.625 4687 104 514 4643 52
43.75 4682 105 508 4653 52
43.875 4677 103 505 4663 52
44 4676 98 499 4675 52
44.125 4666 105 484 4692 53
44.25 4657 104 485 4701 53
44.375 4653 105 482 4707 53
44.5 4643 109 477 4718 53
44.625 4638 110 470 4729 53
44.75 4631 109 464 4743 53
44.875 4627 107 458 4754 54
45 4625 99 459 4763 54
45.125 4620 99 457 4769 55
45.25 4616 96 457 4776 55
45.375 4608 97 453 4787 55
45.5 4606 95 448 4796 55
45.625 4599 98 446 4802 55
45.75 4591 101 447 4806 55
45.875 4584 104 440 4817 55
46 4581 97 442 4825 55
46.125 4579 92 442 4832 55
46.25 4573 92 437 4843 55
46.375 4565 95 432 4853 55
46.5 4562 90 432 4861 55
46.625 4558 90 426 4871 55
46.75 4552 89 425 4879 55
46.875 4548 86 421 4890 55
47 4545 83 419 4898 55
47.125 4541 85 416 4903 55
47.25 4534 86 408 4917 55
47.375 4531 80 412 4922 55
47.5 4527 82 408 4928 55
47.625 4524 78 410 4933 55
47.75 4521 73 409 4942 55
47.875 4513 77 401 4954 55
48 4509 75 398 4963 55
48.125 4504 75 396 4970 55
48.25 4501 74 387 4982 56
48.375 4496 72 386 4990 56
48.5 4493 71 381 4999 56
48.625 4491 66 379 5008 56
48.75 4483 69 374 5017 57
48.875 4477 72 374 5020 57
49 4474 72 367 5030 57
49.125 4472 68 370 5033 57
49.25 4468 70 367 5038 57
49.375 4466 67 360 5050 57
49.5 4463 65 358 5057 57
49.625 4461 61 358 5063 57
49.75 4460 56 360 5067 57
49.875 4458 56 358 5071 57
50 4458 53 352 5080 57
50.125 4457 51 342 5093 57
50.25 4454 49 339 5100 58
50.375 4450 49 330 5113 58
50.5 4446 50 327 5119 58
50.625 4444 50 322 5126 58
50.75 4441 49 319 5133 58
50.875 4436 52 314 5140 58
51 4433 51 311 5147 58
51.125 4430 48 311 5153 58
51.25 4428 49 301 5164 58
51.375 4425 44 304 5169 58
51.5 4422 45 300 5174 59
51.625 4421 43 299 5178 59
51.75 4420 42 292 5187 59
51.875 4418 43 284 5196 59
52 4416 44 277 5203 60
52.125 4413 45 275 5207 60
52.25 4412 44 273 5211 60
52.375 4410 45 268 5217 60
52.5 4409 42 267 5222 60
52.625 4406 42 263 5229 60
52.75 4402 45 260 5233 60
52.875 4401 45 254 5240 60
53 4400 43 252 5245 60
53.125 4396 46 248 5250 60
53.25 4393 44 249 5254 60
53.375 4392 42 248 5258 60
53.5 4392 38 248 5262 60
53.625 4389 40 245 5266 60
53.75 4387 39 241 5273 60
53.875 4386 37 240 5277 60
54 4382 41 237 5280 60
54.125 4379 39 236 5286 60
54.25 4378 40 229 5293 60
54.375 4377 40 226 5297 60
54.5 4373 42 221 5304 60
54.625 4371 43 217 5309 60
54.75 4369 40 221 5310 60
54.875 4369 36 223 5312 60
55 4368 33 222 5317 60
55.125 4367 33 220 5320 60
55.25 4366 34 217 5323 60
55.375 4366 33 216 5325 60
55.5 4364 33 216 5327 60
55.625 4363 33 212 5332 60
55.75 4363 31 212 5334 60
55.875 4362 29 211 5338 60
56 4362 28 210 5340 60
56.125 4360 28 205 5347 60
56.25 4359 26 207 5348 60
56.375 4358 25 204 5353 60
56.5 4354 28 198 5360 60
56.625 4352 27 199 5362 60
56.75 4351 26 196 5367 60
56.875 4351 26 194 5369 60
57 4349 27 189 5375 60
57.125 4349 26 182 5383 60
57.25 4348 25 179 5388 60
57.375 4348 25 177 5390 60
57.5 4346 25 172 5397 60
57.625 4345 25 167 5403 60
57.75 4345 22 170 5403 60
57.875 4345 20 169 5406 60
58 4344 20 164 5412 60
58.125 4344 18 165 5413 60
58.25 4343 19 161 5417 60
58.375 4341 21 156 5422 60
58.5 4340 20 154 5426 60
58.625 4338 17 156 5429 60
58.75 4337 17 156 5430 60
58.875 4337 16 154 5433 60
59 4337 15 149 5439 60
59.125 4337 14 148 5441 60
59.25 4334 17 145 5444 60
59.375 4333 18 144 5445 60
59.5 4333 16 141 5450 60
59.625 4332 15 140 5453 60
59.75 4329 16 136 5459 60
59.875 4329 15 135 5461 60
60 4328 15 132 5465 60
60.125 4327 16 129 5468 60
60.25 4327 15 129 5469 60
60.375 4327 14 128 5471 60
60.5 4327 14 125 5474 60
60.625 4325 15 125 5475 60
60.75 4322 16 124 5477 61
60.875 4321 16 124 5478 61
61 4320 17 123 5479 61
61.125 4319 18 120 5482 61
61.25 4317 19 119 5484 61
61.375 4317 17 121 5484 61
61.5 4315 16 121 5487 61
61.625 4314 16 119 5490 61
61.75 4314 16 118 5491 61
61.875 4311 16 121 5491 61
62 4309 17 118 5495 61
62.125 4307 15 120 5497 61
62.25 4307 15 117 5500 61
62.375 4305 16 117 5501 61
62.5 4305 16 114 5504 61
62.625 4305 16 114 5504 61
62.75 4304 15 111 5508 62
62.875 4302 17 106 5513 62
63 4302 16 106 5514 62
63.125 4299 19 103 5517 62
63.25 4299 18 102 5519 62
63.375 4299 16 101 5522 62
63.5 4299 16 100 5523 62
63.625 4299 16 96 5527 62
63.75 4296 18 96 5528 62
63.875 4296 17 96 5529 62
64 4295 15 97 5531 62
64.125 4294 14 99 5531 62
64.25 4294 14 98 5532 62
64.375 4293 15 95 5535 62
64.5 4293 15 92 5538 62
64.625 4293 15 90 5540 62
64.75 4293 15 90 5540 62
64.875 4293 12 89 5544 62
65 4292 12 87 5547 62
65.125 4292 11 87 5548 62
65.25 4291 12 83 5552 62
65.375 4287 16 81 5554 62
65.5 4287 16 81 5554 62
65.625 4284 17 82 5555 62
65.75 4283 17 83 5555 62
65.875 4281 17 83 5557 62
66 4278 19 83 5558 62
66.125 4278 19 80 5561 62
66.25 4276 20 80 5561 63
66.375 4275 21 78 5563 63
66.5 4273 23 76 5565 63
66.625 4273 21 78 5565 63
66.75 4271 21 78 5567 63
66.875 4270 19 80 5568 63
67 4269 18 81 5569 63
67.125 4266 21 80 5570 63
67.25 4266 20 81 5570 63
67.375 4264 22 81 5570 63
67.5 4262 21 84 5570 63
67.625 4259 22 84 5572 63
67.75 4259 21 84 5573 63
67.875 4259 20 84 5574 63
68 4259 17 85 5576 63
68.125 4259 17 84 5577 63
68.25 4259 17 81 5580 63
68.375 4258 18 81 5580 63
68.5 4258 16 81 5582 63
68.625 4258 15 80 5584 63
68.75 4258 14 81 5584 63
68.875 4256 16 78 5587 63
69 4256 16 78 5587 63
69.125 4256 15 76 5590 63
69.25 4254 17 75 5591 63
69.375 4254 16 73 5594 63
69.5 4254 16 73 5594 63
69.625 4253 16 73 5595 63
69.75 4252 16 71 5598 63
69.875 4252 15 70 5600 63
70 4251 15 70 5601 63
70.125 4251 14 69 5603 63
70.25 4250 15 68 5604 63
70.375 4249 14 70 5604 63
70.5 4248 15 69 5605 63
70.625 4248 15 68 5606 63
70.75 4248 15 65 5609 63
70.875 4247 15 66 5609 63
71 4246 15 65 5611 63
71.125 4245 15 62 5615 63
71.25 4245 15 62 5615 63
71.375 4244 15 61 5617 63
71.5 4244 13 60 5620 63
71.625 4244 12 60 5621 63
71.75 4244 11 61 5621 63
71.875 4242 13 61 5621 63
72 4242 11 63 5621 63
72.125 4242 11 61 5623 63
72.25 4242 9 63 5623 63
72.375 4241 10 60 5626 63
72.5 4240 10 59 5628 63
72.625 4240 10 59 5628 63
72.75 4239 10 58 5630 63
72.875 4239 9 59 5630 63
73 4239 9 59 5630 63
73.125 4237 11 57 5632 63
73.25 4237 11 57 5632 63
73.375 4237 10 58 5632 63
73.5 4237 7 58 5635 63
73.625 4237 7 58 5635 63
73.75 4236 8 58 5635 63
73.875 4235 9 57 5636 63
74 4235 9 55 5638 63
74.125 4235 7 55 5640 63
74.25 4235 7 55 5640 63
74.375 4233 9 53 5642 63
74.5 4232 8 55 5642 63
74.625 4232 8 54 5643 63
74.75 4232 8 52 5645 63
74.875 4232 6 54 5645 63
75 4232 5 54 5646 63
75.125 4231 6 54 5646 63
75.25 4230 7 51 5649 63
75.375 4230 7 49 5651 63
75.5 4230 7 48 5652 63
75.625 4230 6 48 5653 63
75.75 4230 6 48 5653 63
75.875 4230 6 46 5655 63
76 4230 5 44 5658 63
76.125 4229 6 44 5658 63
76.25 4228 7 41 5660 64
76.375 4227 7 41 5661 64
76.5 4226 8 41 5661 64
76.625 4225 9 40 5662 64
76.75 4225 9 40 5662 64
76.875 4224 9 41 5662 64
77 4223 10 41 5662 64
77.125 4223 10 39 5664 64
77.25 4222 11 39 5664 64
77.375 4221 12 39 5664 64
77.5 4221 11 40 5664 64
77.625 4220 10 41 5665 64
77.75 4220 8 42 5666 64
77.875 4220 7 42 5667 64
78 4220 7 42 5667 64
78.125 4219 8 40 5669 64
78.25 4219 8 39 5670 64
78.375 4219 8 37 5672 64
78.5 4219 7 38 5672 64
78.625 4219 6 39 5672 64
78.75 4219 6 39 5672 64
78.875 4219 5 39 5673 64
79 4218 5 40 5673 64
79.125 4217 6 39 5674 64
79.25 4217 6 38 5675 64
79.375 4217 6 38 5675 64
79.5 4215 8 38 5675 64
79.625 4215 7 38 5676 64
79.75 4215 7 38 5676 64
79.875 4215 7 37 5677 64
80 4215 7 36 5678 64
80.125 4215 7 36 5678 64
80.25 4214 7 37 5678 64
80.375 4214 7 37 5678 64
80.5 4214 5 37 5680 64
80.625 4213 6 35 5682 64
80.75 4213 6 35 5682 64
80.875 4213 6 35 5682 64
81 4213 6 35 5682 64
81.125 4213 6 34 5683 64
81.25 4212 7 33 5684 64
81.375 4212 7 33 5684 64
81.5 4212 6 32 5686 64
81.625 4211 6 33 5686 64
81.75 4211 5 34 5686 64
81.875 4211 5 33 5687 64
82 4211 5 32 5688 64
82.125 4211 5 32 5688 64
82.25 4211 5 29 5691 64
82.375 4211 5 29 5691 64
82.5 4211 5 28 5692 64
82.625 4211 4 28 5693 64
82.75 4211 3 29 5693 64
82.875 4211 3 29 5693 64
83 4211 2 28 5695 64
83.125 4210 3 27 5696 64
83.25 4210 3 27 5696 64
83.375 4210 2 28 5696 64
83.5 4210 2 27 5697 64
83.625 4209 3 26 5697 65
83.75 4209 3 25 5698 65
83.875 4208 4 23 5700 65
84 4208 4 22 5701 65
84.125 4208 4 20 5703 65
84.25 4208 4 18 5705 65
84.375 4208 4 18 5705 65
84.5 4208 4 18 5705 65
84.625 4208 3 19 5705 65
84.75 4208 3 19 5705 65
84.875 4208 3 18 5706 65
85 4208 2 19 5706 65
85.125 4208 2 19 5706 65
85.25 4208 2 18 5707 65
85.375 4208 2 18 5707 65
85.5 4207 3 18 5707 65
85.625 4207 2 19 5707 65
85.75 4207 2 18 5708 65
85.875 4207 2 18 5708 65
86 4207 2 18 5708 65
86.125 4207 2 18 5708 65
86.25 4207 2 18 5708 65
86.375 4206 3 18 5708 65
86.5 4206 3 17 5709 65
86.625 4206 2 17 5710 65
86.75 4206 2 17 5710 65
86.875 4206 2 16 5711 65
87 4206 2 15 5712 65
87.125 4206 2 14 5713 65
87.25 4206 2 14 5713 65
87.375 4206 2 13 5714 65
87.5 4206 2 13 5714 65
87.625 4206 2 13 5714 65
87.75 4206 1 12 5716 65
87.875 4206 1 11 5717 65
88 4206 1 11 5717 65
88.125 4206 1 11 5717 65
88.25 4206 1 11 5717 65
88.375 4206 1 9 5719 65
88.5 4206 1 9 5719 65
88.625 4206 1 9 5719 65
88.75 4206 1 9 5719 65
88.875 4206 1 8 5720 65
89 4206 1 7 5721 65
89.125 4206 1 7 5721 65
89.25 4206 1 6 5722 65
89.375 4206 1 6 5722 65
89.5 4206 1 6 5722 65
89.625 4206 1 6 5722 65
89.75 4206 1 6 5722 65
89.875 4206 1 6 5722 65
90 4206 1 5 5723 65
90.125 4206 1 5 5723 65
90.25 4206 1 5 5723 65
90.375 4206 1 5 5723 65
90.5 4206 0 6 5723 65
90.625 4206 0 6 5723 65
90.75 4206 0 6 5723 65
90.875 4206 0 6 5723 65
91 4206 0 6 5723 65
91.125 4206 0 6 5723 65
91.25 4206 0 6 5723 65
91.375 4206 0 6 5723 65
91.5 4206 0 6 5723 65
91.625 4206 0 6 5723 65
91.75 4206 0 6 5723 65
91.875 4206 0 6 5723 65
92 4206 0 6 5723 65
92.125 4206 0 6 5723 65
92.25 4206 0 5 5724 65
92.375 4206 0 4 5725 65
92.5 4206 0 4 5725 65
92.625 4206 0 4 5725 65
92.75 4206 0 4 5725 65
92.875 4206 0 4 5725 65
93 4206 0 4 5725 65
93.125 4206 0 4 5725 65
93.25 4206 0 4 5725 65
93.375 4206 0 4 5725 65
93.5 4206 0 4 5725 65
93.625 4206 0 4 5725 65
93.75 4206 0 4 5725 65
93.875 4206 0 4 5725 65
94 4206 0 4 5725 65
94.125 4206 0 4 5725 65
94.25 4206 0 4 5725 65
94.375 4206 0 4 5725 65
94.5 4206 0 4 5725 65
94.625 4206 0 3 5726 65
94.75 4206 0 2 5727 65
94.875 4206 0 2 5727 65
95 4206 0 2 5727 65
95.125 4206 0 2 5727 65
95.25 4206 0 2 5727 65
95.375 4206 0 2 5727 65
95.5 4206 0 2 5727 65
95.625 4206 0 2 5727 65
95.75 4206 0 2 5727 65
95.875 4206 0 2 5727 65
96 4206 0 1 5728 65
96.125 4206 0 1 5728 65
96.25 4206 0 1 5728 65
96.375 4206 0 1 5728 65
96.5 4206 0 1 5728 65
96.625 4206 0 1 5728 65
96.75 4206 0 1 5728 65
96.875 4206 0 1 5728 65
97 4206 0 1 5728 65
97.125 4206 0 1 5728 65
97.25 4206 0 1 5728 65
97.375 4206 0 1 5728 65
97.5 4206 0 0 5729 65
