t S E I R D
11.875 9466 244 218 72 0
12 9442 253 226 79 0
12.125 9416 268 234 81 1
12.25 9388 283 244 84 1
12.375 9363 295 252 89 1
12.5 9343 293 269 94 1
12.625 9322 299 278 100 1
12.75 9289 322 281 107 1
12.875 9266 324 295 114 1
13 9237 336 310 116 1
13.125 9214 341 320 124 1
13.25 9190 344 335 130 1
13.375 9157 355 352 135 1
13.5 9130 362 366 141 1
13.625 9106 363 374 156 1
13.75 9089 355 392 163 1
13.875 9071 345 404 179 1
14 9051 350 412 186 1
14.125 9017 359 431 192 1
14.25 8988 357 454 200 1
14.375 8958 366 466 209 1
14.5 8926 380 470 223 1
14.625 8882 406 481 230 1
14.75 8852 413 494 240 1
14.875 8819 417 510 253 1
15 8786 428 516 269 1
15.125 8754 435 532 277 2
15.25 8723 439 546 290 2
15.375 8690 447 560 301 2
15.5 8659 451 577 311 2
15.625 8634 448 589 327 2
15.75 8610 445 606 337 2
15.875 8582 447 620 349 2
16 8553 449 638 358 2
16.125 8509 464 652 373 2
16.25 8461 488 662 387 2
16.375 8427 498 675 398 2
16.5 8403 493 691 411 2
16.625 8374 489 708 427 2
16.75 8337 488 727 446 2
16.875 8299 496 743 459 3
17 8263 502 756 476 3
17.125 8235 498 775 489 3
17.25 8203 502 773 519 3
17.375 8176 501 785 534 4
17.5 8130 516 803 547 4
17.625 8082 533 810 571 4
17.75 8044 532 826 594 4
17.875 8003 542 843 608 4
18 7973 544 858 621 4
18.125 7926 556 879 635 4
18.25 7894 550 903 649 4
18.375 7866 535 930 665 4
18.5 7835 526 943 692 4
18.625 7803 519 965 709 4
18.75 7765 528 973 729 5
18.875 7718 535 1001 741 5
19 7673 547 1013 761 6
19.125 7635 543 1037 779 6
19.25 7590 558 1043 802 7
19.375 7561 555 1051 826 7
19.5 7525 555 1059 854 7
19.625 7488 544 1080 881 7
19.75 7451 547 1082 913 7
19.875 7419 549 1093 932 7
20 7392 539 1103 959 7
20.125 7364 541 1099 989 7
20.25 7334 536 1118 1005 7
20.375 7305 526 1137 1024 8
20.5 7279 528 1140 1045 8
20.625 7239 542 1142 1069 8
20.75 7213 532 1151 1096 8
20.875 7185 510 1182 1115 8
21 7158 498 1197 1139 8
21.125 7129 499 1202 1161 9
21.25 7101 499 1198 1192 10
21.375 7071 488 1221 1210 10
21.5 7049 479 1218 1243 11
21.625 7021 472 1230 1266 11
21.75 6989 467 1245 1288 11
21.875 6955 474 1248 1311 12
22 6928 468 1246 1344 14
22.125 6897 472 1245 1372 14
22.25 6864 477 1252 1393 14
22.375 6826 486 1257 1417 14
22.5 6789 492 1258 1446 15
22.625 6753 498 1265 1469 15
22.75 6717 505 1268 1495 15
22.875 6694 508 1252 1531 15
23 6669 506 1248 1561 16
23.125 6644 492 1253 1595 16
23.25 6616 484 1253 1631 16
23.375 6604 462 1270 1648 16
23.5 6573 470 1265 1676 16
23.625 6551 470 1255 1706 18
23.75 6519 470 1264 1729 18
23.875 6499 465 1254 1763 19
24 6472 456 1268 1785 19
24.125 6450 447 1275 1808 20
24.25 6425 445 1275 1834 21
24.375 6392 456 1267 1864 21
24.5 6365 449 1273 1892 21
24.625 6338 451 1274 1916 21
24.75 6311 447 1268 1952 22
24.875 6283 442 1279 1973 23
25 6262 441 1270 2003 24
25.125 6241 432 1272 2031 24
25.25 6217 435 1272 2051 25
25.375 6191 441 1262 2081 25
25.5 6165 441 1261 2107 26
25.625 6138 441 1254 2139 28
25.75 6114 436 1251 2171 28
25.875 6086 436 1254 2195 29
26 6065 426 1253 2227 29
26.125 6045 413 1266 2247 29
26.25 6020 409 1263 2279 29
26.375 5988 401 1271 2311 29
26.5 5968 394 1273 2335 30
26.625 5956 377 1280 2357 30
26.75 5932 376 1280 2382 30
26.875 5916 370 1272 2412 30
27 5893 374 1265 2438 30
27.125 5872 370 1262 2466 30
27.25 5850 377 1238 2505 30
27.375 5831 371 1239 2529 30
27.5 5808 374 1236 2552 30
27.625 5790 356 1247 2577 30
27.75 5772 351 1239 2608 30
27.875 5756 340 1234 2640 30
28 5741 340 1227 2662 30
28.125 5720 342 1220 2687 31
28.25 5704 331 1226 2708 31
28.375 5683 336 1213 2737 31
28.5 5665 331 1213 2759 32
28.625 5649 331 1214 2773 33
28.75 5629 324 1218 2796 33
28.875 5604 329 1213 2820 34
29 5585 331 1196 2854 34
29.125 5571 329 1185 2880 35
29.25 5555 321 1174 2915 35
29.375 5534 328 1162 2941 35
29.5 5525 317 1151 2972 35
29.625 5514 306 1153 2992 35
29.75 5495 305 1155 3009 36
29.875 5479 306 1138 3041 36
30 5464 306 1132 3062 36
30.125 5450 306 1117 3091 36
30.25 5438 289 1126 3110 37
30.375 5423 285 1122 3133 37
30.5 5397 296 1116 3154 37
30.625 5385 293 1099 3186 37
30.75 5367 291 1100 3205 37
30.875 5354 285 1099 3225 37
31 5341 283 1087 3252 37
31.125 5323 281 1086 3273 37
31.25 5311 277 1079 3296 37
31.375 5300 268 1074 3321 37
31.5 5285 267 1065 3346 37
31.625 5274 265 1054 3370 37
31.75 5256 267 1049 3391 37
31.875 5248 259 1043 3413 37
32 5233 256 1038 3436 37
32.125 5220 254 1033 3456 37
32.25 5209 256 1018 3479 38
32.375 5198 246 1018 3500 38
32.5 5187 246 1015 3514 38
32.625 5178 243 996 3544 39
32.75 5167 238 994 3561 40
32.875 5155 233 990 3582 40
33 5137 227 992 3604 40
33.125 5128 227 982 3623 40
33.25 5115 226 960 3659 40
33.375 5104 213 970 3672 41
33.5 5092 211 960 3696 41
33.625 5087 204 947 3721 41
33.75 5076 206 935 3742 41
33.875 5068 197 936 3758 41
34 5062 188 938 3771 41
34.125 5053 189 919 3798 41
34.25 5045 186 910 3818 41
34.375 5037 186 897 3839 41
34.5 5028 176 899 3855 42
34.625 5020 168 898 3871 43
34.75 5008 168 893 3888 43
34.875 5000 165 888 3904 43
35 4991 165 880 3921 43
35.125 4982 165 866 3943 44
35.25 4977 157 852 3969 45
35.375 4966 157 847 3984 46
35.5 4956 157 838 4003 46
35.625 4947 157 826 4023 47
35.75 4939 158 807 4049 47
35.875 4928 160 794 4071 47
36 4921 156 792 4084 47
36.125 4917 156 781 4099 47
36.25 4910 152 777 4114 47
36.375 4897 153 769 4134 47
36.5 4886 154 766 4147 47
36.625 4875 152 763 4163 47
36.75 4863 155 762 4173 47
36.875 4856 149 762 4186 47
37 4851 142 753 4207 47
37.125 4837 147 752 4217 47
37.25 4825 145 752 4231 47
37.375 4825 138 746 4244 47
37.5 4816 138 737 4262 47
37.625 4810 141 724 4278 47
37.75 4804 138 719 4292 47
37.875 4798 130 726 4299 47
38 4787 135 717 4314 47
38.125 4781 133 710 4329 47
38.25 4777 128 699 4349 47
38.375 4771 130 686 4366 47
38.5 4760 134 678 4381 47
38.625 4754 127 679 4393 47
38.75 4751 122 673 4407 47
38.875 4743 121 671 4418 47
39 4735 125 661 4432 47
39.125 4734 120 655 4444 47
39.25 4726 120 650 4457 47
39.375 4722 119 635 4477 47
39.5 4716 117 634 4486 47
39.625 4708 120 632 4493 47
39.75 4704 119 625 4504 48
39.875 4697 113 627 4515 48
40 4692 110 623 4527 48
40.125 4688 105 616 4543 48
40.25 4682 101 615 4554 48
40.375 4676 102 602 4571 49
40.5 4667 103 594 4587 49
40.625 4662 103 587 4599 49
40.75 4658 101 583 4609 49
40.875 4655 96 579 4621 49
41 4651 96 566 4638 49
41.125 4643 97 564 4647 49
41.25 4636 103 553 4658 50
41.375 4632 101 542 4675 50
41.5 4631 98 538 4683 50
41.625 4621 104 528 4697 50
41.75 4618 102 524 4706 50
41.875 4615 102 510 4723 50
42 4613 100 499 4738 50
42.125 4608 99 492 4751 50
42.25 4602 101 486 4760 51
42.375 4600 98 483 4768 51
42.5 4596 93 488 4772 51
42.625 4593 88 491 4777 51
42.75 4592 84 489 4783 52
42.875 4590 84 483 4791 52
43 4588 79 483 4798 52
43.125 4581 83 475 4808 53
43.25 4576 84 471 4816 53
43.375 4573 83 465 4826 53
43.5 4569 77 465 4836 53
43.625 4568 78 454 4847 53
43.75 4566 72 456 4853 53
43.875 4560 73 449 4865 53
44 4553 77 437 4880 53
44.125 4548 80 432 4887 53
44.25 4541 82 428 4895 54
44.375 4538 81 425 4902 54
44.5 4530 79 424 4913 54
44.625 4527 80 416 4923 54
44.75 4521 82 409 4934 54
44.875 4517 80 409 4939 55
45 4514 78 405 4948 55
45.125 4504 84 402 4955 55
45.25 4502 83 392 4967 56
45.375 4496 84 391 4973 56
45.5 4494 81 386 4983 56
45.625 4489 78 391 4986 56
45.75 4486 77 384 4997 56
45.875 4484 78 372 5010 56
46 4482 74 373 5015 56
46.125 4478 73 369 5023 57
46.25 4476 71 366 5030 57
46.375 4472 72 362 5037 57
46.5 4471 69 361 5042 57
46.625 4470 67 356 5050 57
46.75 4468 65 353 5057 57
46.875 4467 60 350 5066 57
47 4461 60 350 5072 57
47.125 4459 61 346 5077 57
47.25 4454 62 345 5082 57
47.375 4453 61 340 5089 57
47.5 4448 64 336 5094 58
47.625 4445 64 334 5099 58
47.75 4441 64 336 5101 58
47.875 4440 62 333 5107 58
48 4436 62 328 5116 58
48.125 4434 61 325 5122 58
48.25 4434 59 319 5130 58
48.375 4430 56 317 5138 59
48.5 4428 50 318 5145 59
48.625 4425 50 314 5152 59
48.75 4424 47 315 5155 59
48.875 4423 43 313 5162 59
49 4419 44 310 5168 59
49.125 4416 44 308 5173 59
49.25 4415 44 303 5179 59
49.375 4413 44 300 5184 59
49.5 4410 41 300 5190 59
49.625 4410 39 297 5195 59
49.75 4409 34 294 5204 59
49.875 4408 31 295 5207 59
50 4404 33 294 5210 59
50.125 4403 31 294 5213 59
50.25 4398 34 289 5219 60
50.375 4395 33 287 5225 60
50.5 4395 30 283 5232 60
50.625 4392 32 281 5235 60
50.75 4388 34 277 5241 60
50.875 4387 30 275 5248 60
51 4387 28 272 5253 60
51.125 4382 33 263 5262 60
51.25 4382 33 256 5269 60
51.375 4381 32 252 5275 60
51.5 4379 33 248 5280 60
51.625 4377 34 243 5286 60
51.75 4375 34 241 5290 60
51.875 4370 37 236 5297 60
52 4368 39 230 5303 60
52.125 4367 38 231 5304 60
52.25 4364 35 235 5306 60
52.375 4363 34 234 5309 60
52.5 4362 34 229 5314 61
52.625 4361 32 228 5318 61
52.75 4359 32 226 5322 61
52.875 4354 37 222 5326 61
53 4350 39 221 5329 61
53.125 4348 39 219 5333 61
53.25 4346 36 221 5336 61
53.375 4343 35 220 5341 61
53.5 4343 32 219 5345 61
53.625 4341 33 216 5349 61
53.75 4341 29 216 5353 61
53.875 4340 30 211 5358 61
54 4340 27 209 5362 62
54.125 4340 23 208 5367 62
54.25 4338 22 201 5377 62
54.375 4335 24 198 5381 62
54.5 4332 26 193 5387 62
54.625 4332 25 191 5390 62
54.75 4331 25 190 5392 62
54.875 4330 24 188 5396 62
55 4325 29 182 5402 62
55.125 4325 27 182 5404 62
55.25 4322 30 181 5405 62
55.375 4322 28 182 5406 62
55.5 4321 27 179 5411 62
55.625 4321 25 177 5415 62
55.75 4320 24 175 5419 62
55.875 4320 24 170 5423 63
56 4319 21 171 5426 63
56.125 4318 21 169 5429 63
56.25 4318 20 169 5430 63
56.375 4318 20 162 5437 63
56.5 4316 21 160 5439 64
56.625 4314 21 156 5445 64
56.75 4314 21 155 5446 64
56.875 4314 18 157 5447 64
57 4314 17 155 5450 64
57.125 4314 17 154 5451 64
57.25 4312 19 152 5453 64
57.375 4311 18 152 5455 64
57.5 4310 16 154 5456 64
57.625 4309 17 150 5460 64
57.75 4309 16 151 5460 64
57.875 4308 16 151 5461 64
58 4306 18 147 5465 64
58.125 4302 22 142 5470 64
58.25 4301 22 141 5472 64
58.375 4301 22 137 5476 64
58.5 4299 20 135 5482 64
58.625 4298 20 135 5483 64
58.75 4297 20 134 5485 64
58.875 4296 20 130 5490 64
59 4294 21 125 5496 64
59.125 4292 22 123 5499 64
59.25 4292 22 122 5500 64
59.375 4291 23 121 5501 64
59.5 4290 24 117 5505 64
59.625 4289 23 117 5507 64
59.75 4288 23 114 5511 64
59.875 4287 24 112 5513 64
60 4287 24 110 5515 64
60.125 4282 28 106 5520 64
60.25 4282 26 106 5522 64
60.375 4281 26 105 5524 64
60.5 4281 25 104 5526 64
60.625 4278 26 102 5530 64
60.75 4277 25 104 5530 64
60.875 4274 28 104 5530 64
61 4273 27 102 5534 64
61.125 4271 27 101 5537 64
61.25 4270 27 99 5540 64
61.375 4269 26 99 5542 64
61.5 4266 29 98 5543 64
61.625 4266 27 97 5546 64
61.75 4265 27 97 5547 64
61.875 4264 25 96 5551 64
62 4264 25 94 5553 64
62.125 4263 26 91 5556 64
62.25 4263 26 91 5556 64
62.375 4261 27 90 5558 64
62.5 4261 26 89 5560 64
62.625 4261 24 87 5564 64
62.75 4261 22 85 5568 64
62.875 4261 21 82 5572 64
63 4260 21 80 5575 64
63.125 4260 20 81 5575 64
63.25 4258 21 81 5576 64
63.375 4257 21 81 5577 64
63.5 4256 22 79 5579 64
63.625 4254 21 80 5581 64
63.75 4254 20 76 5586 64
63.875 4254 18 77 5587 64
64 4254 17 78 5587 64
64.125 4254 15 80 5587 64
64.25 4252 17 79 5588 64
64.375 4251 15 81 5589 64
64.5 4251 14 82 5589 64
64.625 4251 14 80 5591 64
64.75 4251 13 80 5592 64
64.875 4251 11 82 5592 64
65 4251 11 81 5593 64
65.125 4251 10 80 5595 64
65.25 4251 10 77 5598 64
65.375 4251 10 75 5600 64
65.5 4251 10 73 5602 64
65.625 4251 10 71 5604 64
65.75 4250 11 69 5606 64
65.875 4250 11 65 5610 64
66 4250 10 65 5611 64
66.125 4250 9 66 5611 64
66.25 4249 8 68 5611 64
66.375 4249 7 69 5611 64
66.5 4249 7 69 5611 64
66.625 4248 8 69 5611 64
66.75 4247 9 68 5612 64
66.875 4247 9 67 5613 64
67 4246 10 64 5616 64
67.125 4246 10 63 5617 64
67.25 4245 10 59 5622 64
67.375 4245 10 58 5623 64
67.5 4245 10 58 5623 64
67.625 4243 11 58 5624 64
67.75 4243 11 55 5627 64
67.875 4243 11 53 5629 64
68 4243 10 52 5631 64
68.125 4243 10 51 5632 64
68.25 4243 9 52 5632 64
68.375 4243 9 51 5633 64
68.5 4243 9 50 5634 64
68.625 4242 10 49 5635 64
68.75 4241 11 49 5635 64
68.875 4240 10 49 5637 64
69 4240 8 51 5637 64
69.125 4240 8 51 5637 64
69.25 4240 8 47 5641 64
69.375 4240 8 47 5641 64
69.5 4240 8 46 5642 64
69.625 4239 8 47 5642 64
69.75 4239 8 47 5642 64
69.875 4238 9 47 5642 64
70 4238 9 46 5643 64
70.125 4237 10 45 5644 64
70.25 4236 10 45 5645 64
70.375 4236 9 46 5645 64
70.5 4236 9 43 5648 64
70.625 4235 10 39 5652 64
70.75 4235 10 39 5652 64
70.875 4235 9 39 5653 64
71 4234 8 40 5653 65
71.125 4234 8 39 5654 65
71.25 4234 8 38 5655 65
71.375 4234 6 40 5655 65
71.5 4233 7 40 5655 65
71.625 4233 7 40 5655 65
71.75 4233 6 40 5656 65
71.875 4232 7 40 5656 65
72 4232 6 41 5656 65
72.125 4232 6 41 5656 65
72.25 4232 6 39 5658 65
72.375 4232 5 38 5660 65
72.5 4232 4 38 5661 65
72.625 4232 4 37 5662 65
72.75 4232 4 36 5663 65
72.875 4232 4 36 5663 65
73 4231 4 33 5667 65
73.125 4231 4 33 5667 65
73.25 4230 4 34 5667 65
73.375 4230 4 32 5669 65
73.5 4230 4 32 5669 65
73.625 4230 4 30 5671 65
73.75 4230 4 29 5672 65
73.875 4230 4 28 5673 65
74 4229 5 27 5674 65
74.125 4229 5 27 5674 65
74.25 4229 5 27 5674 65
74.375 4229 5 27 5674 65
74.5 4229 4 28 5674 65
74.625 4229 4 28 5674 65
74.75 4229 4 27 5675 65
74.875 4229 4 26 5676 65
75 4229 4 25 5677 65
75.125 4228 5 24 5678 65
75.25 4227 6 24 5678 65
75.375 4227 4 26 5678 65
75.5 4227 4 25 5679 65
75.625 4227 4 24 5680 65
75.75 4227 4 24 5680 65
75.875 4227 4 24 5680 65
76 4227 4 24 5680 65
76.125 4227 4 24 5680 65
76.25 4227 4 24 5680 65
76.375 4226 4 24 5681 65
76.5 4226 4 24 5681 65
76.625 4226 3 25 5681 65
76.75 4226 3 24 5682 65
76.875 4226 2 22 5685 65
77 4225 3 22 5685 65
77.125 4225 3 21 5686 65
77.25 4225 3 21 5686 65
77.375 4225 2 22 5686 65
77.5 4225 1 23 5686 65
77.625 4225 0 23 5687 65
77.75 4225 0 22 5688 65
77.875 4225 0 22 5688 65
78 4225 0 22 5688 65
78.125 4225 0 22 5688 65
78.25 4225 0 22 5688 65
78.375 4225 0 20 5690 65
78.5 4224 1 19 5691 65
78.625 4224 1 19 5691 65
78.75 4224 1 19 5691 65
78.875 4224 1 19 5691 65
79 4224 1 19 5691 65
79.125 4224 1 18 5692 65
79.25 4224 1 18 5692 65
79.375 4224 1 18 5692 65
79.5 4223 2 18 5692 65
79.625 4223 2 18 5692 65
79.75 4223 2 17 5693 65
79.875 4223 2 17 5693 65
80 4223 0 19 5693 65
80.125 4223 0 19 5693 65
80.25 4223 0 19 5693 65
80.375 4223 0 19 5693 65
80.5 4223 0 19 5693 65
80.625 4223 0 19 5693 65
80.75 4223 0 19 5693 65
80.875 4223 0 19 5693 65
81 4223 0 19 5693 65
81.125 4222 1 19 5693 65
81.25 4221 2 18 5694 65
81.375 4221 2 17 5695 65
81.5 4221 2 16 5696 65
81.625 4220 3 16 5696 65
81.75 4220 3 16 5696 65
81.875 4218 5 16 5696 65
82 4218 5 16 5696 65
82.125 4218 4 17 5696 65
82.25 4218 4 16 5697 65
82.375 4218 4 16 5697 65
82.5 4218 4 15 5698 65
82.625 4218 3 16 5698 65
82.75 4218 3 15 5699 65
82.875 4218 3 15 5699 65
83 4218 3 15 5699 65
83.125 4218 2 16 5699 65
83.25 4218 2 15 5700 65
83.375 4218 2 15 5700 65
83.5 4218 2 15 5700 65
83.625 4218 2 15 5700 65
83.75 4218 1 15 5701 65
83.875 4218 1 15 5701 65
84 4218 1 15 5701 65
84.125 4218 1 14 5702 65
84.25 4218 1 14 5702 65
84.375 4218 1 13 5703 65
84.5 4218 1 13 5703 65
84.625 4218 1 13 5703 65
84.75 4218 1 13 5703 65
84.875 4218 1 13 5703 65
85 4218 1 12 5704 65
85.125 4218 1 11 5704 66
85.25 4218 1 11 5704 66
85.375 4218 1 11 5704 66
85.5 4218 1 11 5704 66
85.625 4218 1 11 5704 66
85.75 4218 1 11 5704 66
85.875 4218 1 11 5704 66
86 4218 1 11 5704 66
86.125 4218 1 11 5704 66
86.25 4217 2 11 5704 66
86.375 4217 2 11 5704 66
86.5 4217 2 11 5704 66
86.625 4217 2 10 5705 66
86.75 4217 2 10 5705 66
86.875 4217 2 8 5707 66
87 4217 2 8 5707 66
87.125 4217 2 8 5707 66
87.25 4217 2 8 5707 66
87.375 4217 2 8 5707 66
87.5 4217 2 8 5707 66
87.625 4217 2 8 5707 66
87.75 4217 2 8 5707 66
87.875 4217 2 8 5707 66
88 4217 1 9 5707 66
88.125 4217 1 9 5707 66
88.25 4217 1 9 5707 66
88.375 4217 1 8 5708 66
88.5 4217 1 7 5709 66
88.625 4217 1 6 5710 66
88.75 4217 1 6 5710 66
88.875 4217 1 6 5710 66
89 4217 1 6 5710 66
89.125 4217 1 6 5710 66
89.25 4217 1 6 5710 66
89.375 4217 1 6 5710 66
89.5 4217 1 6 5710 66
89.625 4217 1 6 5710 66
89.75 4217 1 6 5710 66
89.875 4217 1 6 5710 66
90 4217 1 5 5711 66
90.125 4217 1 5 5711 66
90.25 4217 1 5 5711 66
90.375 4217 1 5 5711 66
90.5 4217 1 5 5711 66
90.625 4217 1 5 5711 66
90.75 4217 1 5 5711 66
90.875 4217 1 5 5711 66
91 4217 1 5 5711 66
91.125 4217 1 4 5712 66
91.25 4217 1 4 5712 66
91.375 4217 1 3 5713 66
91.5 4217 1 3 5713 66
91.625 4217 1 3 5713 66
91.75 4217 1 3 5713 66
91.875 4217 1 3 5713 66
92 4217 1 3 5713 66
92.125 4217 1 3 5713 66
92.25 4217 1 3 5713 66
92.375 4217 1 3 5713 66
92.5 4217 1 3 5713 66
92.625 4217 1 3 5713 66
92.75 4217 1 3 5713 66
92.875 4217 1 3 5713 66
93 4217 1 3 5713 66
93.125 4217 1 3 5713 66
93.25 4217 1 3 5713 66
93.375 4217 1 3 5713 66
93.5 4217 1 2 5714 66
93.625 4217 1 2 5714 66
93.75 4217 1 2 5714 66
93.875 4217 1 2 5714 66
94 4217 1 2 5714 66
94.125 4217 1 2 5714 66
94.25 4217 1 1 5715 66
94.375 4217 1 1 5715 66
94.5 4217 1 1 5715 66
94.625 4217 1 1 5715 66
94.75 4217 1 1 5715 66
94.875 4217 1 1 5715 66
95 4217 1 1 5715 66
95.125 4217 1 1 5715 66
95.25 4217 1 1 5715 66
95.375 4217 1 1 5715 66
95.5 4217 1 1 5715 66
95.625 4217 0 2 5715 66
95.75 4217 0 2 5715 66
95.875 4217 0 2 5715 66
96 4217 0 2 5715 66
96.125 4217 0 2 5715 66
96.25 4217 0 2 5715 66
96.375 4217 0 2 5715 66
96.5 4217 0 2 5715 66
96.625 4217 0 2 5715 66
96.75 4217 0 2 5715 66
96.875 4217 0 1 5716 66
97 4217 0 1 5716 66
97.125 4217 0 1 5716 66
97.25 4217 0 1 5716 66
97.375 4217 0 1 5716 66
97.5 4217 0 1 5716 66
97.625 4217 0 1 5716 66
97.75 4217 0 1 5716 66
97.875 4217 0 1 5716 66
98 4217 0 1 5716 66
98.125 4217 0 1 5716 66
98.25 4217 0 1 5716 66
98.375 4217 0 1 5716 66
98.5 4217 0 1 5716 66
98.625 4217 0 1 5716 66
98.75 4217 0 1 5716 66
98.875 4217 0 1 5716 66
99 4216 1 1 5716 66
99.125 4216 1 1 5716 66
99.25 4216 1 1 5716 66
99.375 4216 1 1 5716 66
99.5 4216 1 1 5716 66
99.625 4216 1 1 5716 66
99.75 4216 1 1 5716 66
99.875 4216 1 1 5716 66
100 4216 1 1 5716 66
100.125 4216 1 1 5716 66
100.25 4216 1 1 5716 66
100.375 4216 1 1 5716 66
100.5 4216 1 1 5716 66
100.625 4216 1 1 5716 66
100.75 4216 1 1 5716 66
100.875 4216 1 1 5716 66
101 4216 0 2 5716 66
101.125 4216 0 2 5716 66
101.25 4216 0 2 5716 66
101.375 4216 0 2 5716 66
101.5 4216 0 2 5716 66
101.625 4216 0 2 5716 66
101.75 4216 0 2 5716 66
101.875 4216 0 2 5716 66
102 4216 0 2 5716 66
102.125 4216 0 2 5716 66
102.25 4216 0 2 5716 66
102.375 4216 0 2 5716 66
102.5 4216 0 2 5716 66
102.625 4216 0 2 5716 66
102.75 4216 0 2 5716 66
102.875 4216 0 2 5716 66
103 4215 1 2 5716 66
103.125 4215 1 2 5716 66
103.25 4215 1 2 5716 66
103.375 4215 1 2 5716 66
103.5 4215 1 2 5716 66
103.625 4215 1 2 5716 66
103.75 4215 1 2 5716 66
103.875 4215 1 2 5716 66
104 4215 1 2 5716 66
104.125 4215 1 2 5716 66
104.25 4215 1 2 5716 66
104.375 4215 1 2 5716 66
104.5 4215 1 2 5716 66
104.625 4215 1 2 5716 66
104.75 4215 0 3 5716 66
104.875 4215 0 3 5716 66
105 4215 0 3 5716 66
105.125 4215 0 2 5717 66
105.25 4215 0 2 5717 66
105.375 4215 0 2 5717 66
105.5 4215 0 2 5717 66
105.625 4215 0 2 5717 66
105.75 4215 0 2 5717 66
105.875 4215 0 2 5717 66
106 4215 0 2 5717 66
106.125 4215 0 2 5717 66
106.25 4215 0 1 5718 66
106.375 4215 0 1 5718 66
106.5 4215 0 1 5718 66
106.625 4215 0 1 5718 66
106.75 4215 0 1 5718 66
106.875 4215 0 1 5718 66
107 4215 0 1 5718 66
107.125 4215 0 1 5718 66
107.25 4215 0 1 5718 66
107.375 4215 0 1 5718 66
107.5 4215 0 1 5718 66
107.625 4215 0 1 5718 66
107.75 4215 0 1 5718 66
107.875 4215 0 1 5718 66
108 4215 0 1 5718 66
108.125 4215 0 0 5719 66
