t S E I R D
112 4798 1 2 5146 53
112.125 4798 0 3 5146 53
112.25 4798 0 3 5146 53
112.375 4798 0 3 5146 53
112.5 4798 0 3 5146 53
112.625 4798 0 3 5146 53
112.75 4797 1 3 5146 53
112.875 4797 1 2 5147 53
113 4797 1 2 5147 53
113.125 4797 1 2 5147 53
113.25 4797 1 2 5147 53
113.375 4797 1 2 5147 53
113.5 4797 0 3 5147 53
113.625 4797 0 3 5147 53
113.75 4797 0 3 5147 53
113.875 4797 0 3 5147 53
114 4797 0 2 5148 53
114.125 4797 0 2 5148 53
114.25 4797 0 2 5148 53
114.375 4797 0 2 5148 53
114.5 4797 0 2 5148 53
114.625 4797 0 2 5148 53
114.75 4797 0 2 5148 53
114.875 4797 0 1 5149 53
115 4797 0 1 5149 53
115.125 4797 0 1 5149 53
115.25 4797 0 1 5149 53
115.375 4797 0 1 5149 53
115.5 4797 0 1 5149 53
115.625 4797 0 0 5150 53
