t S E I R D
11.875 9916 34 35 15 0
12 9912 35 36 17 0
12.125 9905 42 35 18 0
12.25 9898 48 34 20 0
12.375 9890 48 42 20 0
12.5 9880 57 42 21 0
12.625 9874 61 43 22 0
12.75 9856 75 45 24 0
12.875 9846 78 50 26 0
13 9837 80 56 27 0
13.125 9823 82 68 27 0
13.25 9811 92 68 29 0
13.375 9799 100 69 32 0
13.5 9784 110 74 32 0
13.625 9771 120 77 32 0
13.75 9757 123 86 34 0
13.875 9741 128 97 34 0
14 9722 138 103 37 0
14.125 9704 146 111 39 0
14.25 9675 167 117 41 0
14.375 9652 179 126 43 0
14.5 9630 189 135 46 0
14.625 9592 218 143 47 0
14.75 9566 233 151 50 0
14.875 9533 254 162 51 0
15 9497 263 187 53 0
15.125 9466 276 200 58 0
15.25 9440 285 215 60 0
15.375 9415 294 228 63 0
15.5 9391 298 238 73 0
15.625 9356 311 253 80 0
15.75 9316 337 261 86 0
15.875 9284 354 270 92 0
16 9254 358 292 96 0
16.125 9229 368 303 100 0
16.25 9204 369 320 107 0
16.375 9173 381 336 110 0
16.5 9148 391 345 116 0
16.625 9122 400 352 126 0
16.75 9088 399 378 135 0
16.875 9055 399 405 141 0
17 9036 392 423 149 0
17.125 9006 395 440 159 0
17.25 8974 401 453 172 0
17.375 8934 420 463 183 0
17.5 8905 424 476 195 0
17.625 8871 426 497 206 0
17.75 8838 426 520 216 0
17.875 8793 439 535 233 0
18 8754 447 556 243 0
18.125 8721 456 567 256 0
18.25 8689 460 587 264 0
18.375 8651 467 607 275 0
18.5 8614 470 627 289 0
18.625 8588 469 639 304 0
18.75 8559 470 658 313 0
18.875 8531 471 673 325 0
19 8499 466 699 336 0
19.125 8462 468 724 345 1
19.25 8427 465 748 359 1
19.375 8379 484 764 371 2
19.5 8346 483 774 395 2
19.625 8314 493 785 406 2
19.75 8269 500 809 420 2
19.875 8230 503 835 430 2
20 8194 515 842 447 2
20.125 8154 519 856 469 2
20.25 8124 503 885 486 2
20.375 8088 505 903 502 2
20.5 8048 519 909 522 2
20.625 7999 535 921 542 3
20.75 7953 547 943 554 3
20.875 7919 544 962 572 3
21 7877 547 982 591 3
21.125 7833 552 995 617 3
21.25 7809 553 993 642 3
21.375 7770 563 1012 652 3
21.5 7735 568 1014 680 3
21.625 7704 561 1028 704 3
21.75 7665 558 1049 725 3
21.875 7616 566 1073 742 3
22 7582 558 1096 761 3
22.125 7555 554 1103 785 3
22.25 7532 546 1117 802 3
22.375 7491 552 1121 832 4
22.5 7454 550 1135 857 4
22.625 7415 565 1139 877 4
22.75 7379 574 1143 900 4
22.875 7346 572 1153 925 4
23 7312 574 1165 945 4
23.125 7280 566 1180 970 4
23.25 7245 556 1194 1000 5
23.375 7217 544 1210 1024 5
23.5 7185 543 1226 1041 5
23.625 7150 546 1239 1060 5
23.75 7114 543 1251 1086 6
23.875 7084 531 1263 1115 7
24 7045 533 1277 1138 7
24.125 7011 537 1279 1165 8
24.25 6987 530 1288 1187 8
24.375 6956 524 1303 1209 8
24.5 6933 514 1302 1242 9
24.625 6910 512 1305 1264 9
24.75 6876 516 1305 1294 9
24.875 6840 517 1309 1325 9
25 6804 528 1304 1355 9
25.125 6775 517 1321 1378 9
25.25 6745 499 1339 1408 9
25.375 6708 497 1352 1433 10
25.5 6676 503 1344 1467 10
25.625 6650 497 1348 1494 11
25.75 6624 491 1349 1525 11
25.875 6600 483 1347 1559 11
26 6573 475 1357 1584 11
26.125 6547 473 1357 1612 11
26.25 6519 476 1346 1648 11
26.375 6491 475 1346 1677 11
26.5 6460 475 1345 1709 11
26.625 6428 484 1333 1743 12
26.75 6406 475 1327 1780 12
26.875 6376 484 1328 1800 12
27 6345 488 1329 1826 12
27.125 6323 490 1313 1862 12
27.25 6298 487 1313 1890 12
27.375 6276 473 1322 1917 12
27.5 6255 463 1330 1939 13
27.625 6237 451 1328 1971 13
27.75 6209 449 1328 2000 14
27.875 6185 443 1325 2033 14
28 6157 444 1315 2070 14
28.125 6128 446 1307 2105 14
28.25 6110 435 1311 2130 14
28.375 6088 431 1313 2154 14
28.5 6072 427 1309 2178 14
28.625 6051 417 1317 2201 14
28.75 6030 401 1328 2227 14
28.875 6008 394 1326 2256 16
29 5988 387 1321 2288 16
29.125 5966 390 1307 2321 16
29.25 5948 376 1312 2348 16
29.375 5925 376 1318 2365 16
29.5 5906 373 1305 2399 17
29.625 5887 363 1305 2428 17
29.75 5870 360 1307 2446 17
29.875 5851 354 1316 2462 17
30 5840 345 1305 2493 17
30.125 5815 358 1292 2518 17
30.25 5794 354 1289 2545 18
30.375 5780 338 1285 2579 18
30.5 5767 335 1278 2602 18
30.625 5742 333 1278 2629 18
30.75 5727 335 1265 2654 19
30.875 5703 340 1262 2676 19
31 5690 328 1267 2696 19
31.125 5675 321 1268 2717 19
31.25 5654 318 1271 2738 19
31.375 5638 316 1261 2766 19
31.5 5625 309 1255 2792 19
31.625 5607 305 1252 2817 19
31.75 5589 301 1252 2839 19
31.875 5562 314 1242 2863 19
32 5546 303 1233 2899 19
32.125 5521 309 1218 2932 20
32.25 5504 308 1212 2956 20
32.375 5486 302 1214 2978 20
32.5 5475 299 1200 3006 20
32.625 5457 304 1198 3021 20
32.75 5442 301 1189 3048 20
32.875 5427 302 1179 3072 20
33 5405 305 1178 3090 22
33.125 5396 284 1187 3111 22
33.25 5385 278 1185 3130 22
33.375 5374 270 1179 3155 22
33.5 5360 267 1174 3177 22
33.625 5341 271 1160 3206 22
33.75 5327 268 1160 3223 22
33.875 5314 263 1154 3247 22
34 5297 263 1150 3268 22
34.125 5280 268 1133 3297 22
34.25 5261 266 1130 3321 22
34.375 5242 266 1131 3339 22
34.5 5227 260 1128 3361 24
34.625 5214 255 1134 3373 24
34.75 5198 247 1137 3394 24
34.875 5186 248 1127 3414 25
35 5177 247 1124 3427 25
35.125 5165 250 1114 3446 25
35.25 5153 256 1101 3464 26
35.375 5144 248 1092 3490 26
35.5 5124 247 1094 3509 26
35.625 5106 248 1090 3530 26
35.75 5092 248 1067 3566 27
35.875 5081 243 1069 3580 27
36 5065 245 1053 3609 28
36.125 5050 246 1041 3635 28
36.25 5033 246 1030 3663 28
36.375 5023 239 1025 3685 28
36.5 5011 234 1023 3704 28
36.625 4993 241 1011 3727 28
36.75 4980 236 1010 3746 28
36.875 4968 232 999 3773 28
37 4949 239 994 3790 28
37.125 4939 233 998 3802 28
37.25 4929 228 998 3817 28
37.375 4921 223 993 3835 28
37.5 4904 232 983 3853 28
37.625 4899 216 988 3869 28
37.75 4883 219 981 3889 28
37.875 4871 217 975 3909 28
38 4860 210 972 3930 28
38.125 4851 206 968 3947 28
38.25 4845 201 959 3967 28
38.375 4836 202 947 3987 28
38.5 4819 206 940 4007 28
38.625 4813 203 927 4029 28
38.75 4802 198 926 4046 28
38.875 4789 199 916 4067 29
39 4780 196 908 4086 30
39.125 4766 198 899 4106 31
39.25 4753 201 885 4129 32
39.375 4744 202 871 4150 33
39.5 4739 196 862 4170 33
39.625 4732 187 859 4189 33
39.75 4727 174 858 4208 33
39.875 4721 168 855 4223 33
40 4713 168 846 4240 33
40.125 4699 177 836 4255 33
40.25 4692 174 833 4268 33
40.375 4680 173 827 4285 35
40.5 4671 166 831 4297 35
40.625 4663 166 829 4307 35
40.75 4654 169 824 4318 35
40.875 4646 161 826 4332 35
41 4639 158 825 4343 35
41.125 4635 143 821 4366 35
41.25 4628 140 807 4388 37
41.375 4622 135 798 4408 37
41.5 4615 137 793 4418 37
41.625 4607 135 787 4434 37
41.75 4599 134 777 4453 37
41.875 4586 137 778 4462 37
42 4577 139 765 4482 37
42.125 4572 134 757 4500 37
42.25 4566 131 753 4513 37
42.375 4558 130 750 4525 37
42.5 4548 131 736 4547 38
42.625 4540 126 735 4561 38
42.75 4534 122 729 4577 38
42.875 4526 127 718 4591 38
43 4524 123 712 4603 38
43.125 4520 120 701 4620 39
43.25 4513 122 698 4628 39
43.375 4509 115 691 4646 39
43.5 4501 114 689 4657 39
43.625 4497 113 680 4671 39
43.75 4492 109 675 4685 39
43.875 4487 96 682 4696 39
44 4479 98 666 4718 39
44.125 4468 102 649 4742 39
44.25 4462 103 636 4760 39
44.375 4458 97 632 4774 39
44.5 4448 103 627 4783 39
44.625 4440 101 620 4800 39
44.75 4434 100 619 4808 39
44.875 4430 94 606 4830 40
45 4425 92 601 4842 40
45.125 4422 90 590 4858 40
45.25 4417 88 582 4873 40
45.375 4411 88 578 4883 40
45.5 4406 88 574 4892 40
45.625 4401 89 560 4910 40
45.75 4395 90 552 4923 40
45.875 4390 94 541 4935 40
46 4381 91 542 4946 40
46.125 4371 95 537 4957 40
46.25 4366 93 533 4968 40
46.375 4359 97 529 4975 40
46.5 4357 91 528 4984 40
46.625 4354 89 520 4997 40
46.75 4345 91 514 5010 40
46.875 4342 90 508 5020 40
47 4337 89 506 5028 40
47.125 4328 94 496 5042 40
47.25 4324 93 489 5054 40
47.375 4314 92 489 5065 40
47.5 4309 88 489 5074 40
47.625 4305 87 488 5080 40
47.75 4304 84 475 5097 40
47.875 4301 80 465 5114 40
48 4298 78 457 5126 41
48.125 4291 80 453 5135 41
48.25 4289 77 448 5145 41
48.375 4284 81 442 5152 41
48.5 4282 81 435 5161 41
48.625 4280 78 432 5168 42
48.75 4275 76 426 5180 43
48.875 4268 75 429 5185 43
49 4265 71 428 5193 43
49.125 4261 69 428 5199 43
49.25 4256 71 421 5209 43
49.375 4253 65 423 5216 43
49.5 4249 66 418 5224 43
49.625 4247 65 410 5235 43
49.75 4243 67 406 5241 43
49.875 4241 64 404 5248 43
50 4239 58 400 5260 43
50.125 4235 57 396 5269 43
50.25 4231 59 390 5277 43
50.375 4224 56 395 5282 43
50.5 4220 58 387 5292 43
50.625 4218 57 379 5303 43
50.75 4215 53 383 5305 44
50.875 4212 51 379 5314 44
51 4209 50 377 5320 44
51.125 4209 47 372 5328 44
51.25 4204 49 365 5338 44
51.375 4198 51 364 5343 44
51.5 4197 48 362 5349 44
51.625 4196 45 352 5363 44
51.75 4193 47 344 5372 44
51.875 4192 47 334 5383 44
52 4191 48 327 5390 44
52.125 4189 47 322 5398 44
52.25 4187 46 318 5405 44
52.375 4184 44 316 5412 44
52.5 4182 44 309 5421 44
52.625 4178 45 306 5427 44
52.75 4177 40 305 5434 44
52.875 4176 37 304 5438 45
53 4175 37 298 5445 45
53.125 4174 38 295 5448 45
53.25 4171 39 295 5449 46
53.375 4169 39 289 5457 46
53.5 4166 40 286 5462 46
53.625 4163 41 280 5470 46
53.75 4163 39 271 5481 46
53.875 4162 38 265 5489 46
54 4161 37 261 5495 46
54.125 4159 37 252 5506 46
54.25 4158 36 249 5511 46
54.375 4154 37 248 5515 46
54.5 4152 36 247 5519 46
54.625 4151 34 243 5526 46
54.75 4151 31 239 5533 46
54.875 4148 34 235 5537 46
55 4146 34 233 5541 46
55.125 4144 32 233 5545 46
55.25 4142 33 229 5550 46
55.375 4142 31 229 5552 46
55.5 4142 30 226 5556 46
55.625 4142 28 224 5560 46
55.75 4141 25 221 5567 46
55.875 4140 26 219 5569 46
56 4139 26 218 5571 46
56.125 4137 24 220 5573 46
56.25 4136 23 218 5577 46
56.375 4135 23 215 5581 46
56.5 4134 23 211 5586 46
56.625 4134 21 209 5590 46
56.75 4132 23 204 5595 46
56.875 4132 21 203 5598 46
57 4131 21 203 5599 46
57.125 4131 20 203 5600 46
57.25 4130 20 197 5607 46
57.375 4129 19 192 5614 46
57.5 4124 24 187 5619 46
57.625 4123 24 187 5620 46
57.75 4122 23 185 5624 46
57.875 4121 24 181 5628 46
58 4121 23 177 5633 46
58.125 4120 24 173 5637 46
58.25 4119 23 167 5645 46
58.375 4118 23 160 5653 46
58.5 4117 24 155 5658 46
58.625 4115 24 153 5662 46
58.75 4114 23 151 5666 46
58.875 4113 22 151 5668 46
59 4112 21 150 5671 46
59.125 4111 22 145 5676 46
59.25 4110 22 141 5681 46
59.375 4108 22 140 5684 46
59.5 4107 21 139 5687 46
59.625 4106 21 139 5688 46
59.75 4106 21 133 5694 46
59.875 4105 21 133 5695 46
60 4105 20 131 5698 46
60.125 4103 19 132 5700 46
60.25 4101 20 130 5703 46
60.375 4101 18 128 5707 46
60.5 4099 20 122 5713 46
60.625 4097 19 121 5717 46
60.75 4097 19 117 5721 46
60.875 4096 20 112 5726 46
61 4094 20 110 5730 46
61.125 4094 19 107 5734 46
61.25 4094 18 105 5737 46
61.375 4093 19 104 5738 46
61.5 4093 18 104 5739 46
61.625 4093 16 102 5743 46
61.75 4091 18 99 5746 46
61.875 4091 18 99 5746 46
62 4089 20 97 5748 46
62.125 4087 20 98 5749 46
62.25 4087 18 100 5749 46
62.375 4087 15 100 5752 46
62.5 4087 13 102 5752 46
62.625 4087 12 96 5759 46
62.75 4085 14 96 5759 46
62.875 4084 14 97 5759 46
63 4084 13 97 5760 46
63.125 4084 13 95 5762 46
63.25 4083 13 92 5766 46
63.375 4082 13 92 5767 46
63.5 4080 15 87 5772 46
63.625 4080 14 85 5775 46
63.75 4079 14 85 5776 46
63.875 4076 17 84 5777 46
64 4075 16 85 5778 46
64.125 4075 15 83 5781 46
64.25 4073 15 83 5783 46
64.375 4072 14 85 5783 46
64.5 4071 15 85 5783 46
64.625 4069 17 84 5784 46
64.75 4069 16 85 5784 46
64.875 4069 16 85 5784 46
65 4068 15 85 5786 46
65.125 4067 15 84 5788 46
65.25 4066 15 83 5790 46
65.375 4066 15 82 5791 46
65.5 4066 14 82 5792 46
65.625 4066 14 80 5794 46
65.75 4066 13 80 5795 46
65.875 4066 10 80 5797 47
66 4066 8 80 5799 47
66.125 4065 9 80 5799 47
66.25 4065 9 79 5800 47
66.375 4065 9 79 5800 47
66.5 4065 9 78 5801 47
66.625 4065 7 79 5802 47
66.75 4064 7 79 5803 47
66.875 4063 8 77 5805 47
67 4062 9 72 5810 47
67.125 4062 9 72 5810 47
67.25 4062 8 71 5812 47
67.375 4061 9 69 5814 47
67.5 4058 11 69 5815 47
67.625 4058 10 67 5818 47
67.75 4058 9 66 5820 47
67.875 4058 9 65 5821 47
68 4056 10 64 5823 47
68.125 4055 10 64 5824 47
68.25 4055 8 66 5824 47
68.375 4053 10 64 5826 47
68.5 4053 10 63 5827 47
68.625 4052 10 62 5829 47
68.75 4052 9 63 5829 47
68.875 4051 10 62 5830 47
69 4051 9 60 5833 47
69.125 4051 8 60 5834 47
69.25 4051 6 60 5836 47
69.375 4051 6 59 5837 47
69.5 4051 6 58 5838 47
69.625 4051 6 58 5838 47
69.75 4051 6 56 5840 47
69.875 4051 6 56 5840 47
70 4050 6 57 5840 47
70.125 4049 7 57 5840 47
70.25 4049 7 56 5841 47
70.375 4049 7 55 5842 47
70.5 4048 8 55 5842 47
70.625 4048 7 55 5843 47
70.75 4048 6 56 5843 47
70.875 4047 6 56 5844 47
71 4046 7 55 5845 47
71.125 4046 7 55 5845 47
71.25 4046 6 53 5848 47
71.375 4046 6 52 5849 47
71.5 4046 6 50 5851 47
71.625 4045 7 49 5852 47
71.75 4045 6 48 5854 47
71.875 4045 6 48 5854 47
72 4045 6 46 5856 47
72.125 4045 6 44 5858 47
72.25 4045 5 44 5859 47
72.375 4044 6 44 5859 47
72.5 4044 6 43 5860 47
72.625 4044 6 42 5861 47
72.75 4044 6 42 5861 47
72.875 4044 5 42 5862 47
73 4043 6 40 5864 47
73.125 4043 6 39 5865 47
73.25 4043 6 39 5865 47
73.375 4043 6 38 5866 47
73.5 4043 6 38 5866 47
73.625 4043 6 38 5866 47
73.75 4043 5 39 5866 47
73.875 4041 7 39 5866 47
74 4041 7 39 5866 47
74.125 4040 7 39 5867 47
74.25 4039 8 38 5868 47
74.375 4038 7 39 5869 47
74.5 4037 8 37 5871 47
74.625 4036 9 36 5872 47
74.75 4036 9 35 5873 47
74.875 4036 9 35 5873 47
75 4036 9 35 5873 47
75.125 4036 9 34 5874 47
75.25 4036 8 35 5874 47
75.375 4036 6 36 5875 47
75.5 4036 4 36 5877 47
75.625 4036 2 38 5877 47
75.75 4036 1 39 5877 47
75.875 4035 2 39 5877 47
76 4034 3 38 5878 47
76.125 4034 3 38 5878 47
76.25 4033 4 38 5878 47
76.375 4033 4 37 5879 47
76.5 4033 4 36 5880 47
76.625 4033 4 35 5881 47
76.75 4033 4 35 5881 47
76.875 4033 4 35 5881 47
77 4033 3 36 5881 47
77.125 4031 5 35 5882 47
77.25 4031 5 34 5883 47
77.375 4031 4 35 5883 47
77.5 4029 6 34 5884 47
77.625 4028 7 32 5886 47
77.75 4027 7 33 5886 47
77.875 4026 7 34 5886 47
78 4026 7 33 5887 47
78.125 4023 10 30 5890 47
78.25 4023 10 30 5890 47
78.375 4023 9 30 5891 47
78.5 4023 9 30 5891 47
78.625 4023 7 31 5892 47
78.75 4023 7 30 5893 47
78.875 4023 7 30 5893 47
79 4022 8 30 5893 47
79.125 4021 8 30 5894 47
79.25 4021 7 30 5895 47
79.375 4020 8 30 5895 47
79.5 4020 7 31 5895 47
79.625 4019 7 30 5897 47
79.75 4018 7 31 5897 47
79.875 4017 8 27 5901 47
80 4017 7 27 5902 47
80.125 4017 6 28 5902 47
80.25 4017 6 28 5902 47
80.375 4017 6 26 5904 47
80.5 4017 6 25 5905 47
80.625 4017 6 25 5905 47
80.75 4017 6 25 5905 47
80.875 4017 6 25 5905 47
81 4017 5 26 5905 47
81.125 4017 4 27 5905 47
81.25 4017 3 27 5906 47
81.375 4017 3 27 5906 47
81.5 4017 3 27 5906 47
81.625 4017 2 28 5906 47
81.75 4017 2 26 5908 47
81.875 4017 1 26 5909 47
82 4017 0 26 5910 47
82.125 4017 0 26 5910 47
82.25 4017 0 26 5910 47
82.375 4016 1 25 5911 47
82.5 4016 1 25 5911 47
82.625 4016 1 25 5911 47
82.75 4016 1 24 5912 47
82.875 4014 2 24 5913 47
83 4014 2 24 5913 47
83.125 4014 2 24 5913 47
83.25 4014 2 24 5913 47
83.375 4014 2 22 5915 47
83.5 4014 2 22 5915 47
83.625 4014 1 22 5916 47
83.75 4014 1 22 5916 47
83.875 4014 1 22 5916 47
84 4014 1 22 5916 47
84.125 4014 1 22 5916 47
84.25 4014 1 19 5919 47
84.375 4014 1 19 5919 47
84.5 4013 2 19 5919 47
84.625 4013 2 18 5920 47
84.75 4013 2 17 5921 47
84.875 4013 2 17 5921 47
85 4013 2 17 5921 47
85.125 4013 1 18 5921 47
85.25 4013 1 18 5921 47
85.375 4013 1 18 5921 47
85.5 4013 1 18 5921 47
85.625 4013 1 18 5921 47
85.75 4013 1 18 5921 47
85.875 4013 0 19 5921 47
86 4013 0 19 5921 47
86.125 4013 0 18 5922 47
86.25 4013 0 16 5924 47
86.375 4013 0 16 5924 47
86.5 4013 0 16 5924 47
86.625 4013 0 16 5924 47
86.75 4013 0 16 5924 47
86.875 4013 0 16 5924 47
87 4013 0 16 5924 47
87.125 4013 0 16 5924 47
87.25 4013 0 16 5924 47
87.375 4012 1 16 5924 47
87.5 4012 1 15 5925 47
87.625 4012 1 15 5925 47
87.75 4011 2 15 5925 47
87.875 4011 1 16 5925 47
88 4011 1 15 5926 47
88.125 4011 1 15 5926 47
88.25 4011 1 15 5926 47
88.375 4010 2 15 5926 47
88.5 4010 2 15 5926 47
88.625 4010 2 14 5927 47
88.75 4010 2 14 5927 47
88.875 4010 2 14 5927 47
89 4010 1 15 5927 47
89.125 4010 1 14 5928 47
89.25 4010 1 14 5928 47
89.375 4010 1 13 5929 47
89.5 4010 1 13 5929 47
89.625 4010 1 11 5931 47
89.75 4010 1 11 5931 47
89.875 4010 1 10 5932 47
90 4010 1 9 5933 47
90.125 4010 1 9 5933 47
90.25 4010 1 9 5933 47
90.375 4010 1 9 5933 47
90.5 4010 1 9 5933 47
90.625 4010 1 8 5934 47
90.75 4009 1 9 5934 47
90.875 4009 1 9 5934 47
91 4009 1 9 5934 47
91.125 4009 1 9 5934 47
91.25 4009 1 9 5934 47
91.375 4009 1 9 5934 47
91.5 4009 1 8 5935 47
91.625 4008 2 8 5935 47
91.75 4008 2 8 5935 47
91.875 4008 2 8 5935 47
92 4008 2 8 5935 47
92.125 4008 2 8 5935 47
92.25 4008 2 8 5935 47
92.375 4008 2 8 5935 47
92.5 4008 1 9 5935 47
92.625 4008 1 9 5935 47
92.75 4008 1 9 5935 47
92.875 4008 1 9 5935 47
93 4008 1 9 5935 47
93.125 4008 1 9 5935 47
93.25 4008 1 8 5936 47
93.375 4007 2 8 5936 47
93.5 4007 2 8 5936 47
93.625 4007 2 8 5936 47
93.75 4006 3 8 5936 47
93.875 4006 3 7 5937 47
94 4006 3 7 5937 47
94.125 4006 3 7 5937 47
94.25 4006 3 7 5937 47
94.375 4006 3 7 5937 47
94.5 4006 3 7 5937 47
94.625 4006 3 7 5937 47
94.75 4006 2 8 5937 47
94.875 4006 2 8 5937 47
95 4006 2 7 5938 47
95.125 4006 2 7 5938 47
95.25 4006 2 7 5938 47
95.375 4006 2 7 5938 47
95.5 4006 2 7 5938 47
95.625 4006 2 7 5938 47
95.75 4006 1 8 5938 47
95.875 4006 1 8 5938 47
96 4006 1 8 5938 47
96.125 4006 1 8 5938 47
96.25 4006 1 7 5939 47
96.375 4006 1 7 5939 47
96.5 4006 1 6 5940 47
96.625 4006 0 7 5940 47
96.75 4006 0 7 5940 47
96.875 4006 0 7 5940 47
97 4006 0 7 5940 47
97.125 4006 0 7 5940 47
97.25 4005 1 6 5941 47
97.375 4005 0 7 5941 47
97.5 4005 0 7 5941 47
97.625 4005 0 7 5941 47
97.75 4005 0 6 5942 47
97.875 4005 0 6 5942 47
98 4005 0 6 5942 47
98.125 4004 1 6 5942 47
98.25 4004 0 7 5942 47
98.375 4004 0 7 5942 47
98.5 4004 0 7 5942 47
98.625 4004 0 7 5942 47
98.75 4004 0 7 5942 47
98.875 4004 0 7 5942 47
99 4004 0 7 5942 47
99.125 4004 0 7 5942 47
99.25 4004 0 7 5942 47
99.375 4004 0 7 5942 47
99.5 4004 0 7 5942 47
99.625 4004 0 7 5942 47
99.75 4004 0 7 5942 47
99.875 4004 0 7 5942 47
100 4004 0 7 5942 47
100.125 4004 0 7 5942 47
100.25 4004 0 7 5942 47
100.375 4004 0 7 5942 47
100.5 4004 0 7 5942 47
100.625 4004 0 7 5942 47
100.75 4004 0 7 5942 47
100.875 4004 0 6 5943 47
101 4004 0 6 5943 47
101.125 4004 0 6 5943 47
101.25 4004 0 6 5943 47
101.375 4004 0 6 5943 47
101.5 4004 0 6 5943 47
101.625 4004 0 6 5943 47
101.75 4004 0 6 5943 47
101.875 4004 0 6 5943 47
102 4004 0 6 5943 47
102.125 4004 0 6 5943 47
102.25 4004 0 6 5943 47
102.375 4004 0 6 5943 47
102.5 4004 0 6 5943 47
102.625 4004 0 6 5943 47
102.75 4004 0 5 5944 47
102.875 4004 0 4 5945 47
103 4004 0 4 5945 47
103.125 4004 0 3 5946 47
103.25 4004 0 3 5946 47
103.375 4004 0 3 5946 47
103.5 4003 1 3 5946 47
103.625 4002 2 3 5946 47
103.75 4001 3 3 5946 47
103.875 4001 3 3 5946 47
104 4001 3 3 5946 47
104.125 4001 3 3 5946 47
104.25 4000 4 3 5946 47
104.375 4000 4 2 5947 47
104.5 4000 4 2 5947 47
104.625 4000 3 3 5947 47
104.75 4000 3 3 5947 47
104.875 4000 3 2 5948 47
105 4000 3 2 5948 47
105.125 4000 2 3 5948 47
105.25 4000 2 3 5948 47
105.375 4000 2 3 5948 47
105.5 4000 2 3 5948 47
105.625 4000 2 3 5948 47
105.75 4000 2 3 5948 47
105.875 4000 2 3 5948 47
106 4000 2 3 5948 47
106.125 4000 2 3 5948 47
106.25 4000 2 3 5948 47
106.375 4000 2 3 5948 47
106.5 4000 2 3 5948 47
106.625 4000 2 3 5948 47
106.75 4000 2 3 5948 47
106.875 4000 2 3 5948 47
107 4000 2 3 5948 47
107.125 4000 2 3 5948 47
107.25 4000 2 3 5948 47
107.375 4000 2 3 5948 47
107.5 4000 2 3 5948 47
107.625 4000 2 3 5948 47
107.75 4000 2 3 5948 47
107.875 3999 3 3 5948 47
108 3999 3 3 5948 47
108.125 3999 3 3 5948 47
108.25 3999 3 3 5948 47
108.375 3999 3 3 5948 47
108.5 3999 2 3 5949 47
108.625 3999 1 4 5949 47
108.75 3999 1 4 5949 47
108.875 3999 1 4 5949 47
109 3999 1 4 5949 47
109.125 3999 1 4 5949 47
109.25 3999 1 4 5949 47
109.375 3999 1 4 5949 47
109.5 3999 1 4 5949 47
109.625 3999 1 3 5950 47
109.75 3999 1 3 5950 47
109.875 3999 1 3 5950 47
110 3999 0 3 5951 47
110.125 3999 0 3 5951 47
110.25 3999 0 3 5951 47
110.375 3999 0 3 5951 47
110.5 3999 0 3 5951 47
110.625 3999 0 3 5951 47
110.75 3999 0 3 5951 47
110.875 3999 0 3 5951 47
111 3999 0 2 5952 47
111.125 3999 0 2 5952 47
111.25 3999 0 2 5952 47
111.375 3999 0 2 5952 47
