t S E I R D
11.875 9941 25 21 12 1
12 9941 23 23 12 1
12.125 9941 22 24 12 1
12.25 9938 25 24 12 1
12.375 9938 20 29 12 1
12.5 9937 20 30 12 1
12.625 9936 21 29 13 1
12.75 9936 20 30 13 1
12.875 9936 18 31 14 1
13 9934 20 30 15 1
13.125 9930 22 32 15 1
13.25 9929 22 33 15 1
13.375 9923 27 33 16 1
13.5 9922 26 33 18 1
13.625 9920 26 35 18 1
13.75 9917 26 37 19 1
13.875 9915 25 40 19 1
14 9914 21 45 19 1
14.125 9911 23 42 23 1
14.25 9906 26 44 23 1
14.375 9905 25 46 23 1
14.5 9901 29 46 23 1
14.625 9898 31 46 24 1
14.75 9892 35 47 25 1
14.875 9889 36 48 26 1
15 9884 40 46 29 1
15.125 9877 42 49 31 1
15.25 9867 47 52 33 1
15.375 9855 55 55 34 1
15.5 9850 59 52 38 1
15.625 9848 56 57 38 1
15.75 9838 64 59 38 1
15.875 9830 66 65 38 1
16 9818 74 69 38 1
16.125 9809 78 74 38 1
16.25 9802 83 74 40 1
16.375 9785 96 76 42 1
16.5 9772 104 79 44 1
16.625 9761 113 81 44 1
16.75 9747 120 85 47 1
16.875 9735 127 89 48 1
17 9719 128 104 48 1
17.125 9703 133 114 49 1
17.25 9690 140 118 51 1
17.375 9671 145 132 51 1
17.5 9647 161 137 54 1
17.625 9628 173 141 57 1
17.75 9610 176 152 61 1
17.875 9586 189 158 66 1
18 9560 192 176 71 1
18.125 9532 209 186 72 1
18.25 9515 209 200 75 1
18.375 9487 229 202 81 1
18.5 9467 230 219 83 1
18.625 9448 234 233 84 1
18.75 9419 248 243 89 1
18.875 9398 258 245 96 3
19 9371 266 261 99 3
19.125 9352 270 272 103 3
19.25 9319 285 284 109 3
19.375 9295 288 301 113 3
19.5 9265 301 311 120 3
19.625 9242 307 321 127 3
19.75 9216 314 333 134 3
19.875 9186 321 353 137 3
20 9158 329 362 148 3
20.125 9137 327 375 158 3
20.25 9105 340 386 166 3
20.375 9080 337 411 169 3
20.5 9044 351 420 181 4
20.625 9016 353 437 190 4
20.75 8983 354 456 203 4
20.875 8955 360 471 209 5
21 8924 362 481 227 6
21.125 8908 358 485 243 6
21.25 8884 354 503 253 6
21.375 8862 359 504 269 6
21.5 8831 364 522 276 7
21.625 8805 369 528 291 7
21.75 8780 371 539 302 8
21.875 8757 367 560 308 8
22 8730 373 569 320 8
22.125 8714 361 585 332 8
22.25 8675 376 597 343 9
22.375 8654 380 602 354 10
22.5 8631 375 619 365 10
22.625 8601 385 622 382 10
22.75 8566 402 630 392 10
22.875 8544 399 646 401 10
23 8518 399 653 419 11
23.125 8484 401 674 429 12
23.25 8460 393 698 437 12
23.375 8441 395 700 452 12
23.5 8402 406 715 465 12
23.625 8372 413 719 484 12
23.75 8344 419 731 494 12
23.875 8309 422 743 514 12
24 8283 419 752 534 12
24.125 8261 413 764 550 12
24.25 8234 404 785 565 12
24.375 8212 404 795 576 13
24.5 8188 406 797 596 13
24.625 8158 416 802 611 13
24.75 8117 433 809 628 13
24.875 8091 429 827 640 13
25 8068 425 837 657 13
25.125 8041 430 836 680 13
25.25 8009 431 856 691 13
25.375 7982 428 870 707 13
25.5 7950 438 877 722 13
25.625 7916 444 893 734 13
25.75 7884 448 905 750 13
25.875 7853 450 921 763 13
26 7814 467 926 779 14
26.125 7782 478 924 802 14
26.25 7745 483 925 833 14
26.375 7713 486 934 853 14
26.5 7681 490 936 878 15
26.625 7651 490 949 895 15
26.75 7622 498 951 914 15
26.875 7597 488 954 946 15
27 7564 491 955 974 16
27.125 7526 497 975 986 16
27.25 7493 500 989 1002 16
27.375 7461 495 1009 1019 16
27.5 7442 488 1009 1045 16
27.625 7413 496 1017 1058 16
27.75 7383 491 1032 1078 16
27.875 7352 501 1031 1100 16
28 7313 502 1045 1124 16
28.125 7286 493 1067 1138 16
28.25 7254 493 1082 1155 16
28.375 7223 499 1093 1169 16
28.5 7195 494 1109 1186 16
28.625 7173 482 1118 1211 16
28.75 7143 490 1115 1236 16
28.875 7101 505 1123 1255 16
29 7068 503 1131 1282 16
29.125 7046 494 1133 1311 16
29.25 7017 495 1132 1340 16
29.375 6981 499 1146 1358 16
29.5 6957 496 1141 1390 16
29.625 6934 492 1148 1410 16
29.75 6894 495 1160 1434 17
29.875 6867 497 1154 1465 17
30 6841 489 1169 1484 17
30.125 6828 472 1170 1513 17
30.25 6805 461 1186 1531 17
30.375 6777 463 1188 1555 17
30.5 6748 464 1189 1582 17
30.625 6726 451 1197 1608 18
30.75 6697 452 1200 1633 18
30.875 6675 447 1201 1658 19
31 6653 446 1192 1690 19
31.125 6625 439 1205 1712 19
31.25 6603 436 1205 1737 19
31.375 6580 426 1215 1760 19
31.5 6562 420 1212 1787 19
31.625 6535 421 1210 1815 19
31.75 6523 413 1209 1836 19
31.875 6503 404 1220 1853 20
32 6481 403 1218 1878 20
32.125 6445 411 1210 1912 22
32.25 6426 401 1210 1940 23
32.375 6411 385 1217 1964 23
32.5 6392 393 1196 1996 23
32.625 6360 393 1210 2014 23
32.75 6338 385 1217 2037 23
32.875 6316 386 1212 2063 23
33 6293 393 1200 2091 23
33.125 6271 387 1202 2117 23
33.25 6249 376 1205 2147 23
33.375 6234 375 1186 2182 23
33.5 6219 371 1184 2203 23
33.625 6196 373 1177 2230 24
33.75 6175 372 1175 2254 24
33.875 6155 377 1157 2286 25
34 6135 377 1141 2322 25
34.125 6118 376 1134 2346 26
34.25 6098 369 1135 2372 26
34.375 6078 356 1141 2398 27
34.5 6065 347 1138 2423 27
34.625 6051 344 1131 2447 27
34.75 6030 344 1126 2473 27
34.875 6015 335 1128 2495 27
35 5996 336 1122 2519 27
35.125 5977 337 1123 2536 27
35.25 5961 329 1126 2557 27
35.375 5947 320 1127 2578 28
35.5 5926 325 1111 2610 28
35.625 5908 323 1097 2644 28
35.75 5900 313 1095 2664 28
35.875 5879 308 1103 2682 28
36 5858 309 1107 2698 28
36.125 5842 307 1109 2713 29
36.25 5817 315 1111 2728 29
36.375 5802 317 1100 2752 29
36.5 5785 314 1095 2777 29
36.625 5773 302 1089 2807 29
36.75 5754 300 1080 2837 29
36.875 5741 301 1080 2849 29
37 5725 299 1079 2868 29
37.125 5715 292 1076 2888 29
37.25 5697 297 1066 2911 29
37.375 5686 285 1063 2937 29
37.5 5670 283 1060 2958 29
37.625 5656 269 1071 2975 29
37.75 5636 276 1057 3002 29
37.875 5620 272 1054 3025 29
38 5605 276 1047 3043 29
38.125 5598 267 1041 3065 29
38.25 5588 258 1042 3083 29
38.375 5571 262 1031 3107 29
38.5 5561 257 1023 3130 29
38.625 5549 250 1021 3151 29
38.75 5536 239 1022 3174 29
38.875 5527 225 1012 3207 29
39 5518 219 1005 3229 29
39.125 5505 221 1004 3241 29
39.25 5491 219 1004 3257 29
39.375 5476 220 994 3281 29
39.5 5464 219 982 3306 29
39.625 5450 219 971 3331 29
39.75 5437 218 964 3352 29
39.875 5424 224 950 3373 29
40 5411 225 937 3398 29
40.125 5399 224 935 3413 29
40.25 5385 222 925 3438 30
40.375 5370 223 926 3451 30
40.5 5354 220 910 3486 30
40.625 5342 223 904 3501 30
40.75 5330 222 906 3512 30
40.875 5314 227 899 3530 30
41 5305 219 889 3557 30
41.125 5295 214 883 3578 30
41.25 5284 214 882 3590 30
41.375 5276 212 875 3607 30
41.5 5267 210 879 3614 30
41.625 5257 211 872 3630 30
41.75 5248 208 859 3655 30
41.875 5241 197 864 3668 30
42 5229 195 856 3689 31
42.125 5220 194 843 3712 31
42.25 5210 195 835 3727 33
42.375 5200 192 836 3739 33
42.5 5190 196 825 3756 33
42.625 5183 184 828 3772 33
42.75 5177 174 828 3788 33
42.875 5167 172 822 3806 33
43 5159 165 821 3822 33
43.125 5150 166 814 3837 33
43.25 5138 171 807 3851 33
43.375 5130 165 806 3865 34
43.5 5120 166 799 3880 35
43.625 5109 162 805 3889 35
43.75 5103 158 798 3906 35
43.875 5095 157 789 3924 35
44 5084 157 785 3939 35
44.125 5078 152 781 3954 35
44.25 5067 149 775 3974 35
44.375 5058 148 765 3993 36
44.5 5051 145 761 4007 36
44.625 5043 142 755 4024 36
44.75 5035 141 745 4043 36
44.875 5031 133 733 4067 36
45 5024 133 727 4080 36
45.125 5018 131 726 4089 36
45.25 5013 127 730 4094 36
45.375 5006 125 722 4111 36
45.5 4997 126 712 4129 36
45.625 4993 122 700 4149 36
45.75 4992 116 691 4165 36
45.875 4982 119 682 4181 36
46 4969 126 668 4201 36
46.125 4959 131 659 4214 37
46.25 4951 130 655 4227 37
46.375 4945 127 646 4245 37
46.5 4939 126 635 4263 37
46.625 4933 127 621 4282 37
46.75 4925 130 617 4291 37
46.875 4914 132 614 4303 37
47 4910 130 602 4320 38
47.125 4905 126 600 4331 38
47.25 4903 118 597 4344 38
47.375 4897 116 594 4355 38
47.5 4890 113 591 4368 38
47.625 4886 108 585 4383 38
47.75 4885 100 578 4399 38
47.875 4879 103 565 4415 38
48 4875 99 563 4425 38
48.125 4872 94 557 4439 38
48.25 4868 93 549 4452 38
48.375 4860 98 540 4464 38
48.5 4855 96 534 4477 38
48.625 4851 95 531 4485 38
48.75 4843 94 530 4495 38
48.875 4841 90 523 4508 38
49 4837 89 522 4514 38
49.125 4833 91 509 4529 38
49.25 4830 88 499 4545 38
49.375 4827 84 489 4562 38
49.5 4822 82 491 4567 38
49.625 4820 81 484 4577 38
49.75 4817 79 480 4586 38
49.875 4815 76 477 4594 38
50 4811 74 474 4602 39
50.125 4809 70 472 4610 39
50.25 4801 76 468 4616 39
50.375 4795 77 467 4622 39
50.5 4789 83 461 4628 39
50.625 4786 84 454 4637 39
50.75 4783 83 447 4648 39
50.875 4781 78 445 4657 39
51 4778 76 446 4661 39
51.125 4771 78 445 4667 39
51.25 4766 78 443 4674 39
51.375 4763 74 433 4691 39
51.5 4760 70 428 4703 39
51.625 4759 69 422 4711 39
51.75 4754 68 419 4720 39
51.875 4752 66 419 4724 39
52 4747 66 411 4737 39
52.125 4744 64 406 4747 39
52.25 4741 61 403 4756 39
52.375 4737 62 397 4765 39
52.5 4732 62 399 4768 39
52.625 4728 63 395 4774 40
52.75 4725 64 381 4790 40
52.875 4723 62 373 4802 40
53 4721 62 368 4809 40
53.125 4718 62 365 4815 40
53.25 4718 59 364 4819 40
53.375 4715 59 360 4826 40
53.5 4712 56 362 4830 40
53.625 4706 55 363 4836 40
53.75 4704 53 360 4843 40
53.875 4701 55 354 4850 40
54 4697 54 354 4855 40
54.125 4694 53 351 4862 40
54.25 4690 55 345 4870 40
54.375 4689 52 342 4877 40
54.5 4685 54 340 4881 40
54.625 4683 55 334 4888 40
54.75 4682 50 335 4893 40
54.875 4680 48 330 4902 40
55 4674 46 336 4904 40
55.125 4671 48 329 4912 40
55.25 4667 48 328 4917 40
55.375 4664 51 321 4924 40
55.5 4663 50 313 4934 40
55.625 4661 49 308 4941 41
55.75 4658 46 311 4944 41
55.875 4656 42 312 4949 41
56 4656 39 307 4957 41
56.125 4653 41 304 4961 41
56.25 4650 42 300 4967 41
56.375 4647 42 294 4976 41
56.5 4646 39 290 4984 41
56.625 4644 39 284 4992 41
56.75 4643 38 280 4998 41
56.875 4642 39 275 5003 41
57 4641 40 272 5006 41
57.125 4638 39 271 5011 41
57.25 4636 39 268 5016 41
57.375 4635 36 266 5022 41
57.5 4633 36 260 5030 41
57.625 4632 36 256 5035 41
57.75 4628 35 252 5044 41
57.875 4625 36 251 5047 41
58 4622 37 246 5054 41
58.125 4620 36 243 5060 41
58.25 4616 38 241 5064 41
58.375 4614 36 241 5068 41
58.5 4614 35 235 5075 41
58.625 4614 32 234 5079 41
58.75 4612 31 233 5083 41
58.875 4610 32 229 5088 41
59 4609 33 227 5090 41
59.125 4609 32 223 5095 41
59.25 4608 31 221 5099 41
59.375 4605 29 222 5103 41
59.5 4605 28 217 5109 41
59.625 4603 28 212 5116 41
59.75 4601 29 209 5120 41
59.875 4600 29 205 5125 41
60 4598 28 204 5129 41
60.125 4597 24 208 5130 41
60.25 4594 26 205 5134 41
60.375 4593 26 197 5143 41
60.5 4593 25 191 5150 41
60.625 4592 25 188 5154 41
60.75 4592 23 185 5159 41
60.875 4589 23 182 5165 41
61 4586 25 181 5167 41
61.125 4585 26 176 5172 41
61.25 4585 25 176 5173 41
61.375 4583 26 173 5177 41
61.5 4583 26 169 5181 41
61.625 4583 21 171 5184 41
61.75 4579 23 167 5189 42
61.875 4577 25 161 5195 42
62 4577 24 158 5199 42
62.125 4576 25 152 5205 42
62.25 4575 25 150 5208 42
62.375 4572 25 152 5209 42
62.5 4570 25 151 5212 42
62.625 4569 24 148 5217 42
62.75 4569 22 144 5223 42
62.875 4568 23 141 5226 42
63 4567 23 140 5228 42
63.125 4565 24 139 5230 42
63.25 4565 22 140 5231 42
63.375 4563 23 140 5232 42
63.5 4563 23 134 5238 42
63.625 4561 23 133 5241 42
63.75 4561 21 132 5244 42
63.875 4560 22 131 5245 42
64 4558 23 130 5247 42
64.125 4556 24 129 5249 42
64.25 4555 24 127 5252 42
64.375 4553 24 125 5256 42
64.5 4552 23 126 5257 42
64.625 4552 23 126 5257 42
64.75 4550 25 124 5259 42
64.875 4550 24 123 5261 42
65 4550 22 121 5265 42
65.125 4547 25 119 5267 42
65.25 4545 26 115 5272 42
65.375 4545 23 117 5273 42
65.5 4545 21 115 5277 42
65.625 4545 17 116 5280 42
65.75 4544 17 115 5282 42
65.875 4543 14 116 5285 42
66 4541 16 113 5288 42
66.125 4540 17 110 5291 42
66.25 4540 17 107 5294 42
66.375 4539 17 106 5296 42
66.5 4538 15 108 5297 42
66.625 4537 14 108 5299 42
66.75 4537 13 107 5301 42
66.875 4535 15 106 5302 42
67 4535 15 104 5304 42
67.125 4535 14 100 5309 42
67.25 4533 16 99 5310 42
67.375 4533 15 99 5311 42
67.5 4533 14 95 5316 42
67.625 4533 13 94 5318 42
67.75 4532 13 94 5319 42
67.875 4532 11 94 5321 42
68 4530 13 92 5323 42
68.125 4529 13 89 5327 42
68.25 4528 13 90 5327 42
68.375 4528 13 90 5327 42
68.5 4528 10 91 5329 42
68.625 4528 10 89 5331 42
68.75 4525 11 89 5333 42
68.875 4523 13 89 5333 42
69 4523 11 89 5335 42
69.125 4523 11 87 5337 42
69.25 4522 12 84 5340 42
69.375 4522 12 82 5342 42
69.5 4522 11 80 5345 42
69.625 4521 10 81 5346 42
69.75 4520 11 80 5347 42
69.875 4519 12 76 5351 42
70 4519 11 75 5353 42
70.125 4519 11 74 5354 42
70.25 4517 13 73 5355 42
70.375 4515 14 71 5357 43
70.5 4514 14 69 5360 43
70.625 4514 13 69 5361 43
70.75 4514 11 68 5364 43
70.875 4514 10 68 5365 43
71 4514 9 67 5367 43
71.125 4514 8 66 5369 43
71.25 4513 9 65 5370 43
71.375 4513 9 63 5372 43
71.5 4513 9 63 5372 43
71.625 4513 8 61 5375 43
71.75 4513 7 62 5375 43
71.875 4513 7 62 5375 43
72 4512 6 63 5376 43
72.125 4510 8 61 5378 43
72.25 4509 9 60 5379 43
72.375 4508 10 59 5380 43
72.5 4508 10 59 5380 43
72.625 4508 7 61 5380 44
72.75 4508 6 61 5381 44
72.875 4508 5 61 5382 44
73 4508 4 62 5382 44
73.125 4508 4 60 5384 44
73.25 4508 2 60 5386 44
73.375 4507 3 58 5388 44
73.5 4507 3 56 5390 44
73.625 4507 3 54 5392 44
73.75 4506 4 53 5393 44
73.875 4506 4 51 5395 44
74 4506 4 49 5397 44
74.125 4506 4 48 5398 44
74.25 4506 4 47 5399 44
74.375 4506 4 46 5400 44
74.5 4506 4 46 5400 44
74.625 4505 5 44 5402 44
74.75 4505 5 43 5403 44
74.875 4505 5 41 5405 44
75 4504 4 42 5406 44
75.125 4502 6 39 5409 44
75.25 4501 7 38 5410 44
75.375 4501 5 39 5411 44
75.5 4501 5 38 5412 44
75.625 4500 6 38 5412 44
75.75 4500 6 38 5412 44
75.875 4500 6 36 5414 44
76 4499 6 37 5414 44
76.125 4499 5 37 5415 44
76.25 4498 4 38 5416 44
76.375 4498 4 37 5417 44
76.5 4498 3 37 5418 44
76.625 4498 3 34 5421 44
76.75 4498 3 34 5421 44
76.875 4498 3 33 5422 44
77 4498 2 34 5422 44
77.125 4497 3 33 5423 44
77.25 4496 4 33 5423 44
77.375 4496 4 32 5424 44
77.5 4496 4 32 5424 44
77.625 4496 4 32 5424 44
77.75 4496 4 32 5424 44
77.875 4496 4 31 5425 44
78 4496 4 30 5426 44
78.125 4495 5 28 5428 44
78.25 4494 6 26 5429 45
78.375 4494 6 25 5430 45
78.5 4494 5 26 5430 45
78.625 4494 4 27 5430 45
78.75 4493 5 26 5431 45
78.875 4493 4 25 5433 45
79 4493 4 25 5433 45
79.125 4493 4 23 5435 45
79.25 4493 3 24 5435 45
79.375 4493 3 22 5437 45
79.5 4493 3 22 5437 45
79.625 4493 3 21 5438 45
79.75 4492 3 22 5438 45
79.875 4492 3 22 5438 45
80 4492 3 21 5439 45
80.125 4492 2 22 5439 45
80.25 4492 2 20 5441 45
80.375 4492 2 20 5441 45
80.5 4491 3 20 5441 45
80.625 4490 4 20 5441 45
80.75 4490 4 20 5441 45
80.875 4489 4 20 5442 45
81 4489 3 20 5443 45
81.125 4489 3 20 5443 45
81.25 4489 2 20 5444 45
81.375 4489 2 20 5444 45
81.5 4489 1 21 5444 45
81.625 4488 2 21 5444 45
81.75 4488 2 21 5444 45
81.875 4488 2 21 5444 45
82 4488 2 20 5445 45
82.125 4488 2 19 5446 45
82.25 4488 2 18 5447 45
82.375 4488 2 17 5448 45
82.5 4488 2 17 5448 45
82.625 4488 2 17 5448 45
82.75 4488 2 17 5448 45
82.875 4488 2 17 5448 45
83 4488 2 17 5448 45
83.125 4488 1 18 5448 45
83.25 4488 1 17 5449 45
83.375 4488 1 17 5449 45
83.5 4487 2 16 5450 45
83.625 4487 2 16 5450 45
83.75 4486 3 16 5450 45
83.875 4486 3 16 5450 45
84 4486 3 16 5450 45
84.125 4486 2 17 5450 45
84.25 4486 2 17 5450 45
84.375 4486 2 16 5451 45
84.5 4486 2 15 5452 45
84.625 4485 3 15 5452 45
84.75 4485 3 14 5453 45
84.875 4485 3 14 5453 45
85 4485 3 14 5453 45
85.125 4485 3 13 5454 45
85.25 4485 2 14 5454 45
85.375 4485 2 14 5454 45
85.5 4485 2 14 5454 45
85.625 4485 1 14 5455 45
85.75 4485 1 14 5455 45
85.875 4485 1 14 5455 45
86 4485 1 13 5456 45
86.125 4485 1 12 5457 45
86.25 4485 1 11 5458 45
86.375 4485 1 11 5458 45
86.5 4485 1 11 5458 45
86.625 4484 2 11 5458 45
86.75 4484 2 11 5458 45
86.875 4484 2 11 5458 45
87 4484 2 11 5458 45
87.125 4484 2 11 5458 45
87.25 4484 2 11 5458 45
87.375 4484 2 11 5458 45
87.5 4484 2 11 5458 45
87.625 4483 3 11 5458 45
87.75 4482 4 11 5458 45
87.875 4482 3 12 5458 45
88 4482 3 12 5458 45
88.125 4482 3 12 5458 45
88.25 4482 3 12 5458 45
88.375 4482 2 13 5458 45
88.5 4482 2 13 5458 45
88.625 4482 2 11 5460 45
88.75 4482 2 11 5460 45
88.875 4481 3 11 5460 45
89 4481 3 11 5460 45
89.125 4480 4 11 5460 45
89.25 4479 5 11 5460 45
89.375 4479 4 12 5460 45
89.5 4479 3 12 5461 45
89.625 4479 3 12 5461 45
89.75 4479 3 12 5461 45
89.875 4479 3 11 5462 45
90 4479 3 11 5462 45
90.125 4479 3 11 5462 45
90.25 4479 3 11 5462 45
90.375 4479 3 11 5462 45
90.5 4479 3 11 5462 45
90.625 4479 3 11 5462 45
90.75 4479 3 10 5463 45
90.875 4479 3 10 5463 45
91 4479 2 11 5463 45
91.125 4478 3 11 5463 45
91.25 4477 4 11 5463 45
91.375 4477 4 11 5463 45
91.5 4477 4 11 5463 45
91.625 4477 4 10 5464 45
91.75 4477 4 10 5464 45
91.875 4477 4 10 5464 45
92 4477 4 10 5464 45
92.125 4477 4 10 5464 45
92.25 4476 4 11 5464 45
92.375 4476 4 11 5464 45
92.5 4476 4 11 5464 45
92.625 4476 4 10 5465 45
92.75 4476 4 10 5465 45
92.875 4476 4 10 5465 45
93 4476 4 9 5466 45
93.125 4476 4 9 5466 45
93.25 4476 4 9 5466 45
93.375 4476 4 8 5467 45
93.5 4476 4 8 5467 45
93.625 4476 4 8 5467 45
93.75 4476 4 7 5468 45
93.875 4476 3 8 5468 45
94 4476 3 8 5468 45
94.125 4476 3 8 5468 45
94.25 4476 2 9 5468 45
94.375 4476 1 10 5468 45
94.5 4476 1 10 5468 45
94.625 4476 1 10 5468 45
94.75 4476 1 9 5469 45
94.875 4476 1 9 5469 45
95 4476 1 9 5469 45
95.125 4476 1 8 5470 45
95.25 4476 1 8 5470 45
95.375 4476 1 8 5470 45
95.5 4476 1 8 5470 45
95.625 4476 1 8 5470 45
95.75 4476 1 8 5470 45
95.875 4476 0 9 5470 45
96 4476 0 9 5470 45
96.125 4476 0 9 5470 45
96.25 4476 0 9 5470 45
96.375 4476 0 9 5470 45
96.5 4476 0 8 5471 45
96.625 4476 0 8 5471 45
96.75 4476 0 8 5471 45
96.875 4476 0 8 5471 45
97 4476 0 8 5471 45
97.125 4476 0 8 5471 45
97.25 4476 0 8 5471 45
97.375 4476 0 8 5471 45
97.5 4476 0 8 5471 45
97.625 4476 0 8 5471 45
97.75 4476 0 8 5471 45
97.875 4476 0 7 5472 45
98 4476 0 7 5472 45
98.125 4475 1 7 5472 45
98.25 4475 1 6 5473 45
98.375 4475 1 6 5473 45
98.5 4475 1 6 5473 45
98.625 4475 1 6 5473 45
98.75 4475 1 6 5473 45
98.875 4475 1 6 5473 45
99 4475 1 6 5473 45
99.125 4475 1 5 5474 45
99.25 4475 1 5 5474 45
99.375 4475 1 5 5474 45
99.5 4475 1 5 5474 45
99.625 4475 1 5 5474 45
99.75 4474 2 5 5474 45
99.875 4474 2 5 5474 45
100 4474 1 6 5474 45
100.125 4474 1 6 5474 45
100.25 4474 1 6 5474 45
100.375 4474 1 6 5474 45
100.5 4474 0 6 5475 45
100.625 4474 0 6 5475 45
100.75 4474 0 6 5475 45
100.875 4474 0 5 5476 45
101 4474 0 5 5476 45
101.125 4474 0 5 5476 45
101.25 4474 0 4 5477 45
101.375 4474 0 4 5477 45
101.5 4474 0 3 5478 45
101.625 4474 0 3 5478 45
101.75 4474 0 3 5478 45
101.875 4474 0 3 5478 45
102 4474 0 3 5478 45
102.125 4474 0 3 5478 45
102.25 4474 0 3 5478 45
102.375 4474 0 3 5478 45
102.5 4474 0 3 5478 45
102.625 4474 0 3 5478 45
102.75 4474 0 3 5478 45
102.875 4474 0 3 5478 45
103 4474 0 2 5479 45
103.125 4474 0 2 5479 45
103.25 4474 0 2 5479 45
103.375 4474 0 2 5479 45
103.5 4474 0 2 5479 45
103.625 4474 0 1 5480 45
103.75 4474 0 1 5480 45
103.875 4474 0 1 5480 45
104 4474 0 1 5480 45
104.125 4474 0 1 5480 45
104.25 4474 0 1 5480 45
104.375 4474 0 1 5480 45
104.5 4474 0 1 5480 45
104.625 4474 0 1 5480 45
104.75 4474 0 1 5480 45
104.875 4474 0 1 5480 45
105 4474 0 1 5480 45
105.125 4474 0 1 5480 45
105.25 4474 0 1 5480 45
105.375 4474 0 1 5480 45
105.5 4474 0 1 5480 45
105.625 4474 0 1 5480 45
105.75 4474 0 1 5480 45
105.875 4474 0 1 5480 45
106 4474 0 1 5480 45
106.125 4474 0 1 5480 45
106.25 4474 0 1 5480 45
106.375 4474 0 1 5480 45
106.5 4474 0 1 5480 45
106.625 4474 0 1 5480 45
106.75 4474 0 1 5480 45
106.875 4474 0 1 5480 45
107 4474 0 1 5480 45
107.125 4474 0 1 5480 45
107.25 4474 0 1 5480 45
107.375 4474 0 1 5480 45
107.5 4474 0 1 5480 45
107.625 4474 0 1 5480 45
107.75 4474 0 1 5480 45
107.875 4474 0 1 5480 45
108 4474 0 1 5480 45
108.125 4474 0 1 5480 45
108.25 4474 0 1 5480 45
108.375 4474 0 1 5480 45
108.5 4474 0 1 5480 45
108.625 4474 0 1 5480 45
108.75 4474 0 1 5480 45
108.875 4474 0 1 5480 45
109 4474 0 1 5480 45
109.125 4474 0 1 5480 45
109.25 4474 0 1 5480 45
109.375 4474 0 1 5480 45
109.5 4474 0 1 5480 45
109.625 4474 0 1 5480 45
109.75 4474 0 1 5480 45
109.875 4474 0 1 5480 45
110 4474 0 1 5480 45
110.125 4474 0 1 5480 45
110.25 4474 0 1 5480 45
110.375 4474 0 1 5480 45
110.5 4474 0 1 5480 45
110.625 4474 0 1 5480 45
110.75 4474 0 1 5480 45
110.875 4474 0 1 5480 45
111 4474 0 1 5480 45
111.125 4474 0 1 5480 45
111.25 4474 0 1 5480 45
111.375 4474 0 1 5480 45
111.5 4474 0 1 5480 45
111.625 4474 0 1 5480 45
111.75 4474 0 1 5480 45
