t S E I R D
11.875 9543 212 195 49 1
12 9523 217 203 56 1
12.125 9505 218 215 61 1
12.25 9482 227 225 65 1
12.375 9460 229 240 70 1
12.5 9429 249 243 78 1
12.625 9400 262 255 82 1
12.75 9371 271 271 86 1
12.875 9352 269 288 90 1
13 9327 282 295 95 1
13.125 9304 290 305 100 1
13.25 9285 288 322 104 1
13.375 9260 292 339 108 1
13.5 9232 299 353 115 1
13.625 9208 303 369 119 1
13.75 9181 297 388 133 1
13.875 9149 314 397 139 1
14 9126 318 411 144 1
14.125 9094 339 418 148 1
14.25 9067 335 437 160 1
14.375 9041 338 452 168 1
14.5 9013 353 455 177 2
14.625 8992 345 474 187 2
14.75 8960 360 480 198 2
14.875 8922 381 485 209 3
15 8891 389 491 226 3
15.125 8859 397 502 239 3
15.25 8822 409 512 254 3
15.375 8788 421 518 268 5
15.5 8750 431 534 280 5
15.625 8720 437 546 292 5
15.75 8685 445 563 302 5
15.875 8654 441 587 313 5
16 8623 450 601 321 5
16.125 8592 454 625 324 5
16.25 8555 470 635 334 6
16.375 8518 476 657 342 7
16.5 8486 476 678 353 7
16.625 8458 473 698 364 7
16.75 8425 473 722 373 7
16.875 8405 466 732 390 7
17 8375 469 748 401 7
17.125 8336 483 764 410 7
17.25 8301 488 781 423 7
17.375 8277 484 796 436 7
17.5 8243 491 803 456 7
17.625 8209 493 821 470 7
17.75 8172 501 833 487 7
17.875 8134 510 841 508 7
18 8114 497 857 525 7
18.125 8077 492 884 540 7
18.25 8042 496 899 555 8
18.375 8004 501 911 576 8
18.5 7971 497 919 605 8
18.625 7945 486 934 627 8
18.75 7917 477 943 654 9
18.875 7881 489 951 670 9
19 7838 509 957 686 10
19.125 7811 508 961 709 11
19.25 7783 506 969 730 12
19.375 7755 502 979 751 13
19.5 7718 516 979 774 13
19.625 7688 527 980 792 13
19.75 7662 522 994 808 14
19.875 7632 523 1004 827 14
20 7604 516 1012 854 14
20.125 7571 514 1024 876 15
20.25 7524 535 1022 903 16
20.375 7493 525 1042 924 16
20.5 7464 518 1056 945 17
20.625 7439 517 1050 977 17
20.75 7419 504 1069 991 17
20.875 7390 506 1071 1016 17
21 7353 514 1074 1042 17
21.125 7330 499 1092 1062 17
21.25 7304 498 1088 1093 17
21.375 7279 494 1097 1113 17
21.5 7252 481 1119 1131 17
21.625 7227 473 1127 1156 17
21.75 7199 474 1124 1186 17
21.875 7174 458 1143 1208 17
22 7145 463 1139 1236 17
22.125 7124 456 1149 1254 17
22.25 7089 456 1155 1282 18
22.375 7067 454 1149 1311 19
22.5 7037 461 1144 1338 20
22.625 7007 466 1146 1361 20
22.75 6985 458 1154 1383 20
22.875 6961 450 1163 1406 20
23 6928 453 1168 1431 20
23.125 6905 452 1158 1465 20
23.25 6882 447 1159 1491 21
23.375 6846 449 1172 1512 21
23.5 6820 453 1172 1534 21
23.625 6793 450 1175 1561 21
23.75 6777 441 1181 1580 21
23.875 6746 441 1185 1606 22
24 6727 437 1181 1633 22
24.125 6700 435 1184 1659 22
24.25 6668 447 1183 1680 22
24.375 6644 440 1200 1694 22
24.5 6618 435 1206 1718 23
24.625 6586 448 1200 1743 23
24.75 6547 448 1223 1759 23
24.875 6515 456 1229 1777 23
25 6484 447 1252 1794 23
25.125 6446 460 1244 1827 23
25.25 6425 448 1253 1851 23
25.375 6398 444 1264 1869 25
25.5 6374 444 1263 1894 25
25.625 6344 445 1270 1915 26
25.75 6323 438 1277 1936 26
25.875 6300 429 1268 1977 26
26 6276 424 1267 2007 26
26.125 6248 421 1268 2037 26
26.25 6221 415 1275 2063 26
26.375 6198 407 1281 2088 26
26.5 6184 390 1288 2112 26
26.625 6170 380 1280 2144 26
26.75 6144 385 1266 2179 26
26.875 6124 383 1263 2204 26
27 6106 373 1260 2234 27
27.125 6085 371 1260 2257 27
27.25 6059 376 1249 2289 27
27.375 6039 380 1240 2314 27
27.5 6023 366 1239 2345 27
27.625 6005 362 1234 2372 27
27.75 5982 365 1235 2390 28
27.875 5957 364 1241 2410 28
28 5932 368 1242 2430 28
28.125 5912 365 1225 2470 28
28.25 5890 362 1222 2497 29
28.375 5870 361 1215 2525 29
28.5 5849 365 1199 2558 29
28.625 5819 378 1196 2578 29
28.75 5805 372 1196 2598 29
28.875 5786 374 1190 2620 30
29 5763 373 1188 2646 30
29.125 5745 371 1187 2667 30
29.25 5721 373 1178 2698 30
29.375 5703 362 1176 2729 30
29.5 5679 360 1169 2762 30
29.625 5665 354 1163 2788 30
29.75 5643 363 1148 2816 30
29.875 5632 353 1157 2828 30
30 5612 357 1152 2849 30
30.125 5596 353 1148 2873 30
30.25 5578 349 1147 2896 30
30.375 5561 346 1150 2913 30
30.5 5543 346 1148 2933 30
30.625 5529 337 1154 2950 30
30.75 5516 329 1154 2970 31
30.875 5501 324 1152 2992 31
31 5481 318 1156 3014 31
31.125 5468 309 1158 3033 32
31.25 5453 309 1149 3056 33
31.375 5441 299 1140 3087 33
31.5 5434 286 1137 3110 33
31.625 5426 276 1138 3127 33
31.75 5413 273 1133 3148 33
31.875 5399 274 1129 3165 33
32 5391 263 1121 3190 35
32.125 5378 259 1111 3217 35
32.25 5360 267 1102 3236 35
32.375 5351 258 1091 3264 36
32.5 5346 250 1088 3280 36
32.625 5323 257 1086 3297 37
32.75 5311 254 1079 3319 37
32.875 5305 247 1072 3339 37
33 5296 243 1058 3366 37
33.125 5286 240 1046 3391 37
33.25 5276 235 1039 3413 37
33.375 5267 230 1037 3429 37
33.5 5259 226 1029 3449 37
33.625 5248 221 1021 3473 37
33.75 5239 219 1018 3487 37
33.875 5230 212 1018 3502 38
34 5216 207 1017 3522 38
34.125 5207 201 1006 3546 40
34.25 5201 193 1008 3558 40
34.375 5192 192 1000 3576 40
34.5 5181 190 996 3593 40
34.625 5166 197 980 3617 40
34.75 5154 194 981 3631 40
34.875 5147 193 971 3649 40
35 5139 190 964 3667 40
35.125 5132 190 951 3686 41
35.25 5122 189 946 3702 41
35.375 5118 181 937 3723 41
35.5 5113 173 929 3744 41
35.625 5104 172 923 3760 41
35.75 5097 169 916 3777 41
35.875 5089 163 910 3797 41
36 5080 163 904 3812 41
36.125 5066 162 902 3829 41
36.25 5061 157 891 3850 41
36.375 5053 152 893 3861 41
36.5 5045 155 878 3881 41
36.625 5027 159 879 3893 42
36.75 5024 150 869 3914 43
36.875 5013 151 862 3931 43
37 4995 157 857 3948 43
37.125 4987 155 842 3973 43
37.25 4981 148 842 3986 43
37.375 4977 147 832 4001 43
37.5 4971 143 821 4022 43
37.625 4963 140 818 4036 43
37.75 4952 142 809 4053 44
37.875 4939 151 793 4073 44
38 4931 154 782 4089 44
38.125 4925 146 777 4108 44
38.25 4921 142 772 4121 44
38.375 4912 138 767 4138 45
38.5 4906 141 752 4156 45
38.625 4898 140 748 4169 45
38.75 4891 135 749 4180 45
38.875 4882 134 739 4200 45
39 4880 129 729 4216 46
39.125 4872 133 714 4235 46
39.25 4866 127 710 4250 47
39.375 4858 129 705 4261 47
39.5 4854 128 685 4286 47
39.625 4848 123 683 4298 48
39.75 4840 125 674 4313 48
39.875 4833 126 667 4325 49
40 4828 123 658 4341 50
40.125 4820 125 653 4352 50
40.25 4816 121 649 4364 50
40.375 4811 120 643 4376 50
40.5 4803 120 642 4385 50
40.625 4796 122 638 4394 50
40.75 4791 118 631 4409 51
40.875 4782 121 619 4427 51
41 4775 122 615 4437 51
41.125 4770 118 611 4450 51
41.25 4764 117 607 4461 51
41.375 4755 121 605 4468 51
41.5 4751 116 601 4481 51
41.625 4745 118 593 4493 51
41.75 4738 119 585 4507 51
41.875 4730 120 578 4521 51
42 4727 113 575 4534 51
42.125 4723 113 572 4541 51
42.25 4720 106 571 4552 51
42.375 4718 95 573 4563 51
42.5 4711 96 567 4575 51
42.625 4708 91 567 4583 51
42.75 4703 90 556 4600 51
42.875 4701 86 547 4615 51
43 4696 88 532 4633 51
43.125 4693 86 524 4646 51
43.25 4687 84 524 4654 51
43.375 4676 86 518 4669 51
43.5 4670 87 512 4679 52
43.625 4667 87 507 4687 52
43.75 4660 86 505 4697 52
43.875 4659 80 499 4710 52
44 4655 77 494 4722 52
44.125 4648 77 492 4730 53
44.25 4645 77 483 4742 53
44.375 4638 80 481 4748 53
44.5 4633 81 476 4757 53
44.625 4627 81 469 4770 53
44.75 4622 83 459 4783 53
44.875 4620 78 465 4784 53
45 4618 78 459 4792 53
45.125 4615 78 451 4803 53
45.25 4613 76 445 4813 53
45.375 4611 70 442 4824 53
45.5 4609 65 442 4831 53
45.625 4605 65 436 4841 53
45.75 4603 63 431 4850 53
45.875 4601 62 418 4866 53
46 4599 58 416 4874 53
46.125 4592 62 411 4882 53
46.25 4586 63 410 4888 53
46.375 4584 61 405 4897 53
46.5 4582 58 400 4907 53
46.625 4581 52 404 4910 53
46.75 4577 53 400 4917 53
46.875 4571 59 390 4927 53
47 4567 59 391 4930 53
47.125 4565 59 386 4937 53
47.25 4564 54 383 4946 53
47.375 4560 55 381 4951 53
47.5 4553 60 381 4953 53
47.625 4551 59 378 4959 53
47.75 4547 61 377 4962 53
47.875 4542 66 367 4972 53
48 4537 70 363 4976 54
48.125 4532 68 365 4981 54
48.25 4531 66 360 4989 54
48.375 4529 65 354 4998 54
48.5 4526 64 349 5007 54
48.625 4525 65 344 5012 54
48.75 4521 67 339 5019 54
48.875 4517 67 334 5028 54
49 4514 60 334 5038 54
49.125 4512 58 331 5045 54
49.25 4509 60 326 5051 54
49.375 4507 58 325 5056 54
49.5 4506 54 322 5064 54
49.625 4502 54 319 5071 54
49.75 4499 52 316 5079 54
49.875 4498 50 313 5085 54
50 4496 45 315 5090 54
50.125 4493 43 315 5095 54
50.25 4488 42 312 5104 54
50.375 4485 44 308 5109 54
50.5 4482 44 304 5116 54
50.625 4480 42 300 5124 54
50.75 4478 39 301 5128 54
50.875 4476 38 293 5139 54
51 4476 37 289 5144 54
51.125 4474 35 287 5150 54
51.25 4471 36 281 5158 54
51.375 4470 35 278 5163 54
51.5 4468 32 278 5168 54
51.625 4464 36 270 5175 55
51.75 4463 35 266 5181 55
51.875 4461 32 267 5185 55
52 4458 34 264 5188 56
52.125 4456 34 259 5195 56
52.25 4452 33 255 5204 56
52.375 4452 33 245 5214 56
52.5 4450 35 240 5219 56
52.625 4450 34 233 5227 56
52.75 4445 39 228 5232 56
52.875 4442 39 224 5238 57
53 4439 40 224 5240 57
53.125 4436 41 220 5246 57
53.25 4435 40 219 5249 57
53.375 4432 40 221 5250 57
53.5 4432 37 218 5256 57
53.625 4431 36 214 5262 57
53.75 4431 35 211 5266 57
53.875 4430 34 208 5271 57
54 4426 34 208 5275 57
54.125 4426 33 199 5285 57
54.25 4424 30 200 5289 57
54.375 4423 29 199 5292 57
54.5 4423 26 194 5299 58
54.625 4423 25 186 5308 58
54.75 4423 23 184 5312 58
54.875 4422 24 179 5317 58
55 4421 24 175 5321 59
55.125 4421 23 173 5324 59
55.25 4420 23 167 5331 59
55.375 4419 23 164 5335 59
55.5 4418 23 160 5340 59
55.625 4418 20 156 5347 59
55.75 4417 19 155 5350 59
55.875 4416 20 152 5353 59
56 4413 21 150 5357 59
56.125 4412 22 147 5360 59
56.25 4412 22 146 5361 59
56.375 4411 23 141 5366 59
56.5 4410 23 139 5369 59
56.625 4410 22 138 5371 59
56.75 4409 23 135 5374 59
56.875 4408 22 133 5378 59
57 4408 22 131 5380 59
57.125 4407 23 131 5380 59
57.25 4407 21 132 5381 59
57.375 4406 21 130 5384 59
57.5 4405 21 130 5385 59
57.625 4405 21 128 5387 59
57.75 4404 21 127 5389 59
57.875 4403 21 128 5389 59
58 4403 20 126 5392 59
58.125 4402 21 124 5393 60
58.25 4402 18 124 5396 60
58.375 4401 18 124 5397 60
58.5 4400 19 122 5399 60
58.625 4399 16 123 5402 60
58.75 4398 16 121 5405 60
58.875 4398 16 115 5411 60
59 4397 17 114 5412 60
59.125 4397 15 112 5416 60
59.25 4397 14 111 5418 60
59.375 4396 14 112 5418 60
59.5 4396 14 111 5419 60
59.625 4395 14 108 5423 60
59.75 4395 12 105 5428 60
59.875 4394 12 103 5431 60
60 4394 12 101 5433 60
60.125 4394 10 101 5435 60
60.25 4393 11 100 5436 60
60.375 4392 12 98 5438 60
60.5 4390 13 97 5440 60
60.625 4390 11 96 5443 60
60.75 4387 14 95 5444 60
60.875 4386 14 95 5445 60
61 4385 15 95 5445 60
61.125 4384 15 93 5448 60
61.25 4384 14 89 5453 60
61.375 4383 14 88 5455 60
61.5 4382 15 87 5456 60
61.625 4381 15 86 5458 60
61.75 4381 12 89 5458 60
61.875 4381 11 88 5460 60
62 4381 11 87 5461 60
62.125 4381 10 84 5465 60
62.25 4380 9 84 5467 60
62.375 4380 9 82 5469 60
62.5 4378 10 82 5470 60
62.625 4377 10 79 5474 60
62.75 4375 11 76 5478 60
62.875 4374 12 75 5479 60
63 4372 14 75 5479 60
63.125 4371 14 76 5479 60
63.25 4370 15 76 5479 60
63.375 4370 15 74 5481 60
63.5 4370 14 74 5482 60
63.625 4369 14 74 5483 60
63.75 4369 14 74 5483 60
63.875 4369 14 70 5487 60
64 4368 13 70 5489 60
64.125 4368 11 71 5490 60
64.25 4368 10 70 5492 60
64.375 4368 10 68 5494 60
64.5 4368 10 66 5496 60
64.625 4367 9 67 5497 60
64.75 4366 10 65 5499 60
64.875 4366 8 65 5501 60
65 4366 8 65 5501 60
65.125 4365 9 65 5501 60
65.25 4365 9 64 5502 60
65.375 4364 8 62 5505 61
65.5 4364 8 59 5508 61
65.625 4363 7 60 5509 61
65.75 4363 7 60 5509 61
65.875 4359 11 60 5509 61
66 4357 13 60 5509 61
66.125 4356 14 58 5511 61
66.25 4355 14 59 5511 61
66.375 4354 13 61 5511 61
66.5 4354 13 60 5512 61
66.625 4353 11 63 5512 61
66.75 4353 11 63 5512 61
66.875 4353 11 62 5513 61
67 4353 9 62 5515 61
67.125 4352 10 61 5516 61
67.25 4352 6 65 5516 61
67.375 4352 6 64 5517 61
67.5 4351 6 65 5517 61
67.625 4351 6 62 5520 61
67.75 4351 5 61 5522 61
67.875 4350 6 58 5525 61
68 4350 6 56 5527 61
68.125 4350 6 54 5529 61
68.25 4350 5 55 5529 61
68.375 4350 5 54 5530 61
68.5 4350 5 53 5531 61
68.625 4350 5 52 5532 61
68.75 4350 5 51 5533 61
68.875 4350 5 50 5534 61
69 4350 5 48 5536 61
69.125 4350 5 48 5536 61
69.25 4350 5 47 5537 61
69.375 4350 5 47 5537 61
69.5 4350 5 46 5538 61
69.625 4349 6 46 5538 61
69.75 4349 6 45 5539 61
69.875 4349 4 46 5540 61
70 4349 4 46 5540 61
70.125 4349 4 45 5541 61
70.25 4349 4 45 5541 61
70.375 4349 4 44 5542 61
70.5 4349 4 44 5542 61
70.625 4349 3 44 5543 61
70.75 4347 5 44 5543 61
70.875 4347 4 44 5544 61
71 4347 3 44 5545 61
71.125 4346 4 43 5546 61
71.25 4346 4 41 5548 61
71.375 4345 5 40 5549 61
71.5 4345 5 38 5551 61
71.625 4345 5 37 5552 61
71.75 4345 4 36 5554 61
71.875 4345 4 34 5556 61
72 4345 4 32 5558 61
72.125 4345 4 31 5559 61
72.25 4345 4 30 5560 61
72.375 4345 4 30 5560 61
72.5 4345 4 30 5560 61
72.625 4345 4 30 5560 61
72.75 4345 4 29 5561 61
72.875 4345 4 28 5562 61
73 4345 3 29 5562 61
73.125 4345 3 29 5562 61
73.25 4345 3 28 5563 61
73.375 4344 4 28 5563 61
73.5 4344 4 28 5563 61
73.625 4344 4 28 5563 61
73.75 4344 4 26 5565 61
73.875 4344 4 26 5565 61
74 4344 4 25 5566 61
74.125 4344 4 25 5566 61
74.25 4344 4 25 5566 61
74.375 4344 4 25 5566 61
74.5 4344 4 25 5566 61
74.625 4344 4 25 5566 61
74.75 4344 4 24 5567 61
74.875 4344 4 22 5569 61
75 4344 4 21 5570 61
75.125 4344 4 20 5571 61
75.25 4344 4 19 5572 61
75.375 4344 3 19 5573 61
75.5 4344 3 19 5573 61
75.625 4344 2 19 5573 62
75.75 4343 3 19 5573 62
75.875 4342 4 19 5573 62
76 4342 4 19 5573 62
76.125 4342 4 19 5573 62
76.25 4342 4 19 5573 62
76.375 4342 4 19 5573 62
76.5 4342 4 17 5575 62
76.625 4342 4 17 5575 62
76.75 4342 4 17 5575 62
76.875 4342 4 16 5576 62
77 4341 5 16 5576 62
77.125 4341 5 16 5576 62
77.25 4341 5 16 5576 62
77.375 4341 5 16 5576 62
77.5 4341 5 16 5576 62
77.625 4341 5 16 5576 62
77.75 4341 4 16 5577 62
77.875 4340 4 17 5577 62
78 4340 3 17 5578 62
78.125 4340 2 18 5578 62
78.25 4340 2 17 5579 62
78.375 4340 2 17 5579 62
78.5 4340 2 17 5579 62
78.625 4340 2 17 5579 62
78.75 4340 2 17 5579 62
78.875 4340 2 17 5579 62
79 4340 2 17 5579 62
79.125 4340 2 16 5580 62
79.25 4340 2 16 5580 62
79.375 4340 2 16 5580 62
79.5 4340 2 16 5580 62
79.625 4340 1 17 5580 62
79.75 4340 1 17 5580 62
79.875 4340 1 17 5580 62
80 4339 1 18 5580 62
80.125 4339 1 17 5581 62
80.25 4339 1 17 5581 62
80.375 4339 1 17 5581 62
80.5 4339 1 17 5581 62
80.625 4338 1 18 5581 62
80.75 4338 1 18 5581 62
80.875 4338 1 17 5582 62
81 4338 1 17 5582 62
81.125 4338 1 17 5582 62
81.25 4338 1 16 5583 62
81.375 4338 1 15 5584 62
81.5 4338 1 15 5584 62
81.625 4338 1 14 5585 62
81.75 4338 1 14 5585 62
81.875 4338 1 14 5585 62
82 4338 1 14 5585 62
82.125 4338 1 13 5586 62
82.25 4337 2 13 5586 62
82.375 4337 2 12 5587 62
82.5 4336 3 11 5588 62
82.625 4336 3 10 5589 62
82.75 4336 3 10 5589 62
82.875 4336 3 10 5589 62
83 4336 3 10 5589 62
83.125 4336 2 11 5589 62
83.25 4336 2 11 5589 62
83.375 4336 2 11 5589 62
83.5 4336 1 12 5589 62
83.625 4336 1 12 5589 62
83.75 4336 1 12 5589 62
83.875 4336 1 12 5589 62
84 4336 1 10 5591 62
84.125 4336 1 10 5591 62
84.25 4336 1 10 5591 62
84.375 4336 1 10 5591 62
84.5 4336 1 10 5591 62
84.625 4336 1 10 5591 62
84.75 4336 1 10 5591 62
84.875 4336 1 10 5591 62
85 4336 1 9 5592 62
85.125 4336 1 8 5593 62
85.25 4336 1 8 5593 62
85.375 4336 1 8 5593 62
85.5 4335 2 8 5593 62
85.625 4335 2 7 5594 62
85.75 4335 2 6 5595 62
85.875 4335 2 6 5595 62
86 4335 2 6 5595 62
86.125 4335 2 6 5595 62
86.25 4335 2 6 5595 62
86.375 4335 2 6 5595 62
86.5 4335 2 6 5595 62
86.625 4335 2 6 5595 62
86.75 4335 2 6 5595 62
86.875 4335 2 5 5596 62
87 4335 2 5 5596 62
87.125 4335 2 5 5596 62
87.25 4335 2 5 5596 62
87.375 4335 2 5 5596 62
87.5 4335 2 5 5596 62
87.625 4335 1 6 5596 62
87.75 4335 1 6 5596 62
87.875 4335 1 5 5597 62
88 4335 1 5 5597 62
88.125 4335 1 5 5597 62
88.25 4335 1 5 5597 62
88.375 4335 1 4 5598 62
88.5 4335 1 4 5598 62
88.625 4334 2 4 5598 62
88.75 4334 2 4 5598 62
88.875 4334 2 3 5599 62
89 4334 1 4 5599 62
89.125 4334 1 4 5599 62
89.25 4333 2 4 5599 62
89.375 4333 2 4 5599 62
89.5 4333 2 4 5599 62
89.625 4333 2 4 5599 62
89.75 4333 2 4 5599 62
89.875 4333 1 4 5600 62
90 4333 1 4 5600 62
90.125 4333 1 4 5600 62
90.25 4333 1 4 5600 62
90.375 4333 1 4 5600 62
90.5 4333 1 4 5600 62
90.625 4333 1 4 5600 62
90.75 4333 0 5 5600 62
90.875 4333 0 5 5600 62
91 4333 0 5 5600 62
91.125 4333 0 4 5601 62
91.25 4333 0 4 5601 62
91.375 4333 0 4 5601 62
91.5 4333 0 4 5601 62
91.625 4333 0 4 5601 62
91.75 4333 0 4 5601 62
91.875 4333 0 4 5601 62
92 4333 0 4 5601 62
92.125 4333 0 4 5601 62
92.25 4333 0 4 5601 62
92.375 4333 0 4 5601 62
92.5 4333 0 4 5601 62
92.625 4333 0 4 5601 62
92.75 4333 0 4 5601 62
92.875 4333 0 4 5601 62
93 4333 0 4 5601 62
93.125 4333 0 4 5601 62
93.25 4333 0 3 5602 62
93.375 4333 0 3 5602 62
93.5 4333 0 2 5603 62
93.625 4333 0 2 5603 62
93.75 4333 0 2 5603 62
93.875 4333 0 2 5603 62
94 4333 0 2 5603 62
94.125 4333 0 2 5603 62
94.25 4332 1 2 5603 62
94.375 4332 1 2 5603 62
94.5 4332 1 2 5603 62
94.625 4332 1 2 5603 62
94.75 4332 1 2 5603 62
94.875 4332 1 2 5603 62
95 4332 1 2 5603 62
95.125 4332 1 2 5603 62
95.25 4332 1 2 5603 62
95.375 4332 1 2 5603 62
95.5 4332 1 2 5603 62
95.625 4332 1 2 5603 62
95.75 4332 1 2 5603 62
95.875 4332 1 2 5603 62
96 4332 1 2 5603 62
96.125 4332 1 2 5603 62
96.25 4332 1 2 5603 62
96.375 4332 1 2 5603 62
96.5 4332 1 2 5603 62
96.625 4332 1 2 5603 62
96.75 4332 1 2 5603 62
96.875 4332 1 2 5603 62
97 4332 1 2 5603 62
97.125 4332 1 2 5603 62
97.25 4332 1 2 5603 62
97.375 4332 1 2 5603 62
97.5 4332 1 2 5603 62
97.625 4332 1 2 5603 62
97.75 4332 1 2 5603 62
97.875 4332 1 2 5603 62
98 4332 1 2 5603 62
98.125 4332 1 2 5603 62
98.25 4332 1 2 5603 62
98.375 4332 1 2 5603 62
98.5 4332 1 2 5603 62
98.625 4332 1 2 5603 62
98.75 4332 1 1 5604 62
98.875 4332 1 1 5604 62
99 4332 1 1 5604 62
99.125 4332 1 1 5604 62
99.25 4332 1 0 5605 62
99.375 4332 1 0 5605 62
99.5 4332 1 0 5605 62
99.625 4332 1 0 5605 62
99.75 4332 1 0 5605 62
99.875 4332 1 0 5605 62
100 4332 1 0 5605 62
100.125 4332 1 0 5605 62
100.25 4332 1 0 5605 62
100.375 4332 1 0 5605 62
100.5 4332 1 0 5605 62
100.625 4332 1 0 5605 62
100.75 4332 0 1 5605 62
100.875 4332 0 1 5605 62
101 4332 0 1 5605 62
101.125 4332 0 1 5605 62
101.25 4332 0 1 5605 62
101.375 4332 0 1 5605 62
101.5 4332 0 1 5605 62
101.625 4332 0 1 5605 62
101.75 4332 0 1 5605 62
101.875 4332 0 1 5605 62
102 4332 0 1 5605 62
102.125 4332 0 1 5605 62
102.25 4332 0 1 5605 62
102.375 4332 0 1 5605 62
102.5 4332 0 1 5605 62
102.625 4331 1 1 5605 62
102.75 4331 1 1 5605 62
102.875 4331 1 1 5605 62
103 4331 1 1 5605 62
103.125 4331 1 1 5605 62
103.25 4331 1 1 5605 62
103.375 4331 1 1 5605 62
103.5 4331 1 1 5605 62
103.625 4331 1 1 5605 62
103.75 4331 1 1 5605 62
103.875 4331 1 1 5605 62
104 4331 1 1 5605 62
104.125 4331 1 1 5605 62
104.25 4331 1 1 5605 62
104.375 4331 1 1 5605 62
104.5 4331 1 1 5605 62
104.625 4331 1 1 5605 62
104.75 4331 1 1 5605 62
104.875 4331 1 1 5605 62
105 4331 1 1 5605 62
105.125 4331 1 1 5605 62
105.25 4331 1 1 5605 62
105.375 4331 1 1 5605 62
105.5 4331 1 1 5605 62
105.625 4331 1 1 5605 62
105.75 4331 1 1 5605 62
105.875 4331 1 1 5605 62
106 4331 1 1 5605 62
106.125 4331 1 1 5605 62
106.25 4331 1 1 5605 62
106.375 4331 1 1 5605 62
106.5 4330 2 1 5605 62
106.625 4330 2 1 5605 62
106.75 4330 2 1 5605 62
106.875 4330 2 1 5605 62
107 4330 2 1 5605 62
107.125 4330 2 1 5605 62
107.25 4330 1 2 5605 62
107.375 4330 1 2 5605 62
107.5 4330 1 2 5605 62
107.625 4330 1 2 5605 62
107.75 4330 1 2 5605 62
107.875 4330 1 2 5605 62
108 4330 1 2 5605 62
108.125 4330 1 2 5605 62
108.25 4330 1 2 5605 62
108.375 4330 1 2 5605 62
108.5 4330 1 2 5605 62
108.625 4330 1 2 5605 62
108.75 4330 1 2 5605 62
108.875 4330 1 2 5605 62
109 4330 1 2 5605 62
109.125 4330 1 2 5605 62
109.25 4330 1 2 5605 62
109.375 4330 1 2 5605 62
109.5 4330 1 2 5605 62
109.625 4330 1 2 5605 62
109.75 4330 1 2 5605 62
109.875 4330 1 2 5605 62
110 4330 1 2 5605 62
110.125 4330 1 2 5605 62
110.25 4329 2 2 5605 62
110.375 4329 2 2 5605 62
110.5 4329 2 2 5605 62
110.625 4329 2 1 5606 62
110.75 4329 2 1 5606 62
110.875 4329 2 1 5606 62
111 4329 1 2 5606 62
111.125 4329 1 2 5606 62
111.25 4328 2 2 5606 62
