t S E I R D
11.875 9847 75 59 19 0
12 9837 81 62 20 0
12.125 9829 86 65 20 0
12.25 9817 93 67 23 0
12.375 9807 96 73 24 0
12.5 9795 103 77 25 0
12.625 9783 107 83 27 0
12.75 9771 107 92 30 0
12.875 9751 123 89 37 0
13 9740 126 96 38 0
13.125 9727 130 103 40 0
13.25 9718 125 113 44 0
13.375 9706 129 121 44 0
13.5 9683 145 127 45 0
13.625 9660 163 130 47 0
13.75 9637 173 139 51 0
13.875 9621 183 142 54 0
14 9609 180 154 57 0
14.125 9587 190 163 60 0
14.25 9566 193 173 68 0
14.375 9538 211 180 70 1
14.5 9507 229 190 73 1
14.625 9474 246 199 80 1
14.75 9450 254 212 83 1
14.875 9422 265 223 89 1
15 9395 278 233 93 1
15.125 9361 300 239 99 1
15.25 9335 312 244 108 1
15.375 9308 320 259 112 1
15.5 9279 328 277 115 1
15.625 9263 325 289 122 1
15.75 9224 335 316 124 1
15.875 9194 342 334 129 1
16 9157 360 345 137 1
16.125 9126 371 359 143 1
16.25 9098 376 375 150 1
16.375 9074 366 398 161 1
16.5 9032 386 410 171 1
16.625 9003 383 434 178 2
16.75 8971 391 454 182 2
16.875 8927 412 466 193 2
17 8896 415 485 202 2
17.125 8862 417 510 209 2
17.25 8830 423 528 217 2
17.375 8800 424 549 225 2
17.5 8755 446 561 236 2
17.625 8714 466 564 254 2
17.75 8682 466 586 264 2
17.875 8650 469 601 278 2
18 8610 479 613 296 2
18.125 8570 505 614 309 2
18.25 8538 505 629 326 2
18.375 8509 509 643 337 2
18.5 8475 513 660 350 2
18.625 8433 516 682 367 2
18.75 8389 526 704 379 2
18.875 8348 543 711 396 2
19 8311 547 731 408 3
19.125 8275 548 752 422 3
19.25 8239 550 764 444 3
19.375 8213 545 780 459 3
19.5 8179 542 797 479 3
19.625 8149 534 816 498 3
19.75 8115 535 834 513 3
19.875 8080 543 840 532 5
20 8048 543 854 550 5
20.125 8025 528 879 563 5
20.25 7989 532 887 586 6
20.375 7952 530 902 610 6
20.5 7917 528 922 627 6
20.625 7883 539 923 649 6
20.75 7864 526 931 673 6
20.875 7835 529 944 686 6
21 7799 533 957 705 6
21.125 7760 537 966 731 6
21.25 7729 540 972 753 6
21.375 7703 533 982 775 7
21.5 7662 542 998 790 8
21.625 7622 538 1015 817 8
21.75 7575 556 1021 840 8
21.875 7537 550 1048 857 8
22 7509 549 1049 885 8
22.125 7473 543 1074 902 8
22.25 7444 535 1090 922 9
22.375 7414 543 1095 938 10
22.5 7383 535 1113 959 10
22.625 7356 543 1103 987 11
22.75 7334 525 1129 1001 11
22.875 7312 517 1142 1018 11
23 7270 531 1152 1036 11
23.125 7247 518 1168 1056 11
23.25 7222 509 1180 1078 11
23.375 7189 518 1174 1107 12
23.5 7160 511 1189 1127 13
23.625 7127 517 1187 1156 13
23.75 7087 524 1198 1177 14
23.875 7061 524 1194 1207 14
24 7026 515 1220 1225 14
24.125 6995 516 1232 1243 14
24.25 6962 511 1248 1265 14
24.375 6931 513 1245 1294 17
24.5 6913 499 1244 1327 17
24.625 6873 504 1254 1352 17
24.75 6846 506 1250 1379 19
24.875 6818 505 1257 1401 19
25 6780 512 1259 1430 19
25.125 6745 514 1273 1449 19
25.25 6717 517 1277 1470 19
25.375 6686 517 1278 1500 19
25.5 6656 511 1294 1520 19
25.625 6628 505 1299 1548 20
25.75 6609 492 1297 1582 20
25.875 6577 496 1296 1610 21
26 6549 481 1316 1633 21
26.125 6523 475 1325 1656 21
26.25 6492 478 1323 1686 21
26.375 6466 473 1337 1703 21
26.5 6438 469 1344 1726 23
26.625 6413 459 1363 1742 23
26.75 6381 463 1357 1775 24
26.875 6360 454 1364 1797 25
27 6330 458 1354 1833 25
27.125 6300 456 1357 1862 25
27.25 6273 457 1351 1894 25
27.375 6248 461 1335 1931 25
27.5 6215 464 1328 1966 27
27.625 6193 453 1337 1990 27
27.75 6165 465 1326 2017 27
27.875 6144 456 1329 2044 27
28 6130 440 1326 2077 27
28.125 6106 439 1326 2102 27
28.25 6087 429 1326 2131 27
28.375 6062 429 1322 2160 27
28.5 6043 436 1307 2187 27
28.625 6018 438 1309 2208 27
28.75 5993 424 1317 2239 27
28.875 5975 417 1316 2264 28
29 5953 414 1315 2289 29
29.125 5938 405 1302 2325 30
29.25 5925 395 1297 2352 31
29.375 5912 392 1294 2370 32
29.5 5888 383 1297 2400 32
29.625 5869 383 1290 2426 32
29.75 5848 380 1285 2454 33
29.875 5835 368 1284 2480 33
30 5819 364 1273 2511 33
30.125 5802 353 1269 2542 34
30.25 5785 344 1264 2573 34
30.375 5767 333 1269 2597 34
30.5 5752 335 1256 2623 34
30.625 5733 332 1249 2651 35
30.75 5709 323 1259 2674 35
30.875 5692 308 1263 2701 36
31 5680 299 1251 2733 37
31.125 5660 300 1236 2767 37
31.25 5638 305 1235 2784 38
31.375 5622 291 1228 2819 40
31.5 5602 295 1216 2846 41
31.625 5581 294 1212 2872 41
31.75 5564 287 1208 2899 42
31.875 5548 289 1200 2921 42
32 5532 290 1181 2955 42
32.125 5512 294 1170 2981 43
32.25 5492 296 1163 3006 43
32.375 5475 286 1163 3033 43
32.5 5457 286 1154 3060 43
32.625 5446 276 1156 3079 43
32.75 5431 276 1158 3092 43
32.875 5412 273 1155 3117 43
33 5402 263 1151 3141 43
33.125 5386 267 1130 3173 44
33.25 5364 268 1133 3191 44
33.375 5349 268 1131 3208 44
33.5 5332 266 1118 3239 45
33.625 5320 264 1115 3256 45
33.75 5299 269 1115 3272 45
33.875 5288 263 1113 3291 45
34 5278 258 1101 3318 45
34.125 5266 252 1093 3344 45
34.25 5255 240 1093 3367 45
34.375 5241 240 1087 3386 46
34.5 5227 234 1085 3408 46
34.625 5214 231 1083 3426 46
34.75 5201 233 1067 3451 48
34.875 5194 224 1061 3473 48
35 5182 211 1059 3500 48
35.125 5172 209 1050 3521 48
35.25 5163 200 1048 3541 48
35.375 5151 205 1035 3561 48
35.5 5139 209 1026 3578 48
35.625 5126 213 1019 3594 48
35.75 5111 214 1011 3614 50
35.875 5101 205 1011 3632 51
36 5093 201 1007 3647 52
36.125 5085 193 1002 3668 52
36.25 5072 191 995 3690 52
36.375 5061 190 992 3705 52
36.5 5038 203 975 3731 53
36.625 5026 205 968 3748 53
36.75 5015 204 965 3763 53
36.875 5004 206 944 3793 53
37 4995 203 936 3813 53
37.125 4984 203 929 3831 53
37.25 4976 200 916 3855 53
37.375 4964 202 914 3867 53
37.5 4958 191 903 3895 53
37.625 4942 191 895 3919 53
37.75 4932 186 889 3940 53
37.875 4922 188 885 3952 53
38 4915 179 877 3976 53
38.125 4902 180 871 3994 53
38.25 4895 176 866 4010 53
38.375 4887 168 867 4023 55
38.5 4879 159 865 4042 55
38.625 4868 160 854 4063 55
38.75 4858 163 844 4080 55
38.875 4844 163 837 4101 55
39 4839 158 836 4112 55
39.125 4832 158 832 4123 55
39.25 4825 154 825 4141 55
39.375 4817 155 814 4159 55
39.5 4805 155 801 4184 55
39.625 4801 150 793 4200 56
39.75 4792 150 780 4222 56
39.875 4787 144 773 4240 56
40 4778 143 765 4258 56
40.125 4766 146 768 4264 56
40.25 4757 148 761 4278 56
40.375 4754 142 755 4293 56
40.5 4751 136 750 4307 56
40.625 4745 130 746 4323 56
40.75 4734 137 731 4341 57
40.875 4731 134 718 4360 57
41 4721 139 703 4380 57
41.125 4711 140 698 4394 57
41.25 4707 133 693 4410 57
41.375 4703 127 693 4420 57
41.5 4695 125 685 4438 57
41.625 4690 122 677 4454 57
41.75 4683 121 676 4463 57
41.875 4680 116 672 4475 57
42 4676 110 663 4493 58
42.125 4670 104 659 4509 58
42.25 4663 104 657 4518 58
42.375 4654 104 650 4534 58
42.5 4649 106 635 4552 58
42.625 4645 106 626 4565 58
42.75 4640 108 608 4586 58
42.875 4633 108 604 4597 58
43 4628 108 601 4605 58
43.125 4622 110 589 4621 58
43.25 4621 103 585 4633 58
43.375 4618 101 574 4649 58
43.5 4616 97 567 4662 58
43.625 4611 98 566 4667 58
43.75 4604 98 558 4682 58
43.875 4602 93 555 4691 59
44 4598 92 554 4697 59
44.125 4591 94 550 4706 59
44.25 4583 98 540 4720 59
44.375 4582 93 532 4734 59
44.5 4578 92 526 4745 59
44.625 4574 91 520 4756 59
44.75 4571 85 518 4767 59
44.875 4570 74 523 4774 59
45 4562 81 517 4781 59
45.125 4554 82 510 4795 59
45.25 4546 84 507 4804 59
45.375 4542 85 498 4816 59
45.5 4535 88 490 4828 59
45.625 4531 86 482 4842 59
45.75 4526 86 478 4850 60
45.875 4521 86 468 4865 60
46 4513 84 471 4872 60
46.125 4508 80 472 4880 60
46.25 4507 74 472 4887 60
46.375 4507 71 466 4896 60
46.5 4504 69 461 4906 60
46.625 4499 70 460 4911 60
46.75 4497 69 451 4923 60
46.875 4494 69 444 4933 60
47 4491 68 440 4941 60
47.125 4486 66 434 4954 60
47.25 4486 60 429 4965 60
47.375 4483 60 422 4974 61
47.5 4481 58 421 4979 61
47.625 4474 60 416 4989 61
47.75 4470 60 414 4995 61
47.875 4469 56 406 5008 61
48 4465 56 398 5020 61
48.125 4464 53 395 5027 61
48.25 4464 48 393 5034 61
48.375 4459 48 392 5040 61
48.5 4455 49 383 5052 61
48.625 4448 54 377 5060 61
48.75 4443 57 373 5066 61
48.875 4441 53 367 5078 61
49 4438 51 365 5085 61
49.125 4436 52 361 5090 61
49.25 4435 52 353 5099 61
49.375 4434 46 350 5109 61
49.5 4431 43 349 5116 61
49.625 4426 46 347 5120 61
49.75 4424 43 340 5132 61
49.875 4420 43 333 5143 61
50 4419 42 327 5151 61
50.125 4417 43 321 5158 61
50.25 4415 44 315 5165 61
50.375 4414 44 314 5167 61
50.5 4411 46 307 5175 61
50.625 4410 45 302 5182 61
50.75 4408 45 299 5187 61
50.875 4405 45 290 5199 61
51 4404 45 281 5209 61
51.125 4401 44 282 5212 61
51.25 4397 46 279 5216 62
51.375 4393 49 274 5222 62
51.5 4392 46 275 5225 62
51.625 4390 45 272 5230 63
51.75 4386 46 269 5236 63
51.875 4385 44 266 5242 63
52 4383 40 269 5245 63
52.125 4381 41 261 5254 63
52.25 4378 42 252 5264 64
52.375 4376 42 245 5273 64
52.5 4374 41 242 5278 65
52.625 4374 40 240 5280 66
52.75 4371 41 238 5284 66
52.875 4369 42 233 5290 66
53 4368 40 232 5294 66
53.125 4365 40 227 5302 66
53.25 4361 42 222 5309 66
53.375 4359 40 224 5311 66
53.5 4356 40 222 5316 66
53.625 4356 38 220 5320 66
53.75 4354 36 219 5325 66
53.875 4354 33 217 5330 66
54 4353 32 216 5333 66
54.125 4353 31 212 5337 67
54.25 4350 32 209 5342 67
54.375 4349 30 206 5348 67
54.5 4348 28 203 5354 67
54.625 4347 28 197 5361 67
54.75 4347 27 194 5365 67
54.875 4344 29 192 5368 67
55 4342 31 186 5374 67
55.125 4341 31 183 5378 67
55.25 4340 28 183 5382 67
55.375 4338 29 177 5389 67
55.5 4335 32 175 5391 67
55.625 4332 33 174 5394 67
55.75 4330 33 171 5399 67
55.875 4329 32 173 5399 67
56 4328 32 170 5403 67
56.125 4328 31 169 5405 67
56.25 4326 32 166 5409 67
56.375 4325 33 161 5414 67
56.5 4325 32 156 5420 67
56.625 4324 30 158 5421 67
56.75 4322 31 155 5425 67
56.875 4320 33 148 5432 67
57 4318 33 148 5434 67
57.125 4316 34 147 5436 67
57.25 4314 32 149 5438 67
57.375 4314 31 144 5444 67
57.5 4313 31 145 5444 67
57.625 4313 27 143 5450 67
57.75 4311 28 138 5456 67
57.875 4310 29 132 5462 67
58 4310 29 131 5463 67
58.125 4307 29 130 5467 67
58.25 4305 27 132 5468 68
58.375 4304 26 130 5472 68
58.5 4304 26 128 5474 68
58.625 4302 26 128 5476 68
58.75 4302 26 124 5480 68
58.875 4301 26 124 5481 68
59 4299 27 120 5486 68
59.125 4297 29 115 5491 68
59.25 4295 29 113 5495 68
59.375 4295 29 111 5497 68
59.5 4295 29 109 5499 68
59.625 4293 29 108 5502 68
59.75 4291 28 111 5502 68
59.875 4291 28 109 5504 68
60 4290 26 112 5504 68
60.125 4290 23 112 5507 68
60.25 4290 22 110 5510 68
60.375 4290 19 111 5512 68
60.5 4287 20 112 5513 68
60.625 4287 19 112 5514 68
60.75 4287 18 110 5517 68
60.875 4285 20 109 5518 68
61 4283 21 107 5521 68
61.125 4282 18 107 5525 68
61.25 4281 19 106 5526 68
61.375 4280 20 105 5527 68
61.5 4280 20 104 5528 68
61.625 4280 20 101 5531 68
61.75 4278 22 100 5532 68
61.875 4277 21 98 5536 68
62 4275 21 98 5538 68
62.125 4275 21 95 5541 68
62.25 4274 21 95 5542 68
62.375 4271 23 94 5544 68
62.5 4270 21 95 5546 68
62.625 4270 21 91 5550 68
62.75 4269 22 89 5552 68
62.875 4267 22 90 5553 68
63 4267 19 91 5555 68
63.125 4266 19 88 5559 68
63.25 4265 19 86 5562 68
63.375 4264 20 86 5562 68
63.5 4263 20 87 5562 68
63.625 4262 20 86 5564 68
63.75 4262 20 84 5566 68
63.875 4262 17 87 5566 68
64 4261 17 85 5569 68
64.125 4260 16 86 5570 68
64.25 4259 16 85 5572 68
64.375 4258 16 83 5575 68
64.5 4258 16 81 5577 68
64.625 4258 15 78 5581 68
64.75 4258 15 76 5583 68
64.875 4256 15 77 5584 68
65 4254 17 76 5585 68
65.125 4250 21 75 5586 68
65.25 4250 18 77 5587 68
65.375 4250 15 80 5587 68
65.5 4250 14 79 5589 68
65.625 4250 13 80 5589 68
65.75 4249 13 78 5591 69
65.875 4248 14 77 5592 69
66 4248 13 78 5592 69
66.125 4247 12 79 5593 69
66.25 4245 14 79 5593 69
66.375 4244 13 78 5596 69
66.5 4243 13 78 5597 69
66.625 4241 13 77 5600 69
66.75 4241 13 76 5601 69
66.875 4241 12 74 5604 69
67 4240 12 71 5608 69
67.125 4240 12 70 5609 69
67.25 4240 12 69 5610 69
67.375 4240 12 68 5611 69
67.5 4240 11 68 5612 69
67.625 4240 10 68 5613 69
67.75 4239 10 68 5614 69
67.875 4239 10 67 5615 69
68 4238 11 64 5618 69
68.125 4238 9 65 5619 69
68.25 4237 9 66 5619 69
68.375 4237 9 65 5620 69
68.5 4237 8 63 5623 69
68.625 4236 8 64 5623 69
68.75 4236 7 62 5626 69
68.875 4236 6 61 5628 69
69 4236 6 60 5629 69
69.125 4236 6 58 5631 69
69.25 4236 4 57 5634 69
69.375 4234 6 55 5636 69
69.5 4233 7 54 5637 69
69.625 4232 6 56 5637 69
69.75 4230 8 56 5637 69
69.875 4230 7 57 5637 69
70 4229 8 56 5638 69
70.125 4228 8 56 5639 69
70.25 4227 8 55 5641 69
70.375 4227 8 55 5641 69
70.5 4226 9 54 5642 69
70.625 4225 10 54 5642 69
70.75 4225 10 54 5642 69
70.875 4225 9 54 5643 69
71 4225 9 52 5645 69
71.125 4225 9 51 5646 69
71.25 4225 9 50 5647 69
71.375 4223 11 49 5648 69
71.5 4223 10 47 5651 69
71.625 4222 11 46 5652 69
71.75 4221 11 47 5652 69
71.875 4221 11 47 5652 69
72 4221 11 45 5654 69
72.125 4221 10 46 5654 69
72.25 4221 10 45 5655 69
72.375 4220 11 45 5655 69
72.5 4219 10 47 5655 69
72.625 4219 10 46 5656 69
72.75 4219 9 45 5658 69
72.875 4219 9 45 5658 69
73 4218 10 45 5658 69
73.125 4218 9 45 5659 69
73.25 4218 9 43 5661 69
73.375 4218 9 43 5661 69
73.5 4218 9 40 5664 69
73.625 4218 9 39 5665 69
73.75 4218 8 39 5666 69
73.875 4217 9 39 5666 69
74 4217 8 39 5667 69
74.125 4217 5 41 5668 69
74.25 4217 5 40 5669 69
74.375 4217 5 39 5670 69
74.5 4217 5 38 5671 69
74.625 4217 4 39 5671 69
74.75 4216 5 39 5671 69
74.875 4216 3 41 5671 69
75 4216 3 40 5672 69
75.125 4216 2 41 5672 69
75.25 4216 1 42 5672 69
75.375 4216 1 40 5674 69
75.5 4215 2 39 5675 69
75.625 4215 2 37 5677 69
75.75 4214 3 37 5677 69
75.875 4214 3 36 5678 69
76 4214 3 35 5679 69
76.125 4214 3 33 5681 69
76.25 4214 3 33 5681 69
76.375 4214 3 33 5681 69
76.5 4214 3 32 5682 69
76.625 4214 3 32 5682 69
76.75 4214 3 32 5682 69
76.875 4214 3 31 5683 69
77 4214 3 29 5684 70
77.125 4214 3 29 5684 70
77.25 4214 3 27 5686 70
77.375 4214 3 27 5686 70
77.5 4214 3 25 5688 70
77.625 4214 3 25 5688 70
77.75 4213 4 25 5688 70
77.875 4213 3 26 5688 70
78 4213 2 27 5688 70
78.125 4213 2 27 5688 70
78.25 4212 3 27 5688 70
78.375 4212 3 26 5689 70
78.5 4212 2 26 5690 70
78.625 4211 3 24 5692 70
78.75 4211 3 24 5692 70
78.875 4211 3 24 5692 70
79 4211 3 24 5692 70
79.125 4211 3 24 5692 70
79.25 4211 3 23 5693 70
79.375 4211 3 23 5693 70
79.5 4210 4 20 5696 70
79.625 4209 5 19 5697 70
79.75 4209 4 20 5697 70
79.875 4209 4 20 5697 70
80 4209 4 20 5697 70
80.125 4209 4 20 5697 70
80.25 4209 4 20 5697 70
80.375 4208 5 19 5698 70
80.5 4208 5 19 5698 70
80.625 4208 4 20 5698 70
80.75 4207 5 20 5698 70
80.875 4207 5 20 5698 70
81 4206 6 20 5698 70
81.125 4206 6 20 5698 70
81.25 4206 6 20 5698 70
81.375 4206 6 20 5698 70
81.5 4206 5 21 5698 70
81.625 4206 5 21 5698 70
81.75 4205 5 21 5699 70
81.875 4205 4 22 5699 70
82 4205 4 20 5701 70
82.125 4205 4 20 5701 70
82.25 4205 4 20 5701 70
82.375 4205 3 19 5703 70
82.5 4205 3 19 5703 70
82.625 4205 3 19 5703 70
82.75 4205 3 17 5704 71
82.875 4205 3 17 5704 71
83 4205 3 17 5704 71
83.125 4205 3 17 5704 71
83.25 4205 3 17 5704 71
83.375 4205 2 18 5704 71
83.5 4205 2 17 5705 71
83.625 4205 2 17 5705 71
83.75 4205 2 15 5707 71
83.875 4204 3 13 5709 71
84 4204 3 13 5709 71
84.125 4204 3 13 5709 71
84.25 4203 4 11 5711 71
84.375 4203 4 11 5711 71
84.5 4203 4 11 5711 71
84.625 4203 4 11 5711 71
84.75 4203 4 9 5713 71
84.875 4203 3 10 5713 71
85 4203 3 10 5713 71
85.125 4203 3 10 5713 71
85.25 4203 3 10 5713 71
85.375 4203 3 10 5713 71
85.5 4203 3 10 5713 71
85.625 4203 3 10 5713 71
85.75 4203 2 9 5715 71
85.875 4203 2 9 5715 71
86 4203 2 9 5715 71
86.125 4203 2 9 5715 71
86.25 4203 2 9 5715 71
86.375 4203 2 9 5715 71
86.5 4203 2 9 5715 71
86.625 4203 2 8 5716 71
86.75 4203 2 8 5716 71
86.875 4203 2 7 5717 71
87 4202 3 7 5717 71
87.125 4202 3 7 5717 71
87.25 4202 3 7 5717 71
87.375 4202 3 7 5717 71
87.5 4202 2 8 5717 71
87.625 4202 2 8 5717 71
87.75 4202 2 8 5717 71
87.875 4202 2 8 5717 71
88 4202 2 8 5717 71
88.125 4202 2 7 5718 71
88.25 4202 1 8 5718 71
88.375 4202 1 8 5718 71
88.5 4202 1 7 5719 71
88.625 4202 1 7 5719 71
88.75 4202 1 7 5719 71
88.875 4202 1 7 5719 71
89 4202 1 7 5719 71
89.125 4202 0 8 5719 71
89.25 4202 0 8 5719 71
89.375 4202 0 7 5720 71
89.5 4202 0 7 5720 71
89.625 4202 0 6 5721 71
89.75 4201 1 4 5723 71
89.875 4201 1 3 5724 71
90 4201 1 3 5724 71
90.125 4201 1 3 5724 71
90.25 4201 1 3 5724 71
90.375 4201 1 3 5724 71
90.5 4201 1 3 5724 71
90.625 4201 1 3 5724 71
90.75 4201 1 2 5725 71
90.875 4201 1 2 5725 71
91 4201 1 2 5725 71
91.125 4201 1 2 5725 71
91.25 4201 1 2 5725 71
91.375 4201 0 3 5725 71
91.5 4201 0 3 5725 71
91.625 4201 0 3 5725 71
91.75 4201 0 3 5725 71
91.875 4201 0 3 5725 71
92 4201 0 3 5725 71
92.125 4201 0 3 5725 71
92.25 4201 0 3 5725 71
92.375 4201 0 3 5725 71
92.5 4201 0 3 5725 71
92.625 4201 0 3 5725 71
92.75 4201 0 3 5725 71
92.875 4201 0 2 5726 71
93 4201 0 2 5726 71
93.125 4201 0 2 5726 71
93.25 4201 0 2 5726 71
93.375 4201 0 2 5726 71
93.5 4201 0 2 5726 71
93.625 4201 0 2 5726 71
93.75 4201 0 2 5726 71
93.875 4201 0 2 5726 71
94 4201 0 2 5726 71
94.125 4200 1 2 5726 71
94.25 4200 1 2 5726 71
94.375 4200 1 2 5726 71
94.5 4200 1 2 5726 71
94.625 4200 1 2 5726 71
94.75 4200 1 2 5726 71
94.875 4200 1 2 5726 71
95 4200 1 2 5726 71
95.125 4200 1 2 5726 71
95.25 4200 1 1 5727 71
95.375 4200 1 1 5727 71
95.5 4200 1 1 5727 71
95.625 4200 1 1 5727 71
95.75 4200 1 1 5727 71
95.875 4200 0 2 5727 71
96 4200 0 2 5727 71
96.125 4200 0 2 5727 71
96.25 4200 0 2 5727 71
96.375 4200 0 2 5727 71
96.5 4200 0 2 5727 71
96.625 4200 0 2 5727 71
96.75 4200 0 2 5727 71
96.875 4200 0 2 5727 71
97 4200 0 2 5727 71
97.125 4200 0 2 5727 71
97.25 4200 0 2 5727 71
97.375 4200 0 2 5727 71
97.5 4200 0 2 5727 71
97.625 4200 0 2 5727 71
97.75 4200 0 2 5727 71
97.875 4200 0 2 5727 71
98 4200 0 2 5727 71
98.125 4200 0 2 5727 71
98.25 4200 0 2 5727 71
98.375 4200 0 2 5727 71
98.5 4200 0 2 5727 71
98.625 4200 0 2 5727 71
98.75 4200 0 2 5727 71
98.875 4200 0 2 5727 71
99 4200 0 2 5727 71
99.125 4200 0 2 5727 71
99.25 4200 0 2 5727 71
99.375 4200 0 1 5728 71
99.5 4200 0 0 5729 71
