t S E I R D
11.875 9990 3 3 4 0
12 9990 2 4 4 0
12.125 9988 4 4 4 0
12.25 9988 4 4 4 0
12.375 9988 3 5 4 0
12.5 9988 3 4 5 0
12.625 9988 3 4 5 0
12.75 9988 2 5 5 0
12.875 9987 3 5 5 0
13 9987 3 5 5 0
13.125 9986 4 5 5 0
13.25 9986 4 5 5 0
13.375 9984 5 5 6 0
13.5 9984 4 6 6 0
13.625 9984 4 6 6 0
13.75 9983 5 6 6 0
13.875 9983 5 6 6 0
14 9983 5 6 6 0
14.125 9983 5 6 6 0
14.25 9983 4 7 6 0
14.375 9983 4 7 6 0
14.5 9983 4 7 6 0
14.625 9982 5 7 6 0
14.75 9980 7 7 6 0
14.875 9980 6 8 6 0
15 9979 7 8 6 0
15.125 9979 7 8 6 0
15.25 9979 6 9 6 0
15.375 9979 6 9 6 0
15.5 9979 5 10 6 0
15.625 9979 5 10 6 0
15.75 9978 6 10 6 0
15.875 9978 4 12 6 0
16 9978 4 11 7 0
16.125 9978 4 10 8 0
16.25 9978 4 10 8 0
16.375 9977 5 10 8 0
16.5 9977 5 10 8 0
16.625 9977 5 10 8 0
16.75 9977 4 10 9 0
16.875 9976 5 10 9 0
17 9976 5 9 10 0
17.125 9976 5 9 10 0
17.25 9976 5 9 10 0
17.375 9976 5 9 10 0
17.5 9976 5 9 10 0
17.625 9975 6 9 10 0
17.75 9975 6 9 10 0
17.875 9974 6 9 11 0
18 9974 6 9 11 0
18.125 9973 7 8 12 0
18.25 9973 7 8 12 0
18.375 9973 7 8 12 0
18.5 9971 9 8 12 0
18.625 9971 8 8 13 0
18.75 9970 9 8 13 0
18.875 9970 8 9 13 0
19 9969 9 9 13 0
19.125 9967 9 11 13 0
19.25 9962 13 12 13 0
19.375 9959 16 12 13 0
19.5 9955 18 14 13 0
19.625 9947 26 14 13 0
19.75 9942 30 15 13 0
19.875 9936 34 17 13 0
20 9930 37 19 14 0
20.125 9928 36 21 15 0
20.25 9923 39 23 15 0
20.375 9919 43 23 15 0
20.5 9913 46 26 15 0
20.625 9904 54 27 15 0
20.75 9899 56 30 15 0
20.875 9893 62 30 15 0
21 9890 60 35 15 0
21.125 9883 66 36 15 0
21.25 9877 66 42 15 0
21.375 9870 69 43 18 0
21.5 9858 78 45 19 0
21.625 9851 78 52 19 0
21.75 9827 99 54 20 0
21.875 9817 106 57 20 0
22 9808 110 60 22 0
22.125 9789 121 68 22 0
22.25 9772 131 75 22 0
22.375 9762 129 83 26 0
22.5 9749 137 85 29 0
22.625 9734 143 88 35 0
22.75 9722 149 92 37 0
22.875 9701 161 98 40 0
23 9682 171 107 40 0
23.125 9659 181 117 43 0
23.25 9640 192 121 47 0
23.375 9618 205 125 52 0
23.5 9603 207 135 55 0
23.625 9588 209 145 58 0
23.75 9566 221 149 64 0
23.875 9545 225 164 66 0
24 9521 244 165 70 0
24.125 9502 238 185 75 0
24.25 9481 243 198 78 0
24.375 9461 248 207 84 0
24.5 9446 249 212 93 0
24.625 9426 260 219 95 0
24.75 9405 263 235 96 1
24.875 9385 272 238 104 1
25 9357 279 257 106 1
25.125 9337 288 265 109 1
25.25 9312 299 275 112 2
25.375 9287 307 286 118 2
25.5 9265 312 300 121 2
25.625 9239 320 315 124 2
25.75 9207 333 327 131 2
25.875 9181 331 349 137 2
26 9156 336 359 147 2
26.125 9134 342 365 157 2
26.25 9118 338 379 163 2
26.375 9086 347 392 173 2
26.5 9051 358 410 179 2
26.625 9022 367 423 186 2
26.75 8999 366 435 197 3
26.875 8962 388 442 205 3
27 8937 391 455 214 3
27.125 8899 405 470 223 3
27.25 8870 408 485 233 4
27.375 8824 427 506 239 4
27.5 8797 433 519 247 4
27.625 8765 437 538 256 4
27.75 8713 459 554 270 4
27.875 8672 462 582 280 4
28 8632 477 597 290 4
28.125 8601 480 609 306 4
28.25 8565 489 625 317 4
28.375 8533 496 631 336 4
28.5 8504 499 645 346 6
28.625 8466 512 653 363 6
28.75 8423 516 677 378 6
28.875 8399 520 682 393 6
29 8371 523 698 402 6
29.125 8332 533 707 421 7
29.25 8306 527 720 440 7
29.375 8275 514 753 451 7
29.5 8225 542 758 468 7
29.625 8188 545 783 477 7
29.75 8148 547 807 491 7
29.875 8104 554 825 510 7
30 8062 561 843 527 7
30.125 8029 557 857 550 7
30.25 7997 558 863 575 7
30.375 7969 551 876 597 7
30.5 7939 550 894 610 7
30.625 7904 550 903 635 8
30.75 7883 530 923 656 8
30.875 7848 539 932 671 10
31 7812 535 949 693 11
31.125 7781 539 962 707 11
31.25 7749 525 991 724 11
31.375 7723 522 996 747 12
31.5 7684 530 1012 762 12
31.625 7661 519 1024 784 12
31.75 7646 498 1031 813 12
31.875 7615 496 1040 837 12
32 7586 499 1046 857 12
32.125 7562 493 1054 879 12
32.25 7527 501 1060 899 13
32.375 7500 497 1058 932 13
32.5 7465 497 1063 962 13
32.625 7438 496 1069 984 13
32.75 7400 500 1084 1003 13
32.875 7370 498 1097 1022 13
33 7345 505 1090 1047 13
33.125 7314 510 1093 1070 13
33.25 7284 499 1110 1094 13
33.375 7260 490 1124 1113 13
33.5 7233 487 1132 1135 13
33.625 7204 485 1139 1158 14
33.75 7176 479 1147 1184 14
33.875 7150 475 1159 1201 15
34 7109 487 1161 1227 16
34.125 7086 482 1160 1256 16
34.25 7056 481 1178 1269 16
34.375 7030 474 1180 1300 16
34.5 7003 477 1182 1321 17
34.625 6973 475 1187 1348 17
34.75 6954 459 1197 1373 17
34.875 6921 461 1203 1398 17
35 6898 457 1208 1420 17
35.125 6869 457 1208 1449 17
35.25 6847 458 1207 1471 17
35.375 6819 464 1210 1490 17
35.5 6788 466 1213 1516 17
35.625 6763 463 1211 1546 17
35.75 6740 458 1212 1573 17
35.875 6706 459 1222 1596 17
36 6692 444 1232 1614 18
36.125 6669 447 1229 1637 18
36.25 6635 453 1228 1666 18
36.375 6612 451 1227 1692 18
36.5 6588 443 1226 1724 19
36.625 6565 439 1228 1749 19
36.75 6541 431 1233 1776 19
36.875 6520 428 1237 1796 19
37 6503 421 1238 1819 19
37.125 6471 426 1242 1840 21
37.25 6449 430 1240 1860 21
37.375 6430 421 1241 1887 21
37.5 6399 420 1253 1906 22
37.625 6380 423 1251 1924 22
37.75 6355 420 1250 1953 22
37.875 6330 413 1260 1975 22
38 6301 418 1264 1995 22
38.125 6276 409 1274 2018 23
38.25 6250 410 1274 2042 24
38.375 6233 406 1266 2071 24
38.5 6223 390 1269 2094 24
38.625 6208 376 1268 2123 25
38.75 6194 370 1270 2139 27
38.875 6181 364 1262 2166 27
39 6159 369 1245 2200 27
39.125 6136 372 1240 2225 27
39.25 6118 355 1249 2251 27
39.375 6105 339 1253 2276 27
39.5 6090 335 1244 2304 27
39.625 6072 327 1249 2325 27
39.75 6062 312 1250 2349 27
39.875 6037 324 1241 2371 27
40 6015 321 1243 2394 27
40.125 5991 323 1240 2419 27
40.25 5977 316 1233 2447 27
40.375 5957 310 1241 2464 28
40.5 5938 313 1244 2477 28
40.625 5920 316 1226 2510 28
40.75 5898 311 1231 2532 28
40.875 5887 300 1231 2554 28
41 5871 299 1212 2590 28
41.125 5855 290 1213 2614 28
41.25 5840 286 1201 2644 29
41.375 5828 277 1202 2664 29
41.5 5808 280 1183 2699 30
41.625 5795 275 1181 2719 30
41.75 5783 276 1171 2740 30
41.875 5767 275 1166 2761 31
42 5753 261 1169 2786 31
42.125 5736 258 1171 2803 32
42.25 5716 259 1172 2820 33
42.375 5697 266 1160 2844 33
42.5 5682 261 1164 2860 33
42.625 5659 272 1160 2876 33
42.75 5648 267 1150 2902 33
42.875 5629 265 1155 2918 33
43 5613 268 1132 2953 34
43.125 5601 266 1123 2976 34
43.25 5584 260 1120 3001 35
43.375 5569 255 1112 3028 36
43.5 5561 253 1102 3047 37
43.625 5551 248 1096 3068 37
43.75 5539 242 1095 3087 37
43.875 5522 239 1095 3107 37
44 5510 241 1084 3128 37
44.125 5499 230 1080 3154 37
44.25 5486 234 1067 3176 37
44.375 5476 230 1057 3200 37
44.5 5462 230 1047 3224 37
44.625 5450 227 1040 3246 37
44.75 5434 231 1028 3270 37
44.875 5421 228 1026 3288 37
45 5404 225 1026 3308 37
45.125 5398 220 1020 3325 37
45.25 5382 220 1015 3346 37
45.375 5368 225 1000 3370 37
45.5 5350 231 993 3389 37
45.625 5340 231 981 3411 37
45.75 5327 228 973 3435 37
45.875 5313 228 968 3454 37
46 5302 224 960 3477 37
46.125 5294 215 949 3505 37
46.25 5287 208 943 3525 37
46.375 5274 209 929 3550 38
46.5 5265 208 916 3573 38
46.625 5258 203 909 3592 38
46.75 5249 203 904 3606 38
46.875 5239 202 902 3619 38
47 5231 197 898 3635 39
47.125 5217 199 890 3655 39
47.25 5208 194 890 3669 39
47.375 5200 192 880 3689 39
47.5 5192 192 865 3712 39
47.625 5187 182 859 3733 39
47.75 5180 181 843 3757 39
47.875 5168 186 834 3773 39
48 5160 186 823 3791 40
48.125 5153 181 815 3811 40
48.25 5142 179 808 3831 40
48.375 5133 179 802 3846 40
48.5 5117 183 795 3865 40
48.625 5109 184 786 3881 40
48.75 5102 182 777 3899 40
48.875 5096 176 773 3915 40
49 5090 176 755 3939 40
49.125 5082 174 740 3964 40
49.25 5072 175 734 3978 41
49.375 5061 179 725 3994 41
49.5 5051 182 714 4012 41
49.625 5044 175 720 4019 42
49.75 5037 173 710 4038 42
49.875 5031 159 714 4054 42
50 5025 152 716 4065 42
50.125 5019 148 708 4083 42
50.25 5007 151 704 4096 42
50.375 5001 148 695 4114 42
50.5 4996 147 688 4126 43
50.625 4993 139 683 4141 44
50.75 4986 139 676 4155 44
50.875 4979 135 679 4163 44
51 4969 134 680 4173 44
51.125 4961 132 673 4190 44
51.25 4956 134 654 4212 44
51.375 4952 132 652 4220 44
51.5 4947 126 646 4237 44
51.625 4939 127 639 4251 44
51.75 4931 121 639 4265 44
51.875 4925 115 635 4281 44
52 4916 114 630 4296 44
52.125 4907 119 625 4305 44
52.25 4903 116 618 4319 44
52.375 4894 112 612 4338 44
52.5 4886 115 606 4349 44
52.625 4878 115 606 4356 45
52.75 4873 114 597 4371 45
52.875 4868 116 587 4384 45
53 4861 112 585 4397 45
53.125 4859 108 575 4412 46
53.25 4853 106 572 4423 46
53.375 4842 112 572 4428 46
53.5 4831 114 569 4440 46
53.625 4824 116 564 4450 46
53.75 4820 115 557 4462 46
53.875 4814 109 560 4471 46
54 4808 109 555 4482 46
54.125 4801 111 546 4496 46
54.25 4796 110 535 4513 46
54.375 4794 107 532 4521 46
54.5 4791 106 526 4531 46
54.625 4785 108 519 4542 46
54.75 4779 109 516 4550 46
54.875 4774 107 512 4561 46
55 4771 102 508 4573 46
55.125 4764 107 496 4587 46
55.25 4759 107 491 4597 46
55.375 4753 112 478 4611 46
55.5 4747 111 476 4620 46
55.625 4742 108 475 4629 46
55.75 4739 104 467 4644 46
55.875 4736 96 464 4658 46
56 4731 95 454 4673 47
56.125 4729 90 452 4682 47
56.25 4726 87 445 4695 47
56.375 4722 85 444 4702 47
56.5 4718 86 443 4706 47
56.625 4714 84 443 4712 47
56.75 4709 85 432 4727 47
56.875 4707 83 425 4738 47
57 4706 77 423 4747 47
57.125 4706 73 417 4757 47
57.25 4703 69 409 4772 47
57.375 4693 75 406 4779 47
57.5 4687 77 401 4788 47
57.625 4684 78 395 4796 47
57.75 4683 76 391 4803 47
57.875 4679 75 389 4810 47
58 4675 75 381 4821 48
58.125 4667 82 371 4831 49
58.25 4666 78 367 4840 49
58.375 4661 78 363 4849 49
58.5 4658 76 363 4854 49
58.625 4654 75 359 4862 50
58.75 4651 74 355 4870 50
58.875 4647 75 351 4877 50
59 4644 76 344 4886 50
59.125 4641 71 345 4892 51
59.25 4639 68 347 4895 51
59.375 4637 67 344 4901 51
59.5 4634 65 333 4917 51
59.625 4633 64 327 4925 51
59.75 4632 62 321 4934 51
59.875 4629 61 315 4944 51
60 4627 61 307 4954 51
60.125 4625 56 309 4959 51
60.25 4620 57 301 4971 51
60.375 4618 57 299 4975 51
60.5 4615 60 295 4979 51
60.625 4614 57 290 4988 51
60.75 4614 53 286 4996 51
60.875 4609 55 281 5004 51
61 4606 56 276 5011 51
61.125 4605 55 273 5016 51
61.25 4602 55 268 5024 51
61.375 4601 53 266 5029 51
61.5 4599 49 266 5035 51
61.625 4596 47 268 5037 52
61.75 4596 47 259 5046 52
61.875 4594 48 255 5051 52
62 4592 44 258 5054 52
62.125 4589 45 251 5063 52
62.25 4586 48 245 5069 52
62.375 4586 48 240 5074 52
62.5 4584 47 242 5075 52
62.625 4584 43 238 5083 52
62.75 4582 43 233 5090 52
62.875 4582 38 232 5096 52
63 4578 40 229 5101 52
63.125 4573 39 233 5103 52
63.25 4571 38 231 5108 52
63.375 4570 38 230 5110 52
63.5 4567 37 231 5113 52
63.625 4563 40 225 5120 52
63.75 4562 36 223 5127 52
63.875 4560 36 223 5129 52
64 4558 35 221 5133 53
64.125 4556 37 216 5138 53
64.25 4556 35 213 5143 53
64.375 4554 34 212 5147 53
64.5 4549 35 212 5151 53
64.625 4547 30 213 5157 53
64.75 4544 33 207 5163 53
64.875 4543 31 205 5168 53
65 4542 28 206 5171 53
65.125 4539 30 200 5178 53
65.25 4539 29 194 5185 53
65.375 4537 30 191 5189 53
65.5 4534 31 186 5195 54
65.625 4532 31 184 5199 54
65.75 4531 28 187 5200 54
65.875 4531 23 183 5209 54
66 4531 23 180 5212 54
66.125 4530 23 175 5216 56
66.25 4529 24 170 5221 56
66.375 4528 24 170 5222 56
66.5 4525 27 167 5225 56
66.625 4525 24 167 5228 56
66.75 4524 23 169 5228 56
66.875 4524 20 167 5232 57
67 4521 22 164 5236 57
67.125 4517 26 159 5241 57
67.25 4514 28 156 5245 57
67.375 4513 28 155 5247 57
67.5 4513 28 153 5249 57
67.625 4510 29 150 5254 57
67.75 4509 26 151 5257 57
67.875 4509 26 145 5263 57
68 4508 25 144 5266 57
68.125 4508 22 144 5269 57
68.25 4506 23 144 5270 57
68.375 4503 26 137 5277 57
68.5 4502 26 134 5281 57
68.625 4502 22 135 5284 57
68.75 4500 22 136 5285 57
68.875 4499 19 132 5293 57
69 4498 18 134 5293 57
69.125 4498 17 132 5296 57
69.25 4498 13 134 5297 58
69.375 4498 12 130 5301 59
69.5 4498 10 126 5307 59
69.625 4497 9 124 5311 59
69.75 4496 10 123 5312 59
69.875 4495 11 120 5315 59
70 4493 13 116 5319 59
70.125 4491 15 116 5319 59
70.25 4490 16 113 5322 59
70.375 4489 15 111 5326 59
70.5 4489 14 111 5327 59
70.625 4488 14 112 5327 59
70.75 4488 14 107 5332 59
70.875 4488 14 106 5333 59
71 4485 17 102 5337 59
71.125 4485 13 104 5339 59
71.25 4485 13 104 5339 59
71.375 4485 13 104 5339 59
71.5 4485 13 99 5344 59
71.625 4485 13 96 5347 59
71.75 4484 13 96 5348 59
71.875 4482 12 99 5348 59
72 4481 13 96 5351 59
72.125 4481 13 93 5354 59
72.25 4481 12 90 5358 59
72.375 4480 13 89 5359 59
72.5 4480 12 86 5363 59
72.625 4480 12 86 5363 59
72.75 4478 13 86 5364 59
72.875 4478 12 84 5367 59
73 4476 14 83 5368 59
73.125 4476 13 83 5369 59
73.25 4476 12 82 5371 59
73.375 4476 12 78 5375 59
73.5 4475 11 78 5377 59
73.625 4474 12 77 5378 59
73.75 4474 11 77 5379 59
73.875 4474 11 74 5382 59
74 4474 9 76 5382 59
74.125 4472 11 75 5383 59
74.25 4472 9 76 5384 59
74.375 4471 9 76 5385 59
74.5 4470 10 76 5385 59
74.625 4469 11 75 5386 59
74.75 4469 9 76 5387 59
74.875 4469 8 77 5387 59
75 4469 7 77 5388 59
75.125 4469 6 75 5391 59
75.25 4469 6 74 5392 59
75.375 4468 7 73 5393 59
75.5 4468 5 74 5394 59
75.625 4468 5 72 5396 59
75.75 4468 5 71 5397 59
75.875 4466 7 70 5398 59
76 4466 7 69 5399 59
76.125 4466 7 68 5400 59
76.25 4465 8 65 5403 59
76.375 4465 8 65 5403 59
76.5 4465 6 66 5404 59
76.625 4465 6 64 5406 59
76.75 4464 7 61 5409 59
76.875 4464 7 60 5410 59
77 4463 6 61 5411 59
77.125 4463 6 60 5412 59
77.25 4462 7 59 5413 59
77.375 4461 6 57 5417 59
77.5 4461 6 57 5417 59
77.625 4461 6 56 5418 59
77.75 4461 5 55 5420 59
77.875 4460 6 54 5421 59
78 4460 5 55 5421 59
78.125 4459 6 55 5421 59
78.25 4458 5 56 5422 59
78.375 4457 5 56 5423 59
78.5 4457 5 52 5427 59
78.625 4457 4 52 5428 59
78.75 4455 5 50 5431 59
78.875 4454 6 49 5432 59
79 4454 5 50 5432 59
79.125 4454 4 50 5433 59
79.25 4454 4 50 5433 59
79.375 4454 4 50 5433 59
79.5 4453 5 49 5434 59
79.625 4453 5 49 5434 59
79.75 4453 5 48 5435 59
79.875 4453 4 48 5436 59
80 4453 4 47 5437 59
80.125 4453 4 46 5438 59
80.25 4452 5 45 5439 59
80.375 4452 5 45 5439 59
80.5 4452 5 39 5445 59
80.625 4451 6 39 5445 59
80.75 4451 6 37 5447 59
80.875 4451 6 37 5447 59
81 4451 5 37 5448 59
81.125 4451 4 33 5453 59
81.25 4451 2 34 5453 60
81.375 4451 2 34 5453 60
81.5 4451 2 34 5453 60
81.625 4451 2 33 5454 60
81.75 4451 2 32 5455 60
81.875 4451 2 29 5458 60
82 4451 2 28 5459 60
82.125 4450 3 28 5459 60
82.25 4450 3 28 5459 60
82.375 4450 3 27 5460 60
82.5 4450 3 27 5460 60
82.625 4449 1 30 5460 60
82.75 4449 1 30 5460 60
82.875 4449 1 29 5461 60
83 4449 1 27 5463 60
83.125 4448 2 26 5464 60
83.25 4448 2 26 5464 60
83.375 4448 2 26 5464 60
83.5 4448 2 26 5464 60
83.625 4448 2 26 5464 60
83.75 4448 2 26 5464 60
83.875 4448 2 26 5464 60
84 4448 2 26 5464 60
84.125 4448 1 27 5464 60
84.25 4447 2 27 5464 60
84.375 4447 1 27 5465 60
84.5 4447 1 26 5466 60
84.625 4447 1 26 5466 60
84.75 4447 1 26 5466 60
84.875 4446 2 26 5466 60
85 4446 2 25 5467 60
85.125 4446 2 25 5467 60
85.25 4446 2 25 5467 60
85.375 4446 2 25 5467 60
85.5 4446 2 25 5467 60
85.625 4446 2 25 5467 60
85.75 4446 2 24 5468 60
85.875 4446 2 24 5468 60
86 4446 2 24 5468 60
86.125 4446 1 25 5468 60
86.25 4446 1 25 5468 60
86.375 4446 1 25 5468 60
86.5 4446 1 25 5468 60
86.625 4446 1 25 5468 60
86.75 4446 1 25 5468 60
86.875 4446 1 25 5468 60
87 4446 1 24 5469 60
87.125 4446 1 23 5470 60
87.25 4446 1 22 5471 60
87.375 4446 1 22 5471 60
87.5 4446 1 21 5472 60
87.625 4446 1 21 5472 60
87.75 4445 2 20 5473 60
87.875 4445 1 21 5473 60
88 4445 1 20 5474 60
88.125 4445 1 18 5476 60
88.25 4445 1 18 5476 60
88.375 4445 1 18 5476 60
88.5 4445 1 18 5476 60
88.625 4445 1 18 5476 60
88.75 4445 1 18 5476 60
88.875 4445 1 17 5477 60
89 4445 1 16 5478 60
89.125 4444 2 16 5478 60
89.25 4444 2 15 5479 60
89.375 4443 3 15 5479 60
89.5 4443 3 15 5479 60
89.625 4443 2 16 5479 60
89.75 4443 1 17 5479 60
89.875 4443 0 17 5480 60
90 4442 1 17 5480 60
90.125 4442 1 16 5481 60
90.25 4442 1 16 5481 60
90.375 4442 1 16 5481 60
90.5 4442 1 16 5481 60
90.625 4442 1 16 5481 60
90.75 4442 0 17 5481 60
90.875 4442 0 16 5482 60
91 4442 0 16 5482 60
91.125 4442 0 16 5482 60
91.25 4442 0 15 5483 60
91.375 4442 0 14 5484 60
91.5 4442 0 13 5485 60
91.625 4442 0 12 5486 60
91.75 4441 1 12 5486 60
91.875 4441 1 12 5486 60
92 4441 1 12 5486 60
92.125 4441 1 11 5487 60
92.25 4441 1 11 5487 60
92.375 4441 1 11 5487 60
92.5 4441 1 11 5487 60
92.625 4441 1 11 5487 60
92.75 4440 2 10 5488 60
92.875 4439 3 10 5488 60
93 4439 3 10 5488 60
93.125 4438 4 10 5488 60
93.25 4438 4 10 5488 60
93.375 4438 3 11 5488 60
93.5 4438 3 11 5488 60
93.625 4438 3 11 5488 60
93.75 4438 1 13 5488 60
93.875 4438 1 13 5488 60
94 4438 1 12 5489 60
94.125 4438 1 12 5489 60
94.25 4438 0 13 5489 60
94.375 4438 0 13 5489 60
94.5 4438 0 13 5489 60
94.625 4438 0 13 5489 60
94.75 4438 0 10 5492 60
94.875 4438 0 10 5492 60
95 4438 0 10 5492 60
95.125 4438 0 10 5492 60
95.25 4438 0 10 5492 60
95.375 4438 0 10 5492 60
95.5 4438 0 10 5492 60
95.625 4438 0 9 5493 60
95.75 4438 0 9 5493 60
95.875 4438 0 9 5493 60
96 4438 0 9 5493 60
96.125 4438 0 9 5493 60
96.25 4438 0 8 5494 60
96.375 4438 0 8 5494 60
96.5 4438 0 8 5494 60
96.625 4438 0 6 5496 60
96.75 4438 0 6 5496 60
96.875 4438 0 6 5496 60
97 4438 0 5 5497 60
97.125 4438 0 4 5498 60
97.25 4438 0 4 5498 60
97.375 4438 0 4 5498 60
97.5 4438 0 4 5498 60
97.625 4438 0 4 5498 60
97.75 4438 0 4 5498 60
97.875 4438 0 4 5498 60
98 4438 0 4 5498 60
98.125 4438 0 4 5498 60
98.25 4438 0 3 5499 60
98.375 4438 0 3 5499 60
98.5 4438 0 3 5499 60
98.625 4438 0 3 5499 60
98.75 4438 0 3 5499 60
98.875 4438 0 3 5499 60
99 4438 0 3 5499 60
99.125 4437 1 3 5499 60
99.25 4437 1 3 5499 60
99.375 4437 1 3 5499 60
99.5 4437 1 3 5499 60
99.625 4437 1 3 5499 60
99.75 4437 1 3 5499 60
99.875 4437 1 3 5499 60
100 4437 1 3 5499 60
100.125 4437 1 3 5499 60
100.25 4437 1 3 5499 60
100.375 4437 1 3 5499 60
100.5 4437 1 3 5499 60
100.625 4437 1 3 5499 60
100.75 4437 1 2 5500 60
100.875 4437 1 2 5500 60
101 4437 0 2 5501 60
101.125 4437 0 2 5501 60
101.25 4437 0 2 5501 60
101.375 4437 0 2 5501 60
101.5 4437 0 2 5501 60
101.625 4437 0 2 5501 60
101.75 4437 0 2 5501 60
101.875 4437 0 2 5501 60
102 4437 0 2 5501 60
102.125 4437 0 2 5501 60
102.25 4437 0 2 5501 60
102.375 4437 0 2 5501 60
102.5 4437 0 2 5501 60
102.625 4437 0 2 5501 60
102.75 4437 0 2 5501 60
102.875 4437 0 2 5501 60
103 4437 0 2 5501 60
103.125 4437 0 2 5501 60
103.25 4437 0 2 5501 60
103.375 4437 0 2 5501 60
103.5 4437 0 2 5501 60
103.625 4437 0 2 5501 60
103.75 4437 0 1 5502 60
103.875 4437 0 1 5502 60
104 4437 0 1 5502 60
104.125 4437 0 1 5502 60
104.25 4437 0 1 5502 60
104.375 4437 0 1 5502 60
104.5 4437 0 1 5502 60
104.625 4437 0 1 5502 60
104.75 4437 0 0 5503 60
