t S E I R D
11.875 9995 2 2 1 0
12 9995 2 2 1 0
12.125 9995 2 2 1 0
12.25 9995 2 2 1 0
12.375 9995 2 2 1 0
12.5 9995 2 2 1 0
12.625 9995 2 2 1 0
12.75 9994 3 2 1 0
12.875 9994 3 2 1 0
13 9994 3 2 1 0
13.125 9994 2 3 1 0
13.25 9994 2 3 1 0
13.375 9994 2 3 1 0
13.5 9993 3 3 1 0
13.625 9993 3 3 1 0
13.75 9993 3 3 1 0
13.875 9993 3 3 1 0
14 9993 3 3 1 0
14.125 9993 3 3 1 0
14.25 9993 2 4 1 0
14.375 9992 3 4 1 0
14.5 9992 3 4 1 0
14.625 9992 2 5 1 0
14.75 9992 2 5 1 0
14.875 9991 3 5 1 0
15 9989 4 6 1 0
15.125 9989 4 6 1 0
15.25 9989 4 6 1 0
15.375 9987 6 6 1 0
15.5 9986 6 7 1 0
15.625 9985 6 8 1 0
15.75 9983 7 8 2 0
15.875 9981 9 8 2 0
16 9981 8 9 2 0
16.125 9980 9 9 2 0
16.25 9980 8 10 2 0
16.375 9978 9 9 4 0
16.5 9977 9 10 4 0
16.625 9977 9 9 5 0
16.75 9976 10 9 5 0
16.875 9975 10 10 5 0
17 9975 10 9 6 0
17.125 9974 10 9 7 0
17.25 9974 9 10 7 0
17.375 9971 11 11 7 0
17.5 9971 10 12 7 0
17.625 9969 8 16 7 0
17.75 9967 10 16 7 0
17.875 9967 9 17 7 0
18 9966 9 17 8 0
18.125 9966 9 17 8 0
18.25 9965 8 19 8 0
18.375 9962 11 18 9 0
18.5 9962 9 20 9 0
18.625 9962 8 21 9 0
18.75 9960 10 21 9 0
18.875 9954 16 21 9 0
19 9952 17 22 9 0
19.125 9952 17 22 9 0
19.25 9952 15 23 9 1
19.375 9951 15 23 10 1
19.5 9950 16 23 10 1
19.625 9948 17 24 10 1
19.75 9947 17 25 10 1
19.875 9941 22 26 10 1
20 9939 22 28 10 1
20.125 9936 25 28 10 1
20.25 9936 23 29 11 1
20.375 9932 27 29 11 1
20.5 9928 30 30 11 1
20.625 9926 30 31 12 1
20.75 9922 34 30 13 1
20.875 9920 34 32 13 1
21 9917 35 34 13 1
21.125 9910 41 35 13 1
21.25 9907 41 38 13 1
21.375 9904 43 39 13 1
21.5 9901 42 43 13 1
21.625 9895 45 43 16 1
21.75 9887 51 42 19 1
21.875 9880 54 46 19 1
22 9875 54 50 20 1
22.125 9864 61 53 21 1
22.25 9854 66 58 21 1
22.375 9847 70 59 23 1
22.5 9836 79 60 24 1
22.625 9830 80 63 26 1
22.75 9814 95 62 28 1
22.875 9802 100 67 30 1
23 9795 102 71 31 1
23.125 9792 94 79 34 1
23.25 9786 94 85 34 1
23.375 9775 99 88 37 1
23.5 9764 104 90 41 1
23.625 9754 110 93 42 1
23.75 9740 120 94 45 1
23.875 9727 128 98 46 1
24 9712 135 104 48 1
24.125 9699 136 114 50 1
24.25 9687 139 120 53 1
24.375 9672 147 123 57 1
24.5 9654 158 128 59 1
24.625 9636 172 128 63 1
24.75 9613 176 141 69 1
24.875 9594 186 147 72 1
25 9575 191 157 76 1
25.125 9558 200 161 80 1
25.25 9537 206 174 82 1
25.375 9526 210 175 88 1
25.5 9502 222 184 91 1
25.625 9483 230 193 93 1
25.75 9457 235 210 97 1
25.875 9438 239 219 103 1
26 9414 248 228 109 1
26.125 9386 258 241 114 1
26.25 9367 263 249 120 1
26.375 9328 287 262 122 1
26.5 9313 286 272 128 1
26.625 9286 295 282 136 1
26.75 9253 315 288 143 1
26.875 9228 316 306 149 1
27 9198 326 319 156 1
27.125 9167 333 340 159 1
27.25 9139 343 352 165 1
27.375 9113 338 376 172 1
27.5 9078 352 394 175 1
27.625 9047 358 408 186 1
27.75 9013 372 415 198 2
27.875 8986 380 425 207 2
28 8956 392 437 213 2
28.125 8928 391 456 223 2
28.25 8901 390 475 232 2
28.375 8865 409 479 245 2
28.5 8827 418 497 256 2
28.625 8777 442 514 265 2
28.75 8745 449 532 272 2
28.875 8716 447 553 282 2
29 8679 455 571 293 2
29.125 8635 467 593 303 2
29.25 8608 473 600 317 2
29.375 8574 484 605 335 2
29.5 8539 492 624 343 2
29.625 8500 500 640 358 2
29.75 8469 501 648 380 2
29.875 8440 503 664 391 2
30 8399 512 682 405 2
30.125 8376 504 697 419 4
30.25 8349 494 717 436 4
30.375 8308 503 732 453 4
30.5 8261 506 764 464 5
30.625 8245 493 780 477 5
30.75 8209 493 798 495 5
30.875 8170 494 816 515 5
31 8143 489 833 530 5
31.125 8100 501 848 546 5
31.25 8059 503 870 563 5
31.375 8016 510 883 585 6
31.5 7988 501 910 595 6
31.625 7954 504 927 608 7
31.75 7916 506 948 623 7
31.875 7880 503 966 643 8
32 7849 497 985 661 8
32.125 7821 500 985 686 8
32.25 7781 508 995 708 8
32.375 7747 521 993 730 9
32.5 7714 514 1010 753 9
32.625 7676 522 1018 775 9
32.75 7640 526 1027 797 10
32.875 7595 542 1035 818 10
33 7555 550 1049 836 10
33.125 7524 548 1058 860 10
33.25 7491 552 1069 878 10
33.375 7456 553 1070 911 10
33.5 7422 561 1070 937 10
33.625 7389 571 1066 963 11
33.75 7360 575 1069 984 12
33.875 7340 563 1085 1000 12
34 7306 564 1093 1025 12
34.125 7276 565 1098 1049 12
34.25 7247 554 1112 1075 12
34.375 7209 567 1112 1100 12
34.5 7181 567 1119 1121 12
34.625 7160 558 1130 1140 12
34.75 7133 542 1150 1161 14
34.875 7100 543 1157 1186 14
35 7078 534 1164 1210 14
35.125 7043 541 1156 1246 14
35.25 7015 540 1149 1282 14
35.375 6979 551 1157 1299 14
35.5 6955 526 1185 1320 14
35.625 6935 519 1187 1345 14
35.75 6904 521 1196 1364 15
35.875 6873 513 1209 1390 15
36 6838 520 1221 1406 15
36.125 6817 500 1234 1434 15
36.25 6790 487 1248 1460 15
36.375 6755 492 1256 1482 15
36.5 6734 482 1262 1507 15
36.625 6696 490 1272 1527 15
36.75 6666 494 1269 1556 15
36.875 6641 489 1267 1588 15
37 6621 490 1254 1619 16
37.125 6594 489 1255 1646 16
37.25 6568 495 1250 1671 16
37.375 6540 502 1243 1697 18
37.5 6508 503 1252 1719 18
37.625 6488 495 1259 1740 18
37.75 6475 483 1259 1765 18
37.875 6456 472 1255 1799 18
38 6433 461 1265 1822 19
38.125 6402 464 1266 1849 19
38.25 6375 470 1263 1873 19
38.375 6348 474 1260 1899 19
38.5 6325 466 1264 1926 19
38.625 6303 456 1274 1948 19
38.75 6281 446 1283 1971 19
38.875 6255 447 1284 1995 19
39 6230 433 1303 2014 20
39.125 6204 440 1296 2040 20
39.25 6172 443 1298 2066 21
39.375 6144 440 1305 2090 21
39.5 6132 414 1318 2115 21
39.625 6107 412 1313 2145 23
39.75 6087 403 1322 2165 23
39.875 6063 406 1324 2184 23
40 6041 398 1337 2201 23
40.125 6017 408 1322 2230 23
40.25 5997 403 1318 2259 23
40.375 5980 392 1333 2272 23
40.5 5961 395 1320 2301 23
40.625 5937 399 1313 2328 23
40.75 5915 395 1306 2359 25
40.875 5897 393 1305 2379 26
41 5874 389 1303 2408 26
41.125 5862 383 1290 2439 26
41.25 5837 388 1284 2464 27
41.375 5820 381 1290 2482 27
41.5 5792 386 1279 2516 27
41.625 5772 370 1284 2547 27
41.75 5750 372 1269 2582 27
41.875 5730 366 1267 2610 27
42 5707 366 1264 2636 27
42.125 5683 378 1256 2656 27
42.25 5661 385 1243 2684 27
42.375 5649 375 1244 2704 28
42.5 5628 370 1242 2731 29
42.625 5610 360 1238 2763 29
42.75 5590 348 1251 2782 29
42.875 5572 340 1255 2804 29
43 5560 326 1253 2831 30
43.125 5540 330 1246 2854 30
43.25 5520 329 1250 2871 30
43.375 5493 333 1250 2894 30
43.5 5468 339 1246 2916 31
43.625 5451 333 1248 2936 32
43.75 5435 333 1236 2963 33
43.875 5419 324 1233 2991 33
44 5400 323 1231 3013 33
44.125 5387 318 1215 3047 33
44.25 5370 318 1203 3076 33
44.375 5350 321 1193 3103 33
44.5 5335 319 1188 3125 33
44.625 5320 314 1182 3151 33
44.75 5303 312 1182 3170 33
44.875 5284 312 1171 3198 35
45 5275 305 1164 3221 35
45.125 5259 307 1157 3242 35
45.25 5244 305 1150 3266 35
45.375 5233 300 1144 3288 35
45.5 5215 302 1134 3314 35
45.625 5200 301 1124 3340 35
45.75 5186 294 1116 3369 35
45.875 5175 287 1108 3395 35
46 5158 281 1103 3423 35
46.125 5150 274 1088 3453 35
46.25 5132 270 1085 3478 35
46.375 5113 270 1079 3503 35
46.5 5097 272 1069 3527 35
46.625 5083 274 1057 3551 35
46.75 5063 270 1054 3578 35
46.875 5046 277 1052 3590 35
47 5034 272 1046 3613 35
47.125 5024 270 1032 3639 35
47.25 5005 276 1016 3668 35
47.375 4997 263 1020 3685 35
47.5 4986 264 1011 3704 35
47.625 4978 260 998 3729 35
47.75 4962 258 995 3750 35
47.875 4954 252 985 3772 37
48 4944 248 984 3786 38
48.125 4936 233 981 3811 39
48.25 4927 225 982 3827 39
48.375 4911 227 974 3849 39
48.5 4901 223 965 3872 39
48.625 4889 216 971 3885 39
48.75 4877 218 966 3900 39
48.875 4867 209 967 3917 40
49 4862 200 959 3938 41
49.125 4851 195 955 3958 41
49.25 4841 190 951 3976 42
49.375 4831 188 935 4004 42
49.5 4817 190 934 4017 42
49.625 4803 191 926 4038 42
49.75 4791 194 918 4055 42
49.875 4779 202 906 4071 42
50 4767 195 911 4085 42
50.125 4755 194 913 4096 42
50.25 4742 194 907 4115 42
50.375 4734 187 906 4131 42
50.5 4728 184 894 4152 42
50.625 4716 186 884 4172 42
50.75 4700 190 873 4194 43
50.875 4691 194 859 4213 43
51 4681 195 856 4225 43
51.125 4674 194 847 4242 43
51.25 4667 191 844 4254 44
51.375 4663 185 838 4270 44
51.5 4649 188 832 4287 44
51.625 4639 185 818 4313 45
51.75 4622 191 814 4328 45
51.875 4615 191 809 4339 46
52 4607 182 805 4359 47
52.125 4596 180 796 4378 50
52.25 4585 181 790 4394 50
52.375 4574 185 783 4407 51
52.5 4564 187 775 4422 52
52.625 4551 191 763 4443 52
52.75 4542 190 755 4461 52
52.875 4537 186 748 4477 52
53 4532 185 742 4488 53
53.125 4524 184 738 4501 53
53.25 4516 177 737 4517 53
53.375 4512 166 736 4533 53
53.5 4504 164 737 4542 53
53.625 4499 156 732 4560 53
53.75 4486 154 734 4573 53
53.875 4478 148 728 4592 54
54 4472 140 723 4610 55
54.125 4465 132 723 4625 55
54.25 4459 134 703 4649 55
54.375 4456 126 705 4657 56
54.5 4451 125 692 4676 56
54.625 4442 125 685 4691 57
54.75 4438 121 682 4702 57
54.875 4424 121 683 4715 57
55 4419 121 671 4732 57
55.125 4412 119 671 4740 58
55.25 4407 117 663 4755 58
55.375 4405 107 669 4761 58
55.5 4400 105 663 4774 58
55.625 4396 107 647 4792 58
55.75 4396 100 639 4807 58
55.875 4394 92 640 4815 59
56 4390 87 631 4830 62
56.125 4386 90 615 4847 62
56.25 4384 85 605 4863 63
56.375 4382 82 601 4872 63
56.5 4376 83 596 4881 64
56.625 4368 88 586 4894 64
56.75 4362 88 585 4901 64
56.875 4357 93 571 4915 64
57 4350 93 569 4924 64
57.125 4346 93 563 4934 64
57.25 4338 93 563 4941 65
57.375 4334 94 560 4947 65
57.5 4328 94 559 4954 65
57.625 4324 94 553 4964 65
57.75 4320 92 549 4974 65
57.875 4318 84 552 4981 65
58 4314 85 545 4991 65
58.125 4307 85 541 5002 65
58.25 4302 83 534 5016 65
58.375 4297 83 526 5029 65
58.5 4294 76 527 5038 65
58.625 4288 74 517 5056 65
58.75 4287 71 511 5066 65
58.875 4282 74 506 5072 66
59 4281 71 501 5081 66
59.125 4280 69 494 5091 66
59.25 4275 70 488 5100 67
59.375 4269 68 491 5105 67
59.5 4266 70 483 5114 67
59.625 4263 72 478 5120 67
59.75 4259 74 464 5136 67
59.875 4256 72 461 5144 67
60 4255 68 455 5155 67
60.125 4254 65 451 5163 67
60.25 4250 64 446 5173 67
60.375 4244 65 442 5182 67
60.5 4238 68 436 5190 68
60.625 4235 69 430 5198 68
60.75 4232 68 425 5207 68
60.875 4227 69 415 5221 68
61 4223 67 414 5228 68
61.125 4220 67 406 5239 68
61.25 4219 68 394 5250 69
61.375 4216 64 386 5265 69
61.5 4212 64 385 5270 69
61.625 4204 68 384 5275 69
61.75 4201 67 383 5280 69
61.875 4196 70 376 5289 69
62 4193 65 377 5296 69
62.125 4192 64 369 5306 69
62.25 4189 63 364 5315 69
62.375 4184 66 355 5326 69
62.5 4178 68 353 5332 69
62.625 4176 65 352 5337 70
62.75 4176 60 349 5345 70
62.875 4176 59 344 5351 70
63 4174 57 341 5358 70
63.125 4171 57 340 5362 70
63.25 4169 57 333 5371 70
63.375 4167 55 327 5381 70
63.5 4167 51 323 5389 70
63.625 4166 49 320 5395 70
63.75 4166 47 310 5407 70
63.875 4161 46 313 5410 70
64 4156 49 310 5415 70
64.125 4155 48 309 5418 70
64.25 4154 47 309 5420 70
64.375 4152 47 306 5425 70
64.5 4148 46 305 5431 70
64.625 4148 45 298 5439 70
64.75 4147 45 291 5447 70
64.875 4144 48 288 5450 70
65 4143 47 286 5454 70
65.125 4142 48 279 5461 70
65.25 4140 47 278 5465 70
65.375 4137 46 276 5471 70
65.5 4137 46 271 5476 70
65.625 4134 47 262 5485 72
65.75 4131 49 253 5495 72
65.875 4129 49 252 5498 72
66 4129 48 249 5502 72
66.125 4128 44 246 5510 72
66.25 4127 41 249 5511 72
66.375 4126 39 249 5514 72
66.5 4122 39 246 5521 72
66.625 4120 38 243 5527 72
66.75 4116 40 242 5530 72
66.875 4114 42 239 5533 72
67 4113 42 234 5539 72
67.125 4110 44 229 5544 73
67.25 4109 44 225 5549 73
67.375 4107 44 218 5558 73
67.5 4106 45 211 5564 74
67.625 4106 42 212 5566 74
67.75 4104 44 208 5570 74
67.875 4102 42 207 5575 74
68 4099 42 204 5581 74
68.125 4097 41 202 5586 74
68.25 4094 41 202 5589 74
68.375 4093 37 203 5593 74
68.5 4091 38 201 5596 74
68.625 4091 36 198 5601 74
68.75 4091 34 192 5609 74
68.875 4089 34 190 5613 74
69 4088 35 186 5617 74
69.125 4086 34 187 5619 74
69.25 4086 33 187 5620 74
69.375 4084 31 186 5625 74
69.5 4083 32 180 5631 74
69.625 4081 33 174 5638 74
69.75 4080 33 174 5639 74
69.875 4077 36 172 5641 74
70 4076 28 180 5642 74
70.125 4076 27 177 5646 74
70.25 4075 27 171 5653 74
70.375 4073 26 169 5658 74
70.5 4073 24 168 5661 74
70.625 4072 23 166 5665 74
70.75 4071 23 165 5667 74
70.875 4068 25 162 5671 74
71 4068 24 161 5673 74
71.125 4065 27 158 5676 74
71.25 4064 27 158 5677 74
71.375 4064 26 156 5680 74
71.5 4062 25 155 5684 74
71.625 4062 25 153 5686 74
71.75 4060 27 149 5690 74
71.875 4060 24 148 5694 74
72 4059 22 148 5697 74
72.125 4058 23 146 5699 74
72.25 4058 22 145 5701 74
72.375 4057 21 145 5703 74
72.5 4055 22 142 5707 74
72.625 4055 21 138 5712 74
72.75 4055 17 140 5714 74
72.875 4054 18 138 5716 74
73 4051 18 138 5719 74
73.125 4049 19 134 5724 74
73.25 4047 21 132 5726 74
73.375 4045 23 130 5728 74
73.5 4045 23 128 5729 75
73.625 4044 22 125 5734 75
73.75 4044 20 123 5737 76
73.875 4043 18 124 5739 76
74 4042 18 120 5744 76
74.125 4042 18 120 5744 76
74.25 4041 16 120 5747 76
74.375 4039 17 116 5752 76
74.5 4038 16 116 5754 76
74.625 4038 13 116 5757 76
74.75 4035 16 110 5763 76
74.875 4034 17 108 5765 76
75 4034 16 108 5765 77
75.125 4034 15 107 5767 77
75.25 4034 14 108 5767 77
75.375 4034 14 106 5769 77
75.5 4034 13 103 5773 77
75.625 4034 13 102 5774 77
75.75 4033 14 99 5777 77
75.875 4032 15 99 5777 77
76 4031 14 101 5777 77
76.125 4031 13 99 5780 77
76.25 4031 13 99 5780 77
76.375 4030 13 96 5784 77
76.5 4029 13 96 5785 77
76.625 4028 14 95 5786 77
76.75 4028 12 96 5787 77
76.875 4027 13 94 5789 77
77 4026 14 93 5790 77
77.125 4025 14 91 5793 77
77.25 4024 14 90 5795 77
77.375 4024 11 91 5797 77
77.5 4022 13 89 5799 77
77.625 4021 13 89 5800 77
77.75 4020 14 85 5804 77
77.875 4019 13 86 5805 77
78 4019 12 87 5805 77
78.125 4017 14 87 5805 77
78.25 4017 13 87 5806 77
78.375 4017 13 87 5806 77
78.5 4016 14 85 5808 77
78.625 4016 12 87 5808 77
78.75 4014 13 84 5812 77
78.875 4013 14 83 5813 77
79 4013 12 84 5814 77
79.125 4013 11 85 5814 77
79.25 4013 10 86 5814 77
79.375 4013 10 83 5817 77
79.5 4013 9 81 5820 77
79.625 4011 11 78 5823 77
79.75 4011 10 76 5826 77
79.875 4010 11 74 5828 77
80 4010 8 76 5829 77
80.125 4010 7 74 5832 77
80.25 4009 8 72 5834 77
80.375 4007 10 69 5837 77
80.5 4007 10 68 5838 77
80.625 4007 9 69 5838 77
80.75 4007 8 69 5839 77
80.875 4007 8 68 5840 77
81 4007 8 67 5841 77
81.125 4007 8 67 5841 77
81.25 4007 7 67 5842 77
81.375 4007 6 66 5844 77
81.5 4007 6 65 5845 77
81.625 4007 6 63 5847 77
81.75 4006 6 63 5848 77
81.875 4006 5 63 5849 77
82 4006 5 60 5851 78
82.125 4005 5 61 5851 78
82.25 4004 6 59 5852 79
82.375 4004 6 58 5853 79
82.5 4003 7 57 5854 79
82.625 4002 7 56 5856 79
82.75 4002 6 57 5856 79
82.875 4001 6 57 5857 79
83 4000 6 55 5860 79
83.125 4000 6 52 5863 79
83.25 4000 6 51 5864 79
83.375 4000 6 49 5866 79
83.5 4000 5 49 5867 79
83.625 4000 5 49 5867 79
83.75 4000 5 48 5868 79
83.875 4000 5 46 5870 79
84 4000 4 47 5870 79
84.125 3999 5 46 5871 79
84.25 3998 4 46 5873 79
84.375 3998 3 47 5873 79
84.5 3998 3 47 5873 79
84.625 3998 3 45 5875 79
84.75 3998 3 43 5877 79
84.875 3997 4 41 5879 79
85 3997 4 40 5880 79
85.125 3997 4 39 5881 79
85.25 3997 4 38 5882 79
85.375 3997 4 38 5882 79
85.5 3997 4 38 5882 79
85.625 3996 5 35 5884 80
85.75 3996 5 35 5884 80
85.875 3996 5 34 5885 80
86 3996 5 33 5886 80
86.125 3996 5 32 5887 80
86.25 3996 5 31 5888 80
86.375 3996 5 30 5889 80
86.5 3996 5 27 5892 80
86.625 3996 5 26 5893 80
86.75 3996 4 27 5893 80
86.875 3996 4 27 5893 80
87 3996 3 28 5893 80
87.125 3996 3 26 5895 80
87.25 3995 4 26 5895 80
87.375 3994 5 24 5897 80
87.5 3994 5 23 5898 80
87.625 3994 4 24 5898 80
87.75 3994 3 25 5898 80
87.875 3994 3 25 5898 80
88 3994 3 25 5898 80
88.125 3994 3 23 5900 80
88.25 3994 3 22 5901 80
88.375 3994 3 21 5902 80
88.5 3994 3 21 5902 80
88.625 3994 3 20 5903 80
88.75 3994 3 20 5903 80
88.875 3994 3 20 5903 80
89 3994 3 20 5903 80
89.125 3994 3 20 5903 80
89.25 3994 2 21 5903 80
89.375 3994 2 20 5904 80
89.5 3993 3 20 5904 80
89.625 3993 3 20 5904 80
89.75 3993 1 22 5904 80
89.875 3993 1 22 5904 80
90 3993 1 22 5904 80
90.125 3993 1 20 5906 80
90.25 3993 1 20 5906 80
90.375 3993 1 20 5906 80
90.5 3993 1 18 5908 80
90.625 3993 1 17 5909 80
90.75 3993 1 17 5909 80
90.875 3991 3 16 5910 80
91 3990 4 16 5910 80
91.125 3990 4 16 5910 80
91.25 3990 4 16 5910 80
91.375 3990 4 15 5910 81
91.5 3990 4 15 5910 81
91.625 3990 4 15 5910 81
91.75 3990 4 15 5910 81
91.875 3990 4 15 5910 81
92 3990 4 14 5911 81
92.125 3989 5 14 5911 81
92.25 3989 5 14 5911 81
92.375 3989 5 14 5911 81
92.5 3989 4 14 5912 81
92.625 3989 4 14 5912 81
92.75 3989 4 14 5912 81
92.875 3989 4 14 5912 81
93 3989 4 13 5913 81
93.125 3989 3 13 5914 81
93.25 3989 2 14 5914 81
93.375 3989 2 14 5914 81
93.5 3988 3 14 5914 81
93.625 3988 3 14 5914 81
93.75 3988 3 14 5914 81
93.875 3988 2 15 5914 81
94 3988 2 15 5914 81
94.125 3988 2 15 5914 81
94.25 3987 3 15 5914 81
94.375 3987 3 15 5914 81
94.5 3987 3 15 5914 81
94.625 3987 3 15 5914 81
94.75 3987 3 15 5914 81
94.875 3987 2 16 5914 81
95 3987 1 17 5914 81
95.125 3987 0 18 5914 81
95.25 3987 0 17 5915 81
95.375 3987 0 17 5915 81
95.5 3987 0 17 5915 81
95.625 3987 0 17 5915 81
95.75 3987 0 16 5916 81
95.875 3987 0 16 5916 81
96 3986 1 16 5916 81
96.125 3986 1 16 5916 81
96.25 3986 1 15 5917 81
96.375 3986 1 15 5917 81
96.5 3986 0 16 5917 81
96.625 3986 0 16 5917 81
96.75 3986 0 16 5917 81
96.875 3986 0 15 5918 81
97 3986 0 15 5918 81
97.125 3986 0 15 5918 81
97.25 3986 0 14 5919 81
97.375 3986 0 13 5920 81
97.5 3986 0 13 5920 81
97.625 3986 0 12 5921 81
97.75 3986 0 12 5921 81
97.875 3986 0 12 5921 81
98 3986 0 12 5921 81
98.125 3986 0 12 5921 81
98.25 3986 0 12 5921 81
98.375 3986 0 12 5921 81
98.5 3986 0 12 5921 81
98.625 3986 0 12 5921 81
98.75 3986 0 12 5921 81
98.875 3986 0 12 5921 81
99 3986 0 12 5921 81
99.125 3986 0 12 5921 81
99.25 3985 1 12 5921 81
99.375 3985 1 11 5922 81
99.5 3985 1 11 5922 81
99.625 3985 1 11 5922 81
99.75 3985 1 11 5922 81
99.875 3985 0 12 5922 81
100 3984 1 12 5922 81
100.125 3984 1 12 5922 81
100.25 3984 1 12 5922 81
100.375 3984 1 12 5922 81
100.5 3984 1 12 5922 81
100.625 3984 1 12 5922 81
100.75 3984 1 12 5922 81
100.875 3984 1 12 5922 81
101 3984 1 10 5924 81
101.125 3984 1 10 5924 81
101.25 3984 1 10 5924 81
101.375 3984 1 10 5924 81
101.5 3984 1 10 5924 81
101.625 3984 1 10 5924 81
101.75 3984 1 10 5924 81
101.875 3984 1 10 5924 81
102 3984 1 10 5924 81
102.125 3984 1 10 5924 81
102.25 3984 1 10 5924 81
102.375 3984 1 10 5924 81
102.5 3984 1 10 5924 81
102.625 3984 1 10 5924 81
102.75 3984 0 11 5924 81
102.875 3984 0 11 5924 81
103 3984 0 11 5924 81
103.125 3984 0 11 5924 81
103.25 3983 1 11 5924 81
103.375 3983 1 10 5925 81
103.5 3983 1 10 5925 81
103.625 3983 1 9 5926 81
103.75 3983 1 9 5926 81
103.875 3983 1 9 5926 81
104 3983 1 9 5926 81
104.125 3983 1 9 5926 81
104.25 3983 1 9 5926 81
104.375 3983 1 9 5926 81
104.5 3983 1 9 5926 81
104.625 3983 1 9 5926 81
104.75 3983 1 9 5926 81
104.875 3983 1 8 5927 81
105 3983 1 8 5927 81
105.125 3983 1 8 5927 81
105.25 3983 1 8 5927 81
105.375 3983 1 8 5927 81
105.5 3983 0 9 5927 81
105.625 3983 0 9 5927 81
105.75 3983 0 9 5927 81
105.875 3983 0 9 5927 81
106 3983 0 9 5927 81
106.125 3983 0 9 5927 81
106.25 3983 0 9 5927 81
106.375 3983 0 9 5927 81
106.5 3983 0 9 5927 81
106.625 3983 0 9 5927 81
106.75 3983 0 9 5927 81
106.875 3983 0 9 5927 81
107 3983 0 9 5927 81
107.125 3983 0 9 5927 81
107.25 3983 0 9 5927 81
107.375 3983 0 9 5927 81
107.5 3983 0 9 5927 81
107.625 3983 0 9 5927 81
107.75 3983 0 9 5927 81
107.875 3983 0 9 5927 81
108 3983 0 9 5927 81
108.125 3983 0 9 5927 81
108.25 3983 0 9 5927 81
108.375 3983 0 9 5927 81
108.5 3983 0 8 5928 81
108.625 3983 0 7 5929 81
108.75 3983 0 6 5930 81
108.875 3983 0 6 5930 81
109 3983 0 6 5930 81
109.125 3983 0 6 5930 81
109.25 3983 0 6 5930 81
109.375 3983 0 6 5930 81
109.5 3983 0 6 5930 81
109.625 3983 0 5 5931 81
109.75 3983 0 5 5931 81
109.875 3983 0 5 5931 81
110 3983 0 5 5931 81
110.125 3983 0 5 5931 81
110.25 3983 0 5 5931 81
110.375 3983 0 4 5932 81
110.5 3983 0 4 5932 81
110.625 3983 0 4 5932 81
110.75 3983 0 4 5932 81
110.875 3983 0 4 5932 81
111 3983 0 4 5932 81
111.125 3983 0 4 5932 81
111.25 3983 0 4 5932 81
111.375 3983 0 4 5932 81
111.5 3983 0 4 5932 81
111.625 3983 0 4 5932 81
111.75 3983 0 4 5932 81
111.875 3983 0 4 5932 81
112 3983 0 4 5932 81
