t S E I R D
11.875 9885 45 45 25 0
12 9877 50 46 27 0
12.125 9869 54 49 28 0
12.25 9866 56 50 28 0
12.375 9861 56 54 29 0
12.5 9846 66 59 29 0
12.625 9841 64 65 30 0
12.75 9833 70 67 30 0
12.875 9825 72 73 30 0
13 9811 83 75 31 0
13.125 9795 97 76 32 0
13.25 9782 104 80 34 0
13.375 9775 105 84 36 0
13.5 9768 107 89 36 0
13.625 9754 113 95 38 0
13.75 9747 116 99 38 0
13.875 9735 120 105 40 0
14 9726 122 111 41 0
14.125 9710 133 112 45 0
14.25 9697 139 118 46 0
14.375 9689 140 122 49 0
14.5 9675 143 131 51 0
14.625 9665 144 138 53 0
14.75 9655 143 144 58 0
14.875 9641 144 153 62 0
15 9626 153 154 67 0
15.125 9604 164 163 69 0
15.25 9588 175 166 71 0
15.375 9566 186 173 75 0
15.5 9552 191 180 77 0
15.625 9533 197 190 80 0
15.75 9516 205 195 84 0
15.875 9501 212 200 86 1
16 9490 212 206 91 1
16.125 9469 221 215 94 1
16.25 9451 227 221 100 1
16.375 9427 238 228 106 1
16.5 9402 249 239 109 1
16.625 9375 260 250 114 1
16.75 9350 271 261 117 1
16.875 9320 281 277 121 1
17 9298 277 295 129 1
17.125 9273 287 306 133 1
17.25 9250 296 316 137 1
17.375 9218 318 319 144 1
17.5 9187 327 338 147 1
17.625 9149 342 353 155 1
17.75 9126 345 366 162 1
17.875 9098 357 374 170 1
18 9066 372 385 176 1
18.125 9032 387 395 185 1
18.25 9008 393 409 189 1
18.375 8971 403 429 195 2
18.5 8941 407 449 201 2
18.625 8905 411 472 210 2
18.75 8874 397 505 222 2
18.875 8836 406 526 230 2
19 8800 404 548 246 2
19.125 8754 426 554 264 2
19.25 8719 436 570 273 2
19.375 8685 441 593 279 2
19.5 8640 461 604 293 2
19.625 8604 474 616 304 2
19.75 8563 489 630 316 2
19.875 8523 489 658 327 3
20 8485 493 677 342 3
20.125 8443 504 685 365 3
20.25 8414 506 693 383 4
20.375 8383 501 719 393 4
20.5 8350 504 734 408 4
20.625 8312 505 752 427 4
20.75 8278 512 758 448 4
20.875 8240 521 777 458 4
21 8198 531 784 483 4
21.125 8162 536 793 505 4
21.25 8131 533 805 526 5
21.375 8103 527 823 542 5
21.5 8073 527 835 560 5
21.625 8045 521 851 577 6
21.75 8007 535 859 593 6
21.875 7971 545 866 612 6
22 7929 553 882 629 7
22.125 7903 542 898 650 7
22.25 7874 545 912 662 7
22.375 7837 558 920 678 7
22.5 7807 555 937 694 7
22.625 7751 583 943 716 7
22.75 7714 579 965 735 7
22.875 7691 574 975 753 7
23 7652 585 982 773 8
23.125 7625 571 1004 792 8
23.25 7592 566 1020 814 8
23.375 7564 559 1033 836 8
23.5 7536 550 1046 860 8
23.625 7504 556 1048 883 9
23.75 7480 536 1070 905 9
23.875 7443 543 1087 918 9
24 7410 545 1096 939 10
24.125 7377 550 1105 958 10
24.25 7352 539 1115 984 10
24.375 7323 533 1129 1005 10
24.5 7299 529 1138 1024 10
24.625 7280 505 1156 1048 11
24.75 7243 511 1169 1066 11
24.875 7216 504 1179 1090 11
25 7196 489 1189 1115 11
25.125 7168 488 1190 1142 12
25.25 7141 483 1195 1169 12
25.375 7116 472 1212 1187 13
25.5 7087 473 1220 1207 13
25.625 7060 463 1237 1227 13
25.75 7032 461 1242 1252 13
25.875 6998 468 1238 1283 13
26 6975 471 1232 1309 13
26.125 6954 456 1239 1338 13
26.25 6924 453 1244 1366 13
26.375 6897 446 1248 1396 13
26.5 6868 444 1266 1409 13
26.625 6842 439 1267 1438 14
26.75 6825 433 1256 1472 14
26.875 6798 438 1241 1507 16
27 6772 432 1244 1535 17
27.125 6748 435 1241 1558 18
27.25 6718 433 1242 1588 19
27.375 6706 413 1253 1608 20
27.5 6680 419 1244 1636 21
27.625 6656 416 1245 1662 21
27.75 6635 416 1244 1684 21
27.875 6615 411 1248 1705 21
28 6588 407 1250 1734 21
28.125 6569 401 1251 1758 21
28.25 6553 393 1248 1785 21
28.375 6531 395 1240 1813 21
28.5 6503 395 1240 1841 21
28.625 6480 386 1244 1869 21
28.75 6456 386 1245 1892 21
28.875 6434 385 1244 1916 21
29 6411 383 1237 1948 21
29.125 6388 386 1225 1980 21
29.25 6367 391 1219 2002 21
29.375 6356 376 1215 2032 21
29.5 6335 365 1227 2052 21
29.625 6311 372 1225 2071 21
29.75 6295 365 1223 2096 21
29.875 6275 365 1218 2121 21
30 6257 360 1209 2153 21
30.125 6239 359 1204 2177 21
30.25 6219 354 1206 2200 21
30.375 6201 352 1200 2225 22
30.5 6184 348 1193 2252 23
30.625 6166 351 1179 2281 23
30.75 6142 346 1169 2320 23
30.875 6121 346 1171 2339 23
31 6102 342 1167 2366 23
31.125 6088 331 1170 2388 23
31.25 6068 332 1164 2413 23
31.375 6048 321 1177 2431 23
31.5 6029 322 1174 2452 23
31.625 6016 318 1163 2480 23
31.75 5997 317 1159 2504 23
31.875 5986 308 1156 2526 24
32 5969 305 1149 2552 25
32.125 5950 305 1145 2574 26
32.25 5923 316 1136 2599 26
32.375 5909 319 1124 2622 26
32.5 5895 316 1112 2651 26
32.625 5874 319 1104 2677 26
32.75 5854 318 1106 2696 26
32.875 5840 316 1101 2717 26
33 5831 307 1101 2735 26
33.125 5814 309 1101 2750 26
33.25 5805 300 1100 2769 26
33.375 5789 299 1090 2796 26
33.5 5776 294 1082 2822 26
33.625 5760 292 1072 2850 26
33.75 5738 297 1059 2880 26
33.875 5723 294 1051 2905 27
34 5710 288 1045 2930 27
34.125 5700 285 1030 2958 27
34.25 5694 276 1023 2980 27
34.375 5677 278 1023 2994 28
34.5 5666 274 1013 3019 28
34.625 5650 274 1005 3043 28
34.75 5639 267 1001 3065 28
34.875 5626 266 997 3083 28
35 5614 258 1001 3099 28
35.125 5596 261 995 3120 28
35.25 5575 268 992 3137 28
35.375 5562 263 996 3151 28
35.5 5553 254 993 3172 28
35.625 5536 254 986 3196 28
35.75 5522 248 984 3218 28
35.875 5510 247 971 3243 29
36 5499 241 964 3267 29
36.125 5492 233 958 3287 30
36.25 5475 239 950 3306 30
36.375 5462 234 945 3329 30
36.5 5445 233 944 3347 31
36.625 5431 235 939 3364 31
36.75 5421 232 934 3382 31
36.875 5406 236 918 3409 31
37 5397 228 907 3437 31
37.125 5378 233 910 3447 32
37.25 5368 233 901 3466 32
37.375 5356 234 900 3478 32
37.5 5346 230 901 3491 32
37.625 5340 221 900 3507 32
37.75 5335 212 896 3525 32
37.875 5322 216 887 3543 32
38 5316 216 876 3560 32
38.125 5308 210 875 3574 33
38.25 5303 206 861 3597 33
38.375 5292 203 858 3614 33
38.5 5281 200 853 3633 33
38.625 5274 195 846 3652 33
38.75 5261 197 847 3662 33
38.875 5248 196 850 3673 33
39 5236 202 841 3688 33
39.125 5226 199 827 3715 33
39.25 5215 194 822 3736 33
39.375 5205 187 835 3740 33
39.5 5199 185 826 3757 33
39.625 5189 188 810 3780 33
39.75 5174 188 809 3796 33
39.875 5160 188 800 3819 33
40 5150 181 801 3835 33
40.125 5142 179 799 3847 33
40.25 5136 167 803 3861 33
40.375 5125 168 797 3877 33
40.5 5114 168 794 3891 33
40.625 5107 168 783 3908 34
40.75 5095 172 773 3926 34
40.875 5090 168 768 3940 34
41 5079 164 767 3956 34
41.125 5073 156 768 3968 35
41.25 5063 149 768 3985 35
41.375 5055 150 764 3996 35
41.5 5048 143 763 4010 36
41.625 5036 148 754 4026 36
41.75 5027 145 753 4039 36
41.875 5019 147 744 4054 36
42 5010 150 734 4070 36
42.125 4996 154 734 4080 36
42.25 4987 153 730 4093 37
42.375 4973 161 719 4110 37
42.5 4970 154 717 4122 37
42.625 4965 148 714 4136 37
42.75 4957 146 706 4154 37
42.875 4949 148 700 4166 37
43 4941 144 699 4179 37
43.125 4934 144 686 4198 38
43.25 4923 151 678 4210 38
43.375 4916 150 669 4227 38
43.5 4910 149 660 4243 38
43.625 4904 145 657 4256 38
43.75 4896 146 650 4270 38
43.875 4889 140 643 4290 38
44 4877 141 636 4308 38
44.125 4871 142 631 4318 38
44.25 4866 140 628 4328 38
44.375 4859 137 618 4348 38
44.5 4851 137 612 4362 38
44.625 4844 131 611 4376 38
44.75 4836 132 608 4386 38
44.875 4827 134 606 4395 38
45 4824 128 599 4411 38
45.125 4820 119 601 4422 38
45.25 4814 112 604 4432 38
45.375 4811 109 597 4445 38
45.5 4799 114 594 4454 39
45.625 4795 106 597 4463 39
45.75 4788 107 589 4477 39
45.875 4780 107 582 4492 39
46 4776 108 570 4507 39
46.125 4766 114 570 4511 39
46.25 4761 111 569 4520 39
46.375 4752 111 565 4533 39
46.5 4750 108 555 4548 39
46.625 4746 103 548 4563 40
46.75 4743 101 542 4574 40
46.875 4733 100 539 4588 40
47 4728 102 531 4599 40
47.125 4724 93 534 4609 40
47.25 4721 92 530 4617 40
47.375 4714 97 520 4629 40
47.5 4712 92 520 4635 41
47.625 4705 94 518 4642 41
47.75 4704 84 516 4655 41
47.875 4700 78 513 4668 41
48 4695 76 508 4680 41
48.125 4692 76 500 4691 41
48.25 4687 70 498 4704 41
48.375 4682 69 494 4714 41
48.5 4676 73 489 4721 41
48.625 4672 71 491 4725 41
48.75 4666 74 489 4730 41
48.875 4659 78 476 4746 41
49 4655 75 472 4757 41
49.125 4651 73 467 4768 41
49.25 4648 75 457 4779 41
49.375 4646 71 453 4789 41
49.5 4644 68 451 4796 41
49.625 4642 66 441 4810 41
49.75 4637 68 428 4826 41
49.875 4635 68 425 4831 41
50 4631 67 418 4843 41
50.125 4626 70 414 4849 41
50.25 4624 65 412 4858 41
50.375 4622 65 406 4866 41
50.5 4617 66 405 4871 41
50.625 4614 58 403 4884 41
50.75 4612 56 395 4896 41
50.875 4608 55 392 4904 41
51 4606 52 388 4913 41
51.125 4603 51 387 4918 41
51.25 4601 45 388 4925 41
51.375 4596 47 388 4927 42
51.5 4591 48 384 4934 43
51.625 4590 46 378 4943 43
51.75 4589 44 372 4952 43
51.875 4582 47 369 4958 44
52 4580 48 363 4965 44
52.125 4575 51 361 4969 44
52.25 4575 50 353 4978 44
52.375 4574 49 348 4985 44
52.5 4567 54 346 4989 44
52.625 4564 55 344 4993 44
52.75 4564 53 340 4999 44
52.875 4561 55 337 5003 44
53 4558 51 338 5009 44
53.125 4553 53 335 5015 44
53.25 4548 54 332 5022 44
53.375 4546 51 325 5034 44
53.5 4544 49 323 5040 44
53.625 4543 46 320 5047 44
53.75 4541 46 317 5052 44
53.875 4537 46 318 5055 44
54 4536 46 314 5060 44
54.125 4535 44 308 5069 44
54.25 4531 45 306 5074 44
54.375 4528 43 306 5079 44
54.5 4524 45 303 5084 44
54.625 4516 45 308 5087 44
54.75 4509 50 299 5098 44
54.875 4507 45 295 5109 44
55 4505 44 286 5120 45
55.125 4503 43 282 5127 45
55.25 4497 47 278 5133 45
55.375 4496 44 277 5138 45
55.5 4491 41 279 5144 45
55.625 4490 40 270 5155 45
55.75 4487 40 269 5159 45
55.875 4484 42 269 5160 45
56 4481 44 261 5169 45
56.125 4480 40 259 5176 45
56.25 4480 40 253 5182 45
56.375 4479 39 244 5193 45
56.5 4474 42 237 5202 45
56.625 4473 38 238 5206 45
56.75 4473 35 234 5213 45
56.875 4470 35 232 5217 46
57 4469 36 230 5219 46
57.125 4466 37 228 5223 46
57.25 4464 39 225 5226 46
57.375 4461 40 224 5229 46
57.5 4459 42 219 5233 47
57.625 4457 40 214 5242 47
57.75 4457 39 210 5247 47
57.875 4456 38 211 5248 47
58 4456 33 214 5250 47
58.125 4456 31 207 5259 47
58.25 4456 27 202 5267 48
58.375 4454 29 200 5269 48
58.5 4452 30 194 5276 48
58.625 4452 30 187 5283 48
58.75 4451 28 185 5288 48
58.875 4448 30 183 5291 48
59 4448 30 180 5294 48
59.125 4444 29 182 5297 48
59.25 4442 29 181 5300 48
59.375 4439 28 176 5308 49
59.5 4438 29 171 5313 49
59.625 4437 29 165 5320 49
59.75 4430 32 167 5322 49
59.875 4430 31 166 5324 49
60 4429 29 165 5328 49
60.125 4425 31 166 5329 49
60.25 4424 29 168 5330 49
60.375 4420 30 170 5331 49
60.5 4419 28 170 5334 49
60.625 4418 28 165 5340 49
60.75 4417 26 164 5344 49
60.875 4416 25 164 5346 49
61 4416 25 161 5349 49
61.125 4416 23 161 5351 49
61.25 4416 19 161 5355 49
61.375 4416 18 159 5358 49
61.5 4413 19 157 5362 49
61.625 4412 19 157 5363 49
61.75 4411 20 151 5369 49
61.875 4410 21 150 5370 49
62 4407 23 149 5372 49
62.125 4406 23 145 5377 49
62.25 4406 22 143 5380 49
62.375 4403 23 144 5381 49
62.5 4402 23 143 5383 49
62.625 4402 22 143 5384 49
62.75 4401 20 143 5387 49
62.875 4400 20 140 5391 49
63 4399 20 137 5395 49
63.125 4396 22 135 5398 49
63.25 4395 21 134 5401 49
63.375 4395 19 135 5402 49
63.5 4394 19 131 5407 49
63.625 4394 17 132 5408 49
63.75 4393 17 129 5412 49
63.875 4392 18 126 5415 49
64 4390 19 126 5416 49
64.125 4388 21 124 5418 49
64.25 4386 23 122 5420 49
64.375 4383 26 121 5421 49
64.5 4382 23 125 5421 49
64.625 4381 23 126 5421 49
64.75 4381 22 124 5424 49
64.875 4381 21 125 5424 49
65 4379 23 122 5427 49
65.125 4379 22 122 5428 49
65.25 4379 20 124 5428 49
65.375 4377 21 125 5428 49
65.5 4376 22 123 5430 49
65.625 4375 22 124 5430 49
65.75 4375 20 124 5432 49
65.875 4373 19 124 5435 49
66 4373 18 121 5439 49
66.125 4372 19 118 5442 49
66.25 4371 18 116 5446 49
66.375 4371 18 116 5446 49
66.5 4371 15 117 5448 49
66.625 4371 14 117 5449 49
66.75 4369 15 112 5455 49
66.875 4369 15 111 5456 49
67 4368 15 109 5459 49
67.125 4368 14 108 5461 49
67.25 4366 14 106 5465 49
67.375 4365 15 104 5467 49
67.5 4365 14 104 5468 49
67.625 4364 15 103 5469 49
67.75 4363 16 103 5469 49
67.875 4363 16 100 5472 49
68 4361 16 98 5476 49
68.125 4360 16 97 5478 49
68.25 4360 16 94 5481 49
68.375 4359 14 93 5485 49
68.5 4358 14 94 5485 49
68.625 4357 15 93 5486 49
68.75 4357 14 92 5488 49
68.875 4357 14 91 5489 49
69 4357 14 91 5489 49
69.125 4355 16 88 5492 49
69.25 4355 16 86 5494 49
69.375 4354 15 87 5495 49
69.5 4354 15 85 5497 49
69.625 4353 16 82 5500 49
69.75 4351 18 80 5502 49
69.875 4351 18 77 5505 49
70 4351 17 77 5506 49
70.125 4351 15 78 5507 49
70.25 4351 14 79 5507 49
70.375 4351 13 80 5507 49
70.5 4350 12 82 5507 49
70.625 4349 11 83 5508 49
70.75 4349 10 83 5509 49
70.875 4349 9 78 5515 49
71 4349 9 77 5516 49
71.125 4349 8 77 5517 49
71.25 4348 9 77 5517 49
71.375 4348 9 77 5517 49
71.5 4347 10 76 5518 49
71.625 4347 8 76 5520 49
71.75 4347 8 76 5520 49
71.875 4346 9 75 5521 49
72 4346 9 74 5522 49
72.125 4345 9 75 5522 49
72.25 4345 9 73 5524 49
72.375 4345 9 72 5525 49
72.5 4345 9 72 5525 49
72.625 4344 10 72 5525 49
72.75 4341 13 68 5529 49
72.875 4341 13 67 5530 49
73 4338 16 67 5530 49
73.125 4337 15 67 5532 49
73.25 4337 15 67 5532 49
73.375 4337 12 69 5533 49
73.5 4336 13 68 5534 49
73.625 4335 12 70 5534 49
73.75 4334 12 70 5535 49
73.875 4333 12 71 5535 49
74 4333 11 70 5537 49
74.125 4331 12 69 5539 49
74.25 4330 12 68 5541 49
74.375 4330 11 68 5542 49
74.5 4329 12 68 5542 49
74.625 4329 10 69 5543 49
74.75 4329 9 69 5544 49
74.875 4329 9 67 5546 49
75 4329 8 65 5549 49
75.125 4329 7 64 5551 49
75.25 4328 7 64 5552 49
75.375 4327 7 62 5555 49
75.5 4327 6 62 5556 49
75.625 4326 6 61 5558 49
75.75 4326 6 61 5558 49
75.875 4326 6 60 5559 49
76 4325 7 59 5560 49
76.125 4324 8 58 5561 49
76.25 4324 8 57 5562 49
76.375 4324 7 57 5563 49
76.5 4324 7 54 5566 49
76.625 4323 8 53 5567 49
76.75 4322 9 51 5569 49
76.875 4322 8 50 5571 49
77 4320 10 50 5571 49
77.125 4320 9 51 5571 49
77.25 4320 9 51 5571 49
77.375 4319 8 53 5571 49
77.5 4317 10 52 5572 49
77.625 4317 8 53 5573 49
77.75 4317 8 51 5575 49
77.875 4317 8 50 5576 49
78 4317 7 51 5576 49
78.125 4317 6 52 5576 49
78.25 4317 4 53 5577 49
78.375 4317 3 52 5579 49
78.5 4317 2 52 5580 49
78.625 4317 2 52 5580 49
78.75 4316 3 51 5581 49
78.875 4315 3 52 5581 49
79 4315 3 52 5581 49
79.125 4315 2 51 5583 49
79.25 4315 2 51 5583 49
79.375 4315 1 52 5583 49
79.5 4315 1 49 5586 49
79.625 4315 1 48 5587 49
79.75 4315 1 47 5588 49
79.875 4315 1 45 5590 49
80 4314 2 45 5590 49
80.125 4314 2 44 5591 49
80.25 4314 2 42 5593 49
80.375 4314 2 42 5593 49
80.5 4314 2 41 5594 49
80.625 4314 2 40 5595 49
80.75 4314 2 38 5597 49
80.875 4313 3 37 5598 49
81 4313 2 38 5598 49
81.125 4313 2 35 5601 49
81.25 4312 3 33 5603 49
81.375 4311 4 31 5605 49
81.5 4311 3 32 5605 49
81.625 4310 4 30 5607 49
81.75 4310 4 29 5608 49
81.875 4310 4 28 5609 49
82 4310 2 30 5609 49
82.125 4309 3 30 5609 49
82.25 4309 3 29 5610 49
82.375 4309 3 28 5611 49
82.5 4309 3 27 5612 49
82.625 4309 3 26 5613 49
82.75 4309 3 26 5613 49
82.875 4309 3 26 5613 49
83 4308 4 26 5613 49
83.125 4308 4 26 5613 49
83.25 4308 4 26 5613 49
83.375 4308 4 26 5613 49
83.5 4308 4 25 5614 49
83.625 4308 4 25 5614 49
83.75 4307 5 23 5615 50
83.875 4306 6 23 5615 50
84 4305 7 23 5615 50
84.125 4305 7 23 5615 50
84.25 4305 7 23 5615 50
84.375 4305 7 23 5615 50
84.5 4305 7 23 5615 50
84.625 4305 7 23 5615 50
84.75 4305 7 22 5616 50
84.875 4305 7 21 5617 50
85 4305 6 21 5618 50
85.125 4305 6 20 5619 50
85.25 4305 5 21 5619 50
85.375 4305 5 19 5621 50
85.5 4305 5 18 5622 50
85.625 4305 5 17 5623 50
85.75 4305 4 17 5624 50
85.875 4305 4 16 5625 50
86 4303 6 16 5625 50
86.125 4303 6 16 5625 50
86.25 4303 6 16 5625 50
86.375 4303 6 16 5625 50
86.5 4303 5 17 5625 50
86.625 4303 5 17 5625 50
86.75 4303 5 16 5626 50
86.875 4303 5 16 5626 50
87 4303 5 16 5626 50
87.125 4302 6 16 5626 50
87.25 4302 6 16 5626 50
87.375 4302 6 16 5626 50
87.5 4302 6 16 5626 50
87.625 4302 6 16 5626 50
87.75 4301 7 15 5627 50
87.875 4300 8 13 5629 50
88 4300 6 15 5629 50
88.125 4300 6 15 5629 50
88.25 4300 6 15 5629 50
88.375 4300 6 14 5630 50
88.5 4300 5 15 5630 50
88.625 4300 4 16 5630 50
88.75 4299 5 16 5630 50
88.875 4299 5 16 5630 50
89 4299 5 15 5631 50
89.125 4299 5 15 5631 50
89.25 4299 5 15 5631 50
89.375 4299 4 16 5631 50
89.5 4299 3 16 5632 50
89.625 4299 2 17 5632 50
89.75 4299 2 17 5632 50
89.875 4299 2 17 5632 50
90 4299 2 17 5632 50
90.125 4299 2 17 5632 50
90.25 4299 2 17 5632 50
90.375 4299 2 17 5632 50
90.5 4299 2 17 5632 50
90.625 4299 2 16 5633 50
90.75 4299 1 17 5633 50
90.875 4299 1 17 5633 50
91 4299 1 16 5634 50
91.125 4299 0 17 5634 50
91.25 4299 0 17 5634 50
91.375 4299 0 17 5634 50
91.5 4299 0 16 5635 50
91.625 4299 0 16 5635 50
91.75 4299 0 16 5635 50
91.875 4299 0 16 5635 50
92 4299 0 16 5635 50
92.125 4299 0 16 5635 50
92.25 4299 0 16 5635 50
92.375 4299 0 16 5635 50
92.5 4299 0 16 5635 50
92.625 4299 0 15 5636 50
92.75 4299 0 15 5636 50
92.875 4299 0 15 5636 50
93 4299 0 15 5636 50
93.125 4299 0 14 5637 50
93.25 4299 0 14 5637 50
93.375 4299 0 14 5637 50
93.5 4299 0 14 5637 50
93.625 4299 0 14 5637 50
93.75 4299 0 14 5637 50
93.875 4299 0 13 5638 50
94 4299 0 13 5638 50
94.125 4299 0 13 5638 50
94.25 4299 0 12 5639 50
94.375 4299 0 12 5639 50
94.5 4299 0 11 5640 50
94.625 4299 0 11 5640 50
94.75 4299 0 11 5640 50
94.875 4299 0 10 5641 50
95 4298 1 10 5641 50
95.125 4298 1 10 5641 50
95.25 4298 1 10 5641 50
95.375 4298 1 10 5641 50
95.5 4298 1 9 5642 50
95.625 4298 1 9 5642 50
95.75 4298 1 9 5642 50
95.875 4298 1 9 5642 50
96 4298 0 9 5643 50
96.125 4298 0 9 5643 50
96.25 4298 0 9 5643 50
96.375 4298 0 9 5643 50
96.5 4298 0 9 5643 50
96.625 4298 0 9 5643 50
96.75 4298 0 9 5643 50
96.875 4298 0 9 5643 50
97 4298 0 9 5643 50
97.125 4298 0 9 5643 50
97.25 4298 0 8 5644 50
97.375 4298 0 7 5645 50
97.5 4298 0 7 5645 50
97.625 4298 0 7 5645 50
97.75 4298 0 7 5645 50
97.875 4298 0 7 5645 50
98 4298 0 7 5645 50
98.125 4298 0 7 5645 50
98.25 4298 0 7 5645 50
98.375 4298 0 7 5645 50
98.5 4297 1 7 5645 50
98.625 4297 1 7 5645 50
98.75 4297 0 7 5646 50
98.875 4297 0 7 5646 50
99 4297 0 7 5646 50
99.125 4296 1 7 5646 50
99.25 4296 0 8 5646 50
99.375 4296 0 7 5647 50
99.5 4296 0 7 5647 50
99.625 4296 0 7 5647 50
99.75 4296 0 6 5648 50
99.875 4296 0 6 5648 50
100 4296 0 6 5648 50
100.125 4296 0 6 5648 50
100.25 4296 0 5 5649 50
100.375 4296 0 5 5649 50
100.5 4296 0 5 5649 50
100.625 4296 0 5 5649 50
100.75 4296 0 5 5649 50
100.875 4296 0 5 5649 50
101 4296 0 5 5649 50
101.125 4296 0 5 5649 50
101.25 4296 0 5 5649 50
101.375 4296 0 5 5649 50
101.5 4296 0 5 5649 50
101.625 4295 1 5 5649 50
101.75 4295 1 5 5649 50
101.875 4295 1 5 5649 50
102 4295 1 5 5649 50
102.125 4295 1 5 5649 50
102.25 4295 1 5 5649 50
102.375 4295 1 4 5650 50
102.5 4295 1 4 5650 50
102.625 4294 2 4 5650 50
102.75 4294 2 4 5650 50
102.875 4294 1 5 5650 50
103 4294 1 5 5650 50
103.125 4294 1 5 5650 50
103.25 4294 1 5 5650 50
103.375 4294 1 5 5650 50
103.5 4294 1 5 5650 50
103.625 4294 1 5 5650 50
103.75 4294 1 5 5650 50
103.875 4294 1 5 5650 50
104 4294 1 5 5650 50
104.125 4294 1 5 5650 50
104.25 4294 0 6 5650 50
104.375 4294 0 6 5650 50
104.5 4294 0 6 5650 50
104.625 4294 0 6 5650 50
104.75 4294 0 6 5650 50
104.875 4294 0 6 5650 50
105 4294 0 6 5650 50
105.125 4293 1 6 5650 50
105.25 4293 1 6 5650 50
105.375 4293 1 6 5650 50
105.5 4293 1 6 5650 50
105.625 4293 1 5 5651 50
105.75 4293 1 5 5651 50
105.875 4293 1 4 5652 50
106 4293 1 4 5652 50
106.125 4293 1 3 5653 50
106.25 4293 1 3 5653 50
106.375 4293 1 3 5653 50
106.5 4293 1 3 5653 50
106.625 4293 1 3 5653 50
106.75 4293 1 3 5653 50
106.875 4293 0 4 5653 50
107 4293 0 4 5653 50
107.125 4293 0 4 5653 50
107.25 4293 0 4 5653 50
107.375 4293 0 4 5653 50
107.5 4293 0 4 5653 50
107.625 4293 0 4 5653 50
107.75 4293 0 4 5653 50
107.875 4293 0 4 5653 50
108 4293 0 4 5653 50
108.125 4293 0 4 5653 50
108.25 4293 0 4 5653 50
108.375 4293 0 4 5653 50
108.5 4293 0 3 5654 50
108.625 4293 0 3 5654 50
108.75 4293 0 3 5654 50
108.875 4293 0 2 5655 50
109 4293 0 2 5655 50
109.125 4292 1 2 5655 50
109.25 4292 1 2 5655 50
109.375 4292 1 2 5655 50
109.5 4292 1 2 5655 50
109.625 4292 1 2 5655 50
109.75 4292 1 2 5655 50
109.875 4292 1 2 5655 50
110 4292 1 2 5655 50
110.125 4292 1 2 5655 50
110.25 4292 1 2 5655 50
110.375 4292 1 2 5655 50
110.5 4292 1 2 5655 50
110.625 4292 1 2 5655 50
110.75 4292 1 2 5655 50
110.875 4292 1 2 5655 50
111 4291 2 1 5656 50
111.125 4291 2 1 5656 50
111.25 4291 2 1 5656 50
111.375 4291 1 2 5656 50
111.5 4291 1 2 5656 50
111.625 4291 1 2 5656 50
