t S E I R D
11.875 9923 46 22 9 0
12 9922 46 23 9 0
12.125 9920 44 27 9 0
12.25 9917 43 31 9 0
12.375 9911 45 34 10 0
12.5 9905 49 35 11 0
12.625 9904 48 37 11 0
12.75 9898 51 39 12 0
12.875 9894 52 42 12 0
13 9887 54 47 12 0
13.125 9882 57 49 12 0
13.25 9875 60 51 14 0
13.375 9865 64 54 17 0
13.5 9859 67 56 18 0
13.625 9848 71 61 20 0
13.75 9834 80 65 21 0
13.875 9827 84 67 22 0
14 9808 97 73 22 0
14.125 9791 109 75 25 0
14.25 9774 118 80 28 0
14.375 9760 125 87 28 0
14.5 9748 128 96 28 0
14.625 9734 133 103 30 0
14.75 9718 141 110 31 0
14.875 9704 146 116 33 1
15 9693 146 124 36 1
15.125 9684 148 126 41 1
15.25 9672 150 133 44 1
15.375 9655 158 139 47 1
15.5 9642 157 150 50 1
15.625 9628 160 160 51 1
15.75 9608 168 171 52 1
15.875 9597 166 180 56 1
16 9568 189 181 61 1
16.125 9544 198 195 62 1
16.25 9523 211 198 67 1
16.375 9505 212 210 72 1
16.5 9482 226 217 74 1
16.625 9458 234 228 78 2
16.75 9438 244 232 84 2
16.875 9418 247 243 90 2
17 9397 253 251 97 2
17.125 9375 266 257 100 2
17.25 9350 274 271 103 2
17.375 9323 275 285 115 2
17.5 9304 276 294 124 2
17.625 9290 271 309 128 2
17.75 9264 282 313 139 2
17.875 9246 282 328 142 2
18 9232 279 340 147 2
18.125 9211 285 346 155 3
18.25 9191 287 356 163 3
18.375 9172 285 373 167 3
18.5 9149 292 383 173 3
18.625 9127 297 395 178 3
18.75 9102 307 400 188 3
18.875 9080 313 408 196 3
19 9059 317 418 202 4
19.125 9039 313 435 208 5
19.25 9011 328 443 213 5
19.375 8979 344 448 224 5
19.5 8951 341 469 234 5
19.625 8917 355 478 245 5
19.75 8878 366 492 258 6
19.875 8844 378 503 269 6
20 8815 372 524 283 6
20.125 8783 379 536 296 6
20.25 8745 397 545 307 6
20.375 8722 391 564 317 6
20.5 8677 402 584 331 6
20.625 8654 400 595 345 6
20.75 8629 404 604 356 7
20.875 8588 415 625 365 7
21 8565 418 634 376 7
21.125 8540 422 636 395 7
21.25 8513 421 645 414 7
21.375 8489 423 657 424 7
21.5 8460 429 657 447 7
21.625 8429 436 668 460 7
21.75 8401 435 678 479 7
21.875 8363 451 679 500 7
22 8328 450 698 517 7
22.125 8292 452 722 527 7
22.25 8266 443 741 543 7
22.375 8238 450 747 558 7
22.5 8207 450 764 572 7
22.625 8183 451 770 589 7
22.75 8152 459 775 607 7
22.875 8131 447 794 621 7
23 8097 456 801 639 7
23.125 8067 460 812 654 7
23.25 8035 476 814 668 7
23.375 8008 472 831 682 7
23.5 7968 479 849 697 7
23.625 7942 478 861 712 7
23.75 7917 474 871 731 7
23.875 7893 460 887 752 8
24 7871 458 899 764 8
24.125 7841 460 911 780 8
24.25 7810 463 930 789 8
24.375 7782 459 937 812 10
24.5 7751 458 952 829 10
24.625 7733 450 961 846 10
24.75 7709 448 966 867 10
24.875 7687 433 985 885 10
25 7657 434 990 908 11
25.125 7623 446 993 927 11
25.25 7591 456 995 947 11
25.375 7563 457 997 972 11
25.5 7526 472 998 993 11
25.625 7501 469 1010 1008 12
25.75 7476 459 1027 1026 12
25.875 7453 459 1018 1058 12
26 7426 459 1026 1077 12
26.125 7394 458 1031 1105 12
26.25 7366 457 1031 1134 12
26.375 7339 455 1045 1149 12
26.5 7315 451 1048 1174 12
26.625 7291 443 1060 1194 12
26.75 7264 443 1066 1215 12
26.875 7237 441 1069 1241 12
27 7208 445 1072 1263 12
27.125 7175 458 1076 1278 13
27.25 7156 455 1078 1298 13
27.375 7134 446 1075 1332 13
27.5 7107 437 1089 1354 13
27.625 7086 437 1092 1372 13
27.75 7054 441 1097 1395 13
27.875 7019 454 1098 1416 13
28 7005 438 1101 1443 13
28.125 6980 443 1097 1466 14
28.25 6959 433 1105 1488 15
28.375 6938 424 1124 1498 16
28.5 6910 425 1130 1519 16
28.625 6884 428 1122 1550 16
28.75 6861 424 1126 1571 18
28.875 6845 419 1125 1593 18
29 6828 412 1125 1616 19
29.125 6799 416 1126 1639 20
29.25 6777 414 1132 1657 20
29.375 6739 428 1125 1687 21
29.5 6723 416 1129 1711 21
29.625 6703 407 1131 1738 21
29.75 6686 407 1119 1767 21
29.875 6657 410 1129 1783 21
30 6633 403 1135 1808 21
30.125 6610 405 1132 1832 21
30.25 6597 392 1142 1847 22
30.375 6576 395 1127 1880 22
30.5 6553 391 1131 1903 22
30.625 6525 394 1135 1924 22
30.75 6508 392 1126 1950 24
30.875 6483 391 1134 1968 24
31 6460 388 1140 1988 24
31.125 6435 389 1138 2014 24
31.25 6415 391 1136 2034 24
31.375 6393 381 1147 2054 25
31.5 6373 378 1143 2081 25
31.625 6354 377 1144 2100 25
31.75 6332 369 1156 2118 25
31.875 6318 364 1151 2142 25
32 6294 368 1149 2164 25
32.125 6277 375 1134 2187 27
32.25 6255 374 1142 2202 27
32.375 6241 362 1145 2225 27
32.5 6226 353 1150 2244 27
32.625 6205 354 1156 2258 27
32.75 6186 346 1159 2282 27
32.875 6169 342 1159 2302 28
33 6151 341 1156 2324 28
33.125 6135 334 1150 2353 28
33.25 6116 333 1141 2382 28
33.375 6095 332 1139 2406 28
33.5 6076 329 1136 2431 28
33.625 6057 334 1126 2454 29
33.75 6042 325 1129 2475 29
33.875 6019 326 1124 2500 31
34 5996 327 1125 2521 31
34.125 5980 316 1134 2539 31
34.25 5964 306 1144 2555 31
34.375 5949 302 1145 2573 31
34.5 5930 295 1148 2596 31
34.625 5911 293 1146 2619 31
34.75 5894 289 1154 2632 31
34.875 5881 286 1155 2647 31
35 5866 283 1150 2670 31
35.125 5849 289 1140 2691 31
35.25 5832 291 1131 2715 31
35.375 5817 285 1134 2733 31
35.5 5803 285 1126 2755 31
35.625 5780 293 1122 2773 32
35.75 5760 296 1123 2789 32
35.875 5739 297 1116 2816 32
36 5725 293 1107 2843 32
36.125 5709 289 1107 2863 32
36.25 5691 283 1104 2889 33
36.375 5675 285 1094 2913 33
36.5 5663 272 1101 2931 33
36.625 5652 267 1097 2951 33
36.75 5630 274 1094 2969 33
36.875 5616 274 1085 2992 33
37 5602 267 1088 3010 33
37.125 5585 267 1088 3027 33
37.25 5572 266 1069 3060 33
37.375 5559 261 1058 3089 33
37.5 5548 254 1055 3110 33
37.625 5532 253 1048 3134 33
37.75 5514 250 1048 3155 33
37.875 5502 254 1036 3174 34
38 5482 258 1023 3203 34
38.125 5467 254 1011 3234 34
38.25 5456 241 1014 3255 34
38.375 5438 243 1012 3272 35
38.5 5421 243 1009 3292 35
38.625 5414 237 1006 3307 36
38.75 5404 235 990 3332 39
38.875 5389 241 980 3351 39
39 5379 236 963 3383 39
39.125 5371 225 958 3407 39
39.25 5360 218 955 3428 39
39.375 5352 211 947 3451 39
39.5 5343 213 931 3474 39
39.625 5332 211 932 3486 39
39.75 5323 211 911 3516 39
39.875 5311 213 898 3539 39
40 5304 209 893 3555 39
40.125 5290 215 880 3575 40
40.25 5279 215 866 3599 41
40.375 5270 205 871 3613 41
40.5 5262 201 875 3620 42
40.625 5253 195 864 3646 42
40.75 5241 196 856 3664 43
40.875 5233 194 846 3684 43
41 5223 190 840 3704 43
41.125 5209 187 839 3722 43
41.25 5205 179 835 3738 43
41.375 5195 179 827 3756 43
41.5 5184 176 826 3771 43
41.625 5177 172 822 3786 43
41.75 5168 174 813 3802 43
41.875 5160 171 814 3812 43
42 5152 169 807 3829 43
42.125 5144 168 798 3847 43
42.25 5134 168 795 3859 44
42.375 5128 164 789 3874 45
42.5 5119 163 774 3899 45
42.625 5106 169 761 3918 46
42.75 5096 165 760 3933 46
42.875 5082 170 755 3947 46
43 5075 167 755 3957 46
43.125 5065 169 750 3970 46
43.25 5055 169 739 3991 46
43.375 5050 165 736 4003 46
43.5 5044 162 733 4015 46
43.625 5039 155 728 4032 46
43.75 5027 159 723 4045 46
43.875 5021 146 730 4057 46
44 5013 147 723 4071 46
44.125 5012 140 720 4082 46
44.25 5002 141 713 4098 46
44.375 4996 139 711 4108 46
44.5 4986 136 708 4124 46
44.625 4977 134 713 4130 46
44.75 4964 140 706 4144 46
44.875 4956 138 702 4158 46
45 4943 138 697 4176 46
45.125 4933 140 696 4185 46
45.25 4926 142 687 4199 46
45.375 4918 140 683 4213 46
45.5 4909 142 679 4224 46
45.625 4906 129 680 4239 46
45.75 4900 128 674 4252 46
45.875 4890 124 672 4268 46
46 4889 116 669 4280 46
46.125 4881 121 656 4296 46
46.25 4876 119 650 4309 46
46.375 4871 112 650 4321 46
46.5 4864 115 638 4337 46
46.625 4858 115 623 4358 46
46.75 4855 109 620 4370 46
46.875 4846 114 612 4382 46
47 4838 115 606 4395 46
47.125 4834 116 582 4422 46
47.25 4831 114 578 4431 46
47.375 4826 110 575 4442 47
47.5 4818 109 567 4459 47
47.625 4813 112 562 4466 47
47.75 4811 106 559 4477 47
47.875 4808 104 557 4484 47
48 4802 102 552 4497 47
48.125 4797 100 550 4506 47
48.25 4794 94 548 4517 47
48.375 4790 93 543 4527 47
48.5 4783 94 539 4537 47
48.625 4775 97 538 4542 48
48.75 4769 93 536 4554 48
48.875 4765 90 534 4563 48
49 4759 91 525 4577 48
49.125 4755 95 516 4586 48
49.25 4749 97 509 4597 48
49.375 4742 99 505 4606 48
49.5 4740 97 498 4617 48
49.625 4737 96 490 4629 48
49.75 4733 97 473 4649 48
49.875 4729 95 471 4657 48
50 4725 92 468 4667 48
50.125 4717 95 463 4677 48
50.25 4711 93 461 4687 48
50.375 4706 92 456 4698 48
50.5 4701 96 444 4711 48
50.625 4699 92 436 4725 48
50.75 4692 95 435 4730 48
50.875 4688 98 426 4740 48
51 4682 99 422 4749 48
51.125 4679 98 417 4758 48
51.25 4675 97 415 4765 48
51.375 4667 100 412 4772 49
51.5 4663 96 410 4782 49
51.625 4658 91 407 4795 49
51.75 4652 89 407 4803 49
51.875 4646 88 404 4813 49
52 4637 91 399 4824 49
52.125 4633 92 394 4832 49
52.25 4630 93 388 4840 49
52.375 4625 91 386 4849 49
52.5 4620 89 386 4856 49
52.625 4616 90 384 4861 49
52.75 4612 92 377 4870 49
52.875 4610 86 380 4875 49
53 4609 79 382 4881 49
53.125 4602 81 379 4888 50
53.25 4602 76 373 4899 50
53.375 4596 75 371 4908 50
53.5 4593 69 368 4920 50
53.625 4589 68 369 4924 50
53.75 4585 66 364 4935 50
53.875 4579 67 358 4945 51
54 4575 66 353 4955 51
54.125 4569 66 347 4967 51
54.25 4566 64 345 4974 51
54.375 4558 67 338 4986 51
54.5 4557 64 340 4988 51
54.625 4553 65 340 4991 51
54.75 4551 63 337 4998 51
54.875 4547 65 337 5000 51
55 4547 60 336 5006 51
55.125 4542 57 337 5013 51
55.25 4537 61 333 5018 51
55.375 4536 60 325 5028 51
55.5 4529 61 325 5034 51
55.625 4527 56 325 5041 51
55.75 4527 51 319 5051 52
55.875 4523 51 316 5058 52
56 4522 50 314 5062 52
56.125 4517 53 309 5069 52
56.25 4516 53 304 5075 52
56.375 4514 53 301 5080 52
56.5 4512 54 297 5085 52
56.625 4508 55 298 5087 52
56.75 4505 56 293 5094 52
56.875 4502 58 285 5103 52
57 4500 56 278 5112 54
57.125 4498 56 279 5113 54
57.25 4496 56 277 5117 54
57.375 4493 56 277 5120 54
57.5 4491 54 277 5124 54
57.625 4489 53 273 5131 54
57.75 4489 49 271 5137 54
57.875 4487 50 266 5143 54
58 4483 49 268 5146 54
58.125 4478 52 266 5150 54
58.25 4477 49 264 5156 54
58.375 4476 50 259 5161 54
58.5 4476 45 259 5166 54
58.625 4473 39 268 5166 54
58.75 4472 38 266 5170 54
58.875 4470 38 261 5177 54
59 4465 42 260 5179 54
59.125 4463 39 262 5182 54
59.25 4462 36 260 5188 54
59.375 4461 34 258 5193 54
59.5 4459 34 254 5199 54
59.625 4458 30 253 5205 54
59.75 4458 30 245 5213 54
59.875 4456 31 240 5219 54
60 4452 35 234 5225 54
60.125 4448 37 229 5232 54
60.25 4446 36 229 5235 54
60.375 4445 37 223 5241 54
60.5 4442 37 222 5245 54
60.625 4440 35 224 5247 54
60.75 4437 35 221 5253 54
60.875 4435 36 218 5257 54
61 4434 36 216 5260 54
61.125 4433 35 213 5265 54
61.25 4429 39 210 5268 54
61.375 4427 37 208 5274 54
61.5 4424 37 207 5278 54
61.625 4423 35 203 5284 55
61.75 4421 32 204 5288 55
61.875 4419 32 199 5295 55
62 4418 31 199 5297 55
62.125 4417 31 197 5300 55
62.25 4417 31 195 5302 55
62.375 4416 31 194 5304 55
62.5 4411 35 191 5308 55
62.625 4406 38 189 5312 55
62.75 4405 36 188 5316 55
62.875 4404 36 188 5317 55
63 4400 35 191 5319 55
63.125 4400 34 188 5323 55
63.25 4400 29 190 5326 55
63.375 4395 31 188 5331 55
63.5 4392 32 189 5332 55
63.625 4392 30 188 5335 55
63.75 4392 25 185 5343 55
63.875 4391 23 186 5345 55
64 4391 19 186 5349 55
64.125 4391 17 184 5353 55
64.25 4389 18 183 5355 55
64.375 4389 18 180 5358 55
64.5 4387 18 180 5360 55
64.625 4384 21 173 5367 55
64.75 4380 23 171 5371 55
64.875 4378 22 172 5373 55
65 4377 23 169 5376 55
65.125 4376 22 170 5377 55
65.25 4375 23 166 5381 55
65.375 4373 24 164 5384 55
65.5 4371 23 161 5390 55
65.625 4368 24 159 5394 55
65.75 4366 24 154 5401 55
65.875 4364 25 152 5404 55
66 4361 27 151 5406 55
66.125 4361 25 150 5409 55
66.25 4361 25 147 5412 55
66.375 4359 24 145 5417 55
66.5 4359 22 146 5418 55
66.625 4358 21 146 5420 55
66.75 4357 21 143 5424 55
66.875 4356 20 141 5428 55
67 4355 19 140 5431 55
67.125 4354 18 140 5433 55
67.25 4353 19 137 5436 55
67.375 4353 19 137 5436 55
67.5 4352 20 136 5437 55
67.625 4350 21 135 5439 55
67.75 4349 22 133 5441 55
67.875 4347 24 131 5443 55
68 4345 23 131 5446 55
68.125 4344 24 127 5450 55
68.25 4343 25 124 5453 55
68.375 4342 25 123 5455 55
68.5 4341 25 121 5458 55
68.625 4341 25 121 5458 55
68.75 4341 22 121 5461 55
68.875 4340 20 122 5463 55
69 4340 18 122 5465 55
69.125 4339 19 120 5467 55
69.25 4339 19 119 5468 55
69.375 4339 19 117 5470 55
69.5 4338 19 114 5474 55
69.625 4338 18 115 5474 55
69.75 4338 18 111 5478 55
69.875 4336 19 111 5479 55
70 4334 20 112 5479 55
70.125 4332 18 113 5482 55
70.25 4331 17 113 5484 55
70.375 4331 16 113 5485 55
70.5 4331 14 111 5489 55
70.625 4329 16 105 5495 55
70.75 4328 15 106 5496 55
70.875 4327 13 106 5499 55
71 4326 12 105 5501 56
71.125 4326 11 105 5502 56
71.25 4325 12 101 5506 56
71.375 4324 12 98 5510 56
71.5 4323 11 98 5512 56
71.625 4323 11 96 5514 56
71.75 4323 8 99 5514 56
71.875 4322 8 98 5516 56
72 4322 8 98 5516 56
72.125 4321 9 97 5517 56
72.25 4321 9 94 5519 57
72.375 4321 9 92 5521 57
72.5 4320 10 88 5525 57
72.625 4319 10 88 5526 57
72.75 4318 10 88 5527 57
72.875 4317 11 85 5530 57
73 4316 12 85 5530 57
73.125 4316 12 81 5534 57
73.25 4315 13 79 5536 57
73.375 4313 15 76 5539 57
73.5 4312 15 75 5541 57
73.625 4311 16 75 5541 57
73.75 4311 14 75 5542 58
73.875 4311 13 72 5546 58
74 4309 11 74 5547 59
74.125 4308 12 72 5549 59
74.25 4307 12 72 5550 59
74.375 4306 12 72 5551 59
74.5 4305 11 74 5551 59
74.625 4304 12 74 5551 59
74.75 4303 12 74 5552 59
74.875 4303 12 72 5554 59
75 4303 10 72 5556 59
75.125 4302 10 72 5557 59
75.25 4302 10 71 5558 59
75.375 4300 12 70 5559 59
75.5 4299 12 70 5560 59
75.625 4299 11 70 5561 59
75.75 4298 12 66 5565 59
75.875 4298 12 65 5566 59
76 4298 11 65 5567 59
76.125 4297 12 64 5568 59
76.25 4295 14 64 5568 59
76.375 4294 13 65 5569 59
76.5 4292 13 67 5569 59
76.625 4291 13 66 5571 59
76.75 4290 13 65 5573 59
76.875 4289 13 65 5574 59
77 4289 12 66 5574 59
77.125 4289 11 67 5574 59
77.25 4289 11 65 5576 59
77.375 4288 11 63 5579 59
77.5 4288 9 64 5580 59
77.625 4288 7 62 5584 59
77.75 4288 7 61 5585 59
77.875 4288 7 61 5585 59
78 4287 8 61 5585 59
78.125 4286 8 61 5586 59
78.25 4286 7 61 5587 59
78.375 4285 7 59 5590 59
78.5 4285 5 60 5591 59
78.625 4285 5 60 5591 59
78.75 4284 6 59 5592 59
78.875 4283 5 60 5593 59
79 4283 5 59 5594 59
79.125 4283 5 58 5595 59
79.25 4280 8 57 5596 59
79.375 4280 8 57 5596 59
79.5 4280 7 58 5596 59
79.625 4280 6 59 5596 59
79.75 4279 6 59 5597 59
79.875 4277 8 59 5597 59
80 4276 9 56 5600 59
80.125 4276 9 54 5602 59
80.25 4276 9 54 5602 59
80.375 4276 9 53 5603 59
80.5 4276 8 51 5606 59
80.625 4276 7 50 5608 59
80.75 4276 6 51 5608 59
80.875 4276 6 48 5611 59
81 4276 6 47 5612 59
81.125 4276 6 47 5612 59
81.25 4276 6 47 5612 59
81.375 4276 6 46 5613 59
81.5 4276 5 45 5615 59
81.625 4276 5 44 5616 59
81.75 4276 5 44 5616 59
81.875 4276 5 44 5616 59
82 4274 7 43 5617 59
82.125 4273 7 44 5617 59
82.25 4272 7 45 5617 59
82.375 4272 7 44 5618 59
82.5 4272 7 43 5619 59
82.625 4271 8 42 5620 59
82.75 4271 7 43 5620 59
82.875 4271 6 43 5621 59
83 4270 7 41 5623 59
83.125 4270 7 39 5625 59
83.25 4270 7 38 5626 59
83.375 4270 6 38 5627 59
83.5 4270 6 34 5631 59
83.625 4270 6 34 5631 59
83.75 4270 6 33 5632 59
83.875 4270 6 32 5633 59
84 4269 7 32 5633 59
84.125 4268 7 33 5633 59
84.25 4268 7 33 5633 59
84.375 4267 7 34 5633 59
84.5 4266 7 34 5634 59
84.625 4266 6 32 5637 59
84.75 4266 6 30 5639 59
84.875 4266 6 29 5640 59
85 4266 6 28 5641 59
85.125 4266 6 28 5641 59
85.25 4265 6 28 5642 59
85.375 4265 6 27 5643 59
85.5 4265 5 28 5643 59
85.625 4265 4 29 5643 59
85.75 4264 5 29 5643 59
85.875 4264 5 26 5646 59
86 4264 5 23 5649 59
86.125 4264 5 23 5649 59
86.25 4263 6 23 5649 59
86.375 4263 6 23 5649 59
86.5 4263 6 23 5649 59
86.625 4262 7 23 5649 59
86.75 4262 6 23 5650 59
86.875 4262 6 23 5650 59
87 4262 6 21 5652 59
87.125 4261 7 21 5652 59
87.25 4261 7 21 5652 59
87.375 4261 7 19 5654 59
87.5 4261 7 18 5655 59
87.625 4260 7 19 5655 59
87.75 4260 7 19 5655 59
87.875 4260 6 19 5656 59
88 4260 5 19 5657 59
88.125 4260 5 19 5657 59
88.25 4260 5 18 5658 59
88.375 4260 5 16 5660 59
88.5 4260 4 16 5661 59
88.625 4259 5 15 5662 59
88.75 4259 5 15 5662 59
88.875 4258 6 15 5662 59
89 4258 5 16 5662 59
89.125 4258 5 14 5664 59
89.25 4258 4 15 5664 59
89.375 4258 3 16 5664 59
89.5 4258 3 15 5665 59
89.625 4258 3 15 5665 59
89.75 4258 3 15 5665 59
89.875 4258 3 15 5665 59
90 4257 4 14 5666 59
90.125 4257 3 15 5666 59
90.25 4257 3 15 5666 59
90.375 4257 3 15 5666 59
90.5 4257 3 15 5666 59
90.625 4257 2 16 5666 59
90.75 4257 2 15 5667 59
90.875 4257 2 14 5668 59
91 4257 1 15 5668 59
91.125 4257 1 14 5669 59
91.25 4257 1 14 5669 59
91.375 4257 1 14 5669 59
91.5 4257 1 14 5669 59
91.625 4257 1 14 5669 59
91.75 4257 1 14 5669 59
91.875 4257 0 15 5669 59
92 4257 0 15 5669 59
92.125 4257 0 12 5672 59
92.25 4257 0 12 5672 59
92.375 4257 0 12 5672 59
92.5 4257 0 12 5672 59
92.625 4257 0 12 5672 59
92.75 4256 1 12 5672 59
92.875 4256 1 11 5673 59
93 4256 1 11 5673 59
93.125 4256 1 11 5673 59
93.25 4256 1 11 5673 59
93.375 4256 1 11 5673 59
93.5 4256 1 11 5673 59
93.625 4256 1 11 5673 59
93.75 4255 2 11 5673 59
93.875 4255 2 11 5673 59
94 4255 2 11 5673 59
94.125 4255 2 10 5674 59
94.25 4255 2 10 5674 59
94.375 4255 2 10 5674 59
94.5 4255 2 10 5674 59
94.625 4255 2 10 5674 59
94.75 4255 1 11 5674 59
94.875 4255 1 11 5674 59
95 4255 1 11 5674 59
95.125 4255 1 9 5676 59
95.25 4255 1 9 5676 59
95.375 4255 1 9 5676 59
95.5 4255 1 9 5676 59
95.625 4255 1 9 5676 59
95.75 4255 1 9 5676 59
95.875 4255 1 9 5676 59
96 4255 1 9 5676 59
96.125 4255 1 9 5676 59
96.25 4255 1 9 5676 59
96.375 4255 1 9 5676 59
96.5 4255 1 9 5676 59
96.625 4255 1 9 5676 59
96.75 4255 1 9 5676 59
96.875 4255 1 9 5676 59
97 4255 1 8 5677 59
97.125 4254 2 8 5677 59
97.25 4254 2 7 5678 59
97.375 4254 2 7 5678 59
97.5 4254 2 7 5678 59
97.625 4254 2 7 5678 59
97.75 4254 2 7 5678 59
97.875 4254 2 7 5678 59
98 4254 2 7 5678 59
98.125 4254 2 7 5678 59
98.25 4254 2 7 5678 59
98.375 4254 2 7 5678 59
98.5 4254 1 8 5678 59
98.625 4254 0 9 5678 59
98.75 4254 0 8 5679 59
98.875 4254 0 8 5679 59
99 4254 0 8 5679 59
99.125 4254 0 7 5680 59
99.25 4254 0 6 5681 59
99.375 4254 0 6 5681 59
99.5 4254 0 6 5681 59
99.625 4254 0 5 5682 59
99.75 4254 0 5 5682 59
99.875 4254 0 5 5682 59
100 4254 0 5 5682 59
100.125 4254 0 4 5683 59
100.25 4254 0 4 5683 59
100.375 4254 0 4 5683 59
100.5 4254 0 4 5683 59
100.625 4254 0 4 5683 59
100.75 4254 0 4 5683 59
100.875 4254 0 4 5683 59
101 4254 0 4 5683 59
101.125 4254 0 4 5683 59
101.25 4254 0 4 5683 59
101.375 4254 0 4 5683 59
101.5 4254 0 4 5683 59
101.625 4254 0 4 5683 59
101.75 4253 1 4 5683 59
101.875 4252 2 3 5684 59
102 4252 2 3 5684 59
102.125 4252 2 3 5684 59
102.25 4252 2 3 5684 59
102.375 4252 2 3 5684 59
102.5 4252 2 3 5684 59
102.625 4252 2 3 5684 59
102.75 4252 1 4 5684 59
102.875 4252 1 4 5684 59
103 4252 1 4 5684 59
103.125 4251 2 4 5684 59
103.25 4251 2 4 5684 59
103.375 4251 1 5 5684 59
103.5 4251 1 5 5684 59
103.625 4251 1 5 5684 59
103.75 4251 1 5 5684 59
103.875 4251 1 5 5684 59
104 4251 1 5 5684 59
104.125 4251 1 5 5684 59
104.25 4251 1 5 5684 59
104.375 4251 1 5 5684 59
104.5 4251 1 5 5684 59
104.625 4251 1 5 5684 59
104.75 4251 0 6 5684 59
104.875 4251 0 6 5684 59
105 4251 0 6 5684 59
105.125 4251 0 6 5684 59
105.25 4251 0 6 5684 59
105.375 4251 0 6 5684 59
105.5 4251 0 6 5684 59
105.625 4251 0 5 5685 59
105.75 4251 0 5 5685 59
105.875 4251 0 5 5685 59
106 4251 0 5 5685 59
106.125 4251 0 5 5685 59
106.25 4251 0 5 5685 59
106.375 4251 0 5 5685 59
106.5 4251 0 5 5685 59
106.625 4251 0 5 5685 59
106.75 4251 0 5 5685 59
106.875 4251 0 5 5685 59
107 4251 0 5 5685 59
107.125 4251 0 5 5685 59
107.25 4251 0 5 5685 59
107.375 4250 1 5 5685 59
107.5 4250 1 5 5685 59
107.625 4250 1 5 5685 59
107.75 4250 1 5 5685 59
107.875 4250 1 4 5686 59
108 4250 1 4 5686 59
108.125 4250 1 3 5687 59
108.25 4250 1 3 5687 59
108.375 4250 1 3 5687 59
108.5 4250 1 3 5687 59
108.625 4250 0 4 5687 59
108.75 4250 0 4 5687 59
108.875 4250 0 4 5687 59
109 4250 0 4 5687 59
109.125 4250 0 4 5687 59
109.25 4250 0 4 5687 59
109.375 4250 0 3 5688 59
109.5 4250 0 3 5688 59
109.625 4250 0 2 5689 59
109.75 4250 0 2 5689 59
109.875 4250 0 2 5689 59
110 4250 0 2 5689 59
110.125 4250 0 2 5689 59
110.25 4250 0 2 5689 59
110.375 4250 0 2 5689 59
110.5 4250 0 2 5689 59
110.625 4250 0 2 5689 59
110.75 4250 0 2 5689 59
110.875 4250 0 2 5689 59
111 4250 0 2 5689 59
111.125 4250 0 2 5689 59
111.25 4250 0 2 5689 59
111.375 4250 0 2 5689 59
111.5 4250 0 2 5689 59
111.625 4250 0 2 5689 59
