t S E I R D
11.875 9701 162 112 25 0
12 9686 167 117 30 0
12.125 9672 171 125 32 0
12.25 9655 181 130 34 0
12.375 9636 189 140 35 0
12.5 9625 187 146 42 0
12.625 9611 186 159 44 0
12.75 9589 195 169 47 0
12.875 9575 204 170 51 0
13 9561 205 179 55 0
13.125 9532 223 188 57 0
13.25 9505 228 203 64 0
13.375 9479 241 208 72 0
13.5 9456 246 220 78 0
13.625 9423 258 234 85 0
13.75 9393 270 248 89 0
13.875 9367 272 270 91 0
14 9344 276 281 99 0
14.125 9317 279 304 100 0
14.25 9297 279 318 106 0
14.375 9272 284 333 110 1
14.5 9239 299 345 116 1
14.625 9206 315 351 127 1
14.75 9180 321 361 137 1
14.875 9144 331 382 142 1
15 9106 352 392 149 1
15.125 9064 374 407 154 1
15.25 9025 388 418 168 1
15.375 8986 395 442 176 1
15.5 8948 399 469 183 1
15.625 8912 405 488 194 1
15.75 8865 426 505 202 2
15.875 8837 418 530 213 2
16 8806 420 551 221 2
16.125 8766 432 567 233 2
16.25 8732 439 581 246 2
16.375 8702 443 598 255 2
16.5 8653 469 610 266 2
16.625 8628 466 628 276 2
16.75 8594 472 645 287 2
16.875 8553 480 667 298 2
17 8523 482 680 313 2
17.125 8484 490 699 325 2
17.25 8448 491 715 344 2
17.375 8410 497 729 362 2
17.5 8377 498 742 380 3
17.625 8331 514 760 392 3
17.75 8296 513 775 413 3
17.875 8269 515 779 434 3
18 8238 515 796 447 4
18.125 8210 514 811 461 4
18.25 8160 536 818 482 4
18.375 8126 531 846 493 4
18.5 8095 526 865 510 4
18.625 8065 528 876 527 4
18.75 8033 524 895 544 4
18.875 7994 529 907 566 4
19 7964 522 924 586 4
19.125 7932 528 929 606 5
19.25 7893 532 944 626 5
19.375 7860 532 950 653 5
19.5 7812 551 960 672 5
19.625 7764 569 963 697 7
19.75 7733 565 980 715 7
19.875 7702 556 1007 728 7
20 7663 565 1019 746 7
20.125 7625 563 1045 760 7
20.25 7586 566 1065 776 7
20.375 7548 563 1074 808 7
20.5 7503 577 1080 833 7
20.625 7466 573 1101 853 7
20.75 7429 584 1101 879 7
20.875 7391 583 1117 902 7
21 7352 601 1122 918 7
21.125 7321 591 1141 940 7
21.25 7288 591 1155 959 7
21.375 7254 584 1171 984 7
21.5 7223 578 1178 1014 7
21.625 7197 568 1194 1034 7
21.75 7171 568 1202 1052 7
21.875 7139 566 1204 1084 7
22 7106 566 1212 1108 8
22.125 7076 557 1230 1129 8
22.25 7037 558 1239 1157 9
22.375 7006 563 1242 1180 9
22.5 6977 562 1247 1204 10
22.625 6947 550 1259 1233 11
22.75 6919 543 1263 1264 11
22.875 6878 551 1261 1299 11
23 6854 540 1267 1326 13
23.125 6813 552 1276 1344 15
23.25 6785 554 1276 1370 15
23.375 6759 550 1274 1402 15
23.5 6726 558 1265 1436 15
23.625 6695 557 1269 1464 15
23.75 6665 543 1293 1483 16
23.875 6632 540 1305 1507 16
24 6605 538 1295 1545 17
24.125 6570 546 1285 1581 18
24.25 6537 545 1293 1607 18
24.375 6516 530 1300 1636 18
24.5 6497 518 1307 1660 18
24.625 6475 505 1318 1684 18
24.75 6455 489 1334 1704 18
24.875 6435 483 1340 1724 18
25 6405 485 1340 1749 21
25.125 6380 481 1333 1784 22
25.25 6350 475 1354 1799 22
25.375 6315 491 1341 1831 22
25.5 6285 478 1355 1860 22
25.625 6258 473 1356 1890 23
25.75 6233 465 1361 1918 23
25.875 6207 457 1361 1950 25
26 6186 450 1360 1979 25
26.125 6158 452 1363 2001 26
26.25 6142 429 1380 2021 28
26.375 6122 423 1375 2052 28
26.5 6089 419 1381 2083 28
26.625 6064 426 1377 2105 28
26.75 6039 423 1377 2131 30
26.875 6015 426 1378 2150 31
27 5995 422 1373 2177 33
27.125 5976 417 1367 2206 34
27.25 5954 416 1366 2230 34
27.375 5933 413 1368 2252 34
27.5 5899 418 1373 2275 35
27.625 5875 408 1374 2308 35
27.75 5852 395 1372 2346 35
27.875 5814 412 1371 2368 35
28 5793 402 1381 2388 36
28.125 5773 398 1378 2415 36
28.25 5755 389 1380 2440 36
28.375 5734 390 1364 2476 36
28.5 5705 392 1368 2499 36
28.625 5679 386 1381 2518 36
28.75 5663 377 1373 2551 36
28.875 5642 381 1370 2571 36
29 5613 390 1361 2600 36
29.125 5590 389 1355 2630 36
29.25 5568 383 1353 2660 36
29.375 5550 380 1349 2685 36
29.5 5534 373 1347 2709 37
29.625 5517 369 1344 2733 37
29.75 5496 372 1334 2761 37
29.875 5479 365 1334 2784 38
30 5455 373 1326 2808 38
30.125 5438 370 1319 2834 39
30.25 5422 362 1317 2860 39
30.375 5400 364 1314 2883 39
30.5 5384 360 1303 2914 39
30.625 5366 356 1300 2939 39
30.75 5349 356 1299 2957 39
30.875 5334 352 1286 2989 39
31 5317 344 1283 3017 39
31.125 5304 334 1279 3044 39
31.25 5282 341 1266 3071 40
31.375 5260 346 1258 3096 40
31.5 5247 331 1259 3123 40
31.625 5235 325 1259 3141 40
31.75 5219 321 1253 3167 40
31.875 5205 317 1241 3197 40
32 5186 317 1225 3232 40
32.125 5169 316 1217 3258 40
32.25 5153 318 1192 3297 40
32.375 5142 316 1180 3322 40
32.5 5124 317 1173 3346 40
32.625 5113 304 1167 3376 40
32.75 5101 284 1173 3402 40
32.875 5086 279 1174 3421 40
33 5076 267 1168 3448 41
33.125 5064 256 1176 3463 41
33.25 5050 253 1173 3482 42
33.375 5042 241 1170 3505 42
33.5 5027 242 1157 3532 42
33.625 5018 236 1154 3549 43
33.75 5007 229 1148 3573 43
33.875 4997 224 1140 3596 43
34 4986 220 1134 3617 43
34.125 4977 216 1127 3637 43
34.25 4967 215 1115 3660 43
34.375 4960 212 1101 3684 43
34.5 4942 211 1096 3708 43
34.625 4930 214 1080 3732 44
34.75 4920 211 1067 3758 44
34.875 4911 210 1050 3785 44
35 4900 214 1034 3808 44
35.125 4891 211 1028 3826 44
35.25 4883 206 1013 3853 45
35.375 4864 206 1016 3868 46
35.5 4851 209 1009 3885 46
35.625 4843 210 993 3908 46
35.75 4833 210 985 3926 46
35.875 4821 203 986 3943 47
36 4810 207 982 3954 47
36.125 4801 200 976 3976 47
36.25 4791 199 963 4000 47
36.375 4776 205 950 4022 47
36.5 4762 210 946 4035 47
36.625 4751 207 940 4055 47
36.75 4743 205 928 4077 47
36.875 4728 209 916 4099 48
37 4720 202 919 4111 48
37.125 4706 200 914 4132 48
37.25 4697 197 904 4154 48
37.375 4687 195 900 4170 48
37.5 4675 195 902 4180 48
37.625 4665 187 900 4200 48
37.75 4656 184 899 4213 48
37.875 4642 182 901 4227 48
38 4636 174 896 4246 48
38.125 4629 171 888 4264 48
38.25 4618 166 878 4290 48
38.375 4612 162 869 4309 48
38.5 4601 167 863 4321 48
38.625 4587 170 864 4331 48
38.75 4574 166 867 4344 49
38.875 4565 163 859 4364 49
39 4557 160 854 4380 49
39.125 4552 159 847 4393 49
39.25 4545 161 835 4410 49
39.375 4535 163 826 4427 49
39.5 4521 169 816 4445 49
39.625 4509 174 807 4461 49
39.75 4500 175 791 4485 49
39.875 4491 171 791 4498 49
40 4484 164 789 4514 49
40.125 4475 158 790 4528 49
40.25 4469 154 778 4550 49
40.375 4468 142 776 4565 49
40.5 4463 141 767 4580 49
40.625 4459 130 769 4593 49
40.75 4450 129 762 4610 49
40.875 4445 126 756 4624 49
41 4440 124 746 4641 49
41.125 4435 119 744 4653 49
41.25 4429 117 733 4671 50
41.375 4421 118 728 4683 50
41.5 4418 108 730 4694 50
41.625 4414 103 730 4703 50
41.75 4408 102 721 4718 51
41.875 4405 97 720 4727 51
42 4399 97 708 4745 51
42.125 4395 97 696 4761 51
42.25 4387 99 690 4773 51
42.375 4373 105 679 4791 52
42.5 4370 96 678 4804 52
42.625 4366 93 671 4818 52
42.75 4360 95 663 4830 52
42.875 4358 93 659 4838 52
43 4355 91 650 4852 52
43.125 4350 87 648 4863 52
43.25 4344 83 649 4872 52
43.375 4338 83 641 4884 54
43.5 4336 83 628 4898 55
43.625 4329 83 620 4913 55
43.75 4321 82 618 4924 55
43.875 4318 79 610 4938 55
44 4311 82 601 4951 55
44.125 4301 90 589 4965 55
44.25 4295 88 585 4977 55
44.375 4291 85 580 4989 55
44.5 4287 86 569 5003 55
44.625 4282 84 557 5022 55
44.75 4282 77 550 5036 55
44.875 4279 76 540 5050 55
45 4272 79 536 5058 55
45.125 4262 82 530 5070 56
45.25 4260 80 520 5084 56
45.375 4257 77 509 5101 56
45.5 4255 77 497 5114 57
45.625 4247 81 492 5123 57
45.75 4244 81 490 5128 57
45.875 4239 82 484 5138 57
46 4235 84 477 5147 57
46.125 4232 82 470 5159 57
46.25 4226 82 469 5166 57
46.375 4221 79 474 5169 57
46.5 4217 78 467 5181 57
46.625 4214 71 470 5188 57
46.75 4212 71 460 5200 57
46.875 4209 66 462 5206 57
47 4207 65 455 5216 57
47.125 4203 64 455 5221 57
47.25 4201 60 453 5229 57
47.375 4199 58 450 5236 57
47.5 4196 57 442 5247 58
47.625 4189 58 437 5258 58
47.75 4185 59 433 5265 58
47.875 4181 59 429 5273 58
48 4178 58 424 5282 58
48.125 4175 59 418 5290 58
48.25 4171 59 420 5292 58
48.375 4169 59 408 5306 58
48.5 4167 55 402 5318 58
48.625 4160 58 392 5332 58
48.75 4158 58 388 5338 58
48.875 4156 55 385 5346 58
49 4153 50 387 5352 58
49.125 4150 51 381 5360 58
49.25 4150 46 373 5373 58
49.375 4146 50 360 5386 58
49.5 4142 53 353 5394 58
49.625 4140 53 348 5401 58
49.75 4137 51 345 5409 58
49.875 4131 51 342 5418 58
50 4127 53 334 5428 58
50.125 4124 53 327 5438 58
50.25 4122 52 324 5444 58
50.375 4120 50 323 5449 58
50.5 4118 47 325 5452 58
50.625 4117 47 320 5458 58
50.75 4116 47 315 5464 58
50.875 4112 48 308 5474 58
51 4110 48 305 5479 58
51.125 4107 49 300 5486 58
51.25 4105 47 295 5495 58
51.375 4104 46 292 5500 58
51.5 4101 47 290 5504 58
51.625 4101 46 286 5509 58
51.75 4097 49 280 5516 58
51.875 4097 46 279 5520 58
52 4094 46 274 5528 58
52.125 4091 45 272 5534 58
52.25 4090 44 271 5537 58
52.375 4087 43 267 5545 58
52.5 4087 40 266 5549 58
52.625 4085 41 261 5555 58
52.75 4082 42 260 5558 58
52.875 4080 36 263 5563 58
53 4079 35 258 5569 59
53.125 4077 34 255 5575 59
53.25 4076 32 254 5577 61
53.375 4076 30 249 5584 61
53.5 4073 30 249 5587 61
53.625 4071 32 242 5594 61
53.75 4070 33 235 5601 61
53.875 4069 31 236 5603 61
54 4067 32 233 5607 61
54.125 4067 29 229 5614 61
54.25 4067 27 229 5616 61
54.375 4065 28 226 5620 61
54.5 4065 26 225 5623 61
54.625 4062 28 220 5629 61
54.75 4062 27 216 5634 61
54.875 4061 28 213 5637 61
55 4061 26 211 5641 61
55.125 4059 28 205 5647 61
55.25 4058 26 200 5655 61
55.375 4055 27 194 5663 61
55.5 4055 26 194 5664 61
55.625 4054 25 193 5667 61
55.75 4052 26 189 5672 61
55.875 4051 24 187 5677 61
56 4050 24 183 5682 61
56.125 4049 23 176 5691 61
56.25 4048 23 172 5696 61
56.375 4046 23 173 5697 61
56.5 4044 23 169 5703 61
56.625 4043 24 167 5705 61
56.75 4043 22 167 5707 61
56.875 4040 25 163 5711 61
57 4040 24 164 5711 61
57.125 4040 23 160 5716 61
57.25 4038 23 159 5719 61
57.375 4034 25 159 5721 61
57.5 4033 25 156 5725 61
57.625 4033 23 152 5731 61
57.75 4030 23 150 5736 61
57.875 4028 24 149 5738 61
58 4027 23 148 5741 61
58.125 4026 22 146 5745 61
58.25 4026 21 145 5747 61
58.375 4025 22 143 5749 61
58.5 4022 24 143 5750 61
58.625 4021 25 139 5754 61
58.75 4020 25 138 5756 61
58.875 4018 25 137 5759 61
59 4017 25 134 5763 61
59.125 4017 22 137 5763 61
59.25 4017 22 134 5766 61
59.375 4017 17 135 5770 61
59.5 4016 18 133 5772 61
59.625 4013 19 132 5775 61
59.75 4011 20 130 5778 61
59.875 4009 21 129 5780 61
60 4008 22 128 5781 61
60.125 4006 22 128 5783 61
60.25 4005 21 129 5784 61
60.375 4005 20 130 5784 61
60.5 4004 21 125 5789 61
60.625 4004 20 122 5793 61
60.75 4002 21 122 5794 61
60.875 4002 19 120 5798 61
61 4001 20 118 5800 61
61.125 4001 15 122 5801 61
61.25 4001 14 121 5803 61
61.375 4001 13 116 5809 61
61.5 3999 15 115 5810 61
61.625 3999 14 114 5812 61
61.75 3999 13 112 5815 61
61.875 3998 14 111 5816 61
62 3997 13 110 5819 61
62.125 3995 14 108 5822 61
62.25 3995 12 108 5824 61
62.375 3995 12 105 5827 61
62.5 3995 10 105 5829 61
62.625 3993 12 102 5832 61
62.75 3992 13 99 5835 61
62.875 3992 12 99 5836 61
63 3992 11 99 5837 61
63.125 3991 11 100 5837 61
63.25 3989 12 98 5840 61
63.375 3987 13 98 5841 61
63.5 3986 14 97 5842 61
63.625 3985 14 97 5843 61
63.75 3984 14 97 5844 61
63.875 3984 11 100 5844 61
64 3981 14 98 5846 61
64.125 3981 13 98 5847 61
64.25 3981 13 95 5850 61
64.375 3979 15 92 5853 61
64.5 3979 14 92 5854 61
64.625 3979 14 89 5857 61
64.75 3979 13 89 5858 61
64.875 3979 12 88 5860 61
65 3979 12 87 5861 61
65.125 3979 12 86 5862 61
65.25 3977 13 84 5865 61
65.375 3976 13 83 5867 61
65.5 3976 11 85 5867 61
65.625 3976 7 88 5868 61
65.75 3975 7 84 5873 61
65.875 3975 4 86 5874 61
66 3973 5 86 5875 61
66.125 3973 5 81 5880 61
66.25 3972 6 80 5881 61
66.375 3972 5 80 5882 61
66.5 3972 4 81 5882 61
66.625 3971 5 78 5885 61
66.75 3970 6 75 5888 61
66.875 3970 5 74 5890 61
67 3970 5 73 5891 61
67.125 3970 4 71 5894 61
67.25 3969 4 70 5896 61
67.375 3969 4 69 5897 61
67.5 3969 4 67 5899 61
67.625 3969 4 65 5901 61
67.75 3969 4 65 5901 61
67.875 3968 4 65 5902 61
68 3968 2 64 5905 61
68.125 3968 2 64 5905 61
68.25 3966 4 63 5906 61
68.375 3966 4 62 5907 61
68.5 3965 4 63 5907 61
68.625 3965 4 62 5908 61
68.75 3965 2 64 5908 61
68.875 3963 4 63 5909 61
69 3963 3 62 5910 62
69.125 3963 1 63 5911 62
69.25 3963 1 63 5911 62
69.375 3962 2 63 5911 62
69.5 3962 2 63 5911 62
69.625 3962 2 62 5912 62
69.75 3960 4 59 5915 62
69.875 3960 4 57 5917 62
70 3960 4 57 5917 62
70.125 3960 3 57 5918 62
70.25 3960 3 56 5918 63
70.375 3959 4 54 5920 63
70.5 3959 3 53 5922 63
70.625 3959 3 51 5924 63
70.75 3959 3 49 5926 63
70.875 3957 5 49 5926 63
71 3957 5 48 5927 63
71.125 3956 6 46 5929 63
71.25 3956 6 46 5929 63
71.375 3956 6 45 5930 63
71.5 3956 5 46 5930 63
71.625 3955 5 44 5933 63
71.75 3955 5 44 5933 63
71.875 3955 5 42 5935 63
72 3955 5 41 5936 63
72.125 3954 5 39 5938 64
72.25 3954 4 39 5939 64
72.375 3954 3 39 5940 64
72.5 3953 4 38 5941 64
72.625 3952 5 38 5941 64
72.75 3951 5 38 5942 64
72.875 3950 6 37 5943 64
73 3950 5 36 5945 64
73.125 3949 6 35 5946 64
73.25 3949 6 34 5947 64
73.375 3949 5 34 5948 64
73.5 3948 5 34 5949 64
73.625 3948 4 33 5951 64
73.75 3948 4 31 5953 64
73.875 3948 4 30 5954 64
74 3948 4 30 5954 64
74.125 3948 4 29 5955 64
74.25 3947 5 29 5955 64
74.375 3947 5 29 5955 64
74.5 3946 6 29 5955 64
74.625 3946 6 29 5955 64
74.75 3946 5 30 5955 64
74.875 3946 5 29 5956 64
75 3945 6 29 5956 64
75.125 3945 6 27 5958 64
75.25 3943 8 27 5958 64
75.375 3943 8 25 5960 64
75.5 3942 9 25 5960 64
75.625 3942 9 23 5962 64
75.75 3941 10 22 5963 64
75.875 3941 9 22 5964 64
76 3941 9 20 5966 64
76.125 3941 8 21 5966 64
76.25 3941 8 21 5966 64
76.375 3941 8 21 5966 64
76.5 3940 9 21 5966 64
76.625 3940 9 21 5966 64
76.75 3940 9 21 5966 64
76.875 3940 8 22 5966 64
77 3940 8 22 5966 64
77.125 3940 8 22 5966 64
77.25 3940 8 21 5967 64
77.375 3940 8 20 5968 64
77.5 3940 8 20 5968 64
77.625 3940 8 20 5968 64
77.75 3938 10 20 5968 64
77.875 3938 9 21 5968 64
78 3936 10 21 5969 64
78.125 3936 9 22 5969 64
78.25 3936 9 22 5969 64
78.375 3935 9 23 5969 64
78.5 3935 8 24 5969 64
78.625 3935 8 22 5971 64
78.75 3935 8 22 5971 64
78.875 3935 8 22 5971 64
79 3935 8 22 5971 64
79.125 3935 7 22 5972 64
79.25 3935 7 22 5972 64
79.375 3935 7 22 5972 64
79.5 3935 6 23 5972 64
79.625 3934 6 24 5972 64
79.75 3934 6 24 5972 64
79.875 3934 5 25 5972 64
80 3934 5 24 5973 64
80.125 3934 5 23 5974 64
80.25 3933 6 20 5977 64
80.375 3933 6 19 5978 64
80.5 3933 5 17 5981 64
80.625 3933 5 16 5982 64
80.75 3933 4 17 5982 64
80.875 3933 4 17 5982 64
81 3933 4 17 5982 64
81.125 3933 4 17 5982 64
81.25 3933 4 17 5982 64
81.375 3933 3 17 5983 64
81.5 3933 2 18 5983 64
81.625 3933 2 18 5983 64
81.75 3933 2 18 5983 64
81.875 3933 2 18 5983 64
82 3933 2 17 5984 64
82.125 3933 2 17 5984 64
82.25 3933 2 16 5985 64
82.375 3933 2 16 5985 64
82.5 3933 2 16 5985 64
82.625 3932 3 16 5985 64
82.75 3932 3 16 5985 64
82.875 3932 3 16 5985 64
83 3932 2 17 5985 64
83.125 3932 2 17 5985 64
83.25 3932 2 16 5986 64
83.375 3932 2 16 5986 64
83.5 3932 2 16 5986 64
83.625 3932 2 16 5986 64
83.75 3932 2 16 5986 64
83.875 3931 3 16 5986 64
84 3931 3 16 5986 64
84.125 3931 3 16 5986 64
84.25 3931 3 16 5986 64
84.375 3931 2 17 5986 64
84.5 3931 2 17 5986 64
84.625 3931 2 16 5987 64
84.75 3931 2 15 5988 64
84.875 3930 3 14 5989 64
85 3930 3 14 5989 64
85.125 3930 3 14 5989 64
85.25 3930 3 14 5989 64
85.375 3930 2 15 5989 64
85.5 3930 2 14 5990 64
85.625 3930 2 14 5990 64
85.75 3930 2 14 5990 64
85.875 3930 2 14 5990 64
86 3930 2 14 5990 64
86.125 3929 2 15 5990 64
86.25 3929 2 15 5990 64
86.375 3929 2 14 5991 64
86.5 3929 2 14 5991 64
86.625 3929 2 14 5991 64
86.75 3929 2 14 5991 64
86.875 3929 2 14 5991 64
87 3929 1 14 5992 64
87.125 3928 2 14 5992 64
87.25 3928 2 12 5994 64
87.375 3928 2 12 5994 64
87.5 3928 2 12 5994 64
87.625 3928 2 12 5994 64
87.75 3928 2 12 5994 64
87.875 3928 1 12 5995 64
88 3928 1 12 5995 64
88.125 3928 1 12 5995 64
88.25 3928 1 12 5995 64
88.375 3928 1 12 5995 64
88.5 3928 1 12 5995 64
88.625 3928 1 12 5995 64
88.75 3928 1 12 5995 64
88.875 3928 1 12 5995 64
89 3928 1 11 5996 64
89.125 3928 1 11 5996 64
89.25 3928 1 11 5996 64
89.375 3928 1 11 5996 64
89.5 3928 1 11 5996 64
89.625 3928 0 12 5996 64
89.75 3928 0 12 5996 64
89.875 3928 0 12 5996 64
90 3928 0 12 5996 64
90.125 3928 0 11 5997 64
90.25 3928 0 11 5997 64
90.375 3928 0 11 5997 64
90.5 3928 0 11 5997 64
90.625 3928 0 11 5997 64
90.75 3928 0 11 5997 64
90.875 3928 0 11 5997 64
91 3928 0 10 5998 64
91.125 3928 0 10 5998 64
91.25 3928 0 10 5998 64
91.375 3928 0 9 5999 64
91.5 3928 0 9 5999 64
91.625 3928 0 9 5999 64
91.75 3928 0 9 5999 64
91.875 3928 0 9 5999 64
92 3928 0 9 5999 64
92.125 3928 0 9 5999 64
92.25 3928 0 9 5999 64
92.375 3928 0 9 5999 64
92.5 3928 0 9 5999 64
92.625 3927 1 8 6000 64
92.75 3927 1 8 6000 64
92.875 3927 1 8 6000 64
93 3925 3 8 6000 64
93.125 3925 3 8 6000 64
93.25 3925 2 9 6000 64
93.375 3925 2 9 6000 64
93.5 3925 2 9 6000 64
93.625 3925 1 10 6000 64
93.75 3925 1 10 6000 64
93.875 3925 1 10 6000 64
94 3925 1 10 6000 64
94.125 3925 1 10 6000 64
94.25 3925 1 10 6000 64
94.375 3925 1 10 6000 64
94.5 3925 1 10 6000 64
94.625 3925 1 10 6000 64
94.75 3925 1 10 6000 64
94.875 3925 1 9 6001 64
95 3925 0 10 6001 64
95.125 3925 0 10 6001 64
95.25 3925 0 8 6003 64
95.375 3925 0 8 6003 64
95.5 3925 0 8 6003 64
95.625 3925 0 8 6003 64
95.75 3925 0 7 6004 64
95.875 3925 0 7 6004 64
96 3925 0 7 6004 64
96.125 3925 0 7 6004 64
96.25 3925 0 7 6004 64
96.375 3925 0 7 6004 64
96.5 3925 0 7 6004 64
96.625 3925 0 7 6004 64
96.75 3925 0 7 6004 64
96.875 3925 0 7 6004 64
97 3925 0 7 6004 64
97.125 3923 2 7 6004 64
97.25 3923 1 8 6004 64
97.375 3923 1 8 6004 64
97.5 3923 1 8 6004 64
97.625 3923 1 8 6004 64
97.75 3923 1 8 6004 64
97.875 3923 0 9 6004 64
98 3923 0 9 6004 64
98.125 3923 0 8 6005 64
98.25 3923 0 8 6005 64
98.375 3923 0 8 6005 64
98.5 3923 0 8 6005 64
98.625 3923 0 8 6005 64
98.75 3923 0 8 6005 64
98.875 3923 0 8 6005 64
99 3923 0 8 6005 64
99.125 3923 0 8 6005 64
99.25 3923 0 8 6005 64
99.375 3923 0 8 6005 64
99.5 3923 0 8 6005 64
99.625 3923 0 8 6005 64
99.75 3923 0 8 6005 64
99.875 3923 0 8 6005 64
100 3923 0 8 6005 64
100.125 3923 0 8 6005 64
100.25 3923 0 8 6005 64
100.375 3923 0 8 6005 64
100.5 3923 0 8 6005 64
100.625 3923 0 7 6006 64
100.75 3923 0 7 6006 64
100.875 3923 0 6 6007 64
101 3923 0 6 6007 64
101.125 3923 0 6 6007 64
101.25 3923 0 6 6007 64
101.375 3923 0 6 6007 64
101.5 3923 0 5 6008 64
101.625 3923 0 5 6008 64
101.75 3923 0 5 6008 64
101.875 3923 0 5 6008 64
102 3923 0 5 6008 64
102.125 3923 0 5 6008 64
102.25 3923 0 5 6008 64
102.375 3923 0 5 6008 64
102.5 3923 0 5 6008 64
102.625 3923 0 4 6009 64
102.75 3923 0 4 6009 64
102.875 3923 0 4 6009 64
103 3923 0 4 6009 64
103.125 3923 0 4 6009 64
103.25 3923 0 4 6009 64
103.375 3923 0 4 6009 64
103.5 3923 0 4 6009 64
103.625 3923 0 4 6009 64
103.75 3923 0 4 6009 64
103.875 3923 0 4 6009 64
104 3923 0 3 6010 64
104.125 3923 0 3 6010 64
104.25 3923 0 3 6010 64
104.375 3923 0 3 6010 64
104.5 3923 0 3 6010 64
104.625 3923 0 3 6010 64
104.75 3923 0 3 6010 64
104.875 3923 0 3 6010 64
105 3923 0 3 6010 64
105.125 3923 0 3 6010 64
105.25 3923 0 3 6010 64
105.375 3923 0 3 6010 64
105.5 3923 0 3 6010 64
105.625 3923 0 3 6010 64
105.75 3923 0 3 6010 64
105.875 3923 0 3 6010 64
106 3923 0 2 6011 64
106.125 3923 0 2 6011 64
106.25 3923 0 2 6011 64
106.375 3923 0 2 6011 64
106.5 3923 0 2 6011 64
106.625 3923 0 2 6011 64
106.75 3923 0 2 6011 64
106.875 3923 0 2 6011 64
107 3923 0 2 6011 64
107.125 3923 0 2 6011 64
107.25 3923 0 2 6011 64
107.375 3923 0 2 6011 64
107.5 3923 0 2 6011 64
107.625 3923 0 2 6011 64
107.75 3923 0 2 6011 64
107.875 3923 0 2 6011 64
108 3923 0 2 6011 64
108.125 3923 0 2 6011 64
108.25 3923 0 2 6011 64
108.375 3923 0 2 6011 64
108.5 3923 0 2 6011 64
108.625 3923 0 2 6011 64
108.75 3923 0 2 6011 64
108.875 3923 0 1 6012 64
109 3923 0 1 6012 64
109.125 3923 0 1 6012 64
109.25 3923 0 1 6012 64
109.375 3923 0 1 6012 64
109.5 3923 0 1 6012 64
109.625 3923 0 1 6012 64
109.75 3923 0 1 6012 64
109.875 3923 0 1 6012 64
110 3923 0 1 6012 64
110.125 3923 0 1 6012 64
110.25 3923 0 1 6012 64
110.375 3923 0 1 6012 64
110.5 3923 0 1 6012 64
110.625 3923 0 1 6012 64
110.75 3923 0 1 6012 64
110.875 3923 0 1 6012 64
111 3923 0 1 6012 64
111.125 3923 0 1 6012 64
111.25 3923 0 1 6012 64
