t S E I R D
11.875 9997 1 0 2 0
12 9997 1 0 2 0
12.125 9997 1 0 2 0
12.25 9997 1 0 2 0
12.375 9997 1 0 2 0
12.5 9997 1 0 2 0
12.625 9997 1 0 2 0
12.75 9997 1 0 2 0
12.875 9997 1 0 2 0
13 9997 1 0 2 0
13.125 9997 1 0 2 0
13.25 9997 1 0 2 0
13.375 9997 1 0 2 0
13.5 9997 1 0 2 0
13.625 9997 1 0 2 0
13.75 9997 1 0 2 0
13.875 9997 1 0 2 0
14 9997 1 0 2 0
14.125 9997 1 0 2 0
14.25 9997 1 0 2 0
14.375 9997 1 0 2 0
14.5 9997 1 0 2 0
14.625 9997 1 0 2 0
14.75 9997 1 0 2 0
14.875 9997 1 0 2 0
15 9997 1 0 2 0
15.125 9997 0 1 2 0
15.25 9996 1 1 2 0
15.375 9995 2 0 3 0
15.5 9995 2 0 3 0
15.625 9995 2 0 3 0
15.75 9995 2 0 3 0
15.875 9995 1 1 3 0
16 9995 1 1 3 0
16.125 9994 2 1 3 0
16.25 9994 2 1 3 0
16.375 9993 3 1 3 0
16.5 9993 3 1 3 0
16.625 9993 3 1 3 0
16.75 9993 3 1 3 0
16.875 9993 3 1 3 0
17 9993 3 1 3 0
17.125 9993 3 1 3 0
17.25 9993 3 1 3 0
17.375 9993 2 2 3 0
17.5 9993 1 3 3 0
17.625 9993 1 3 3 0
17.75 9993 1 3 3 0
17.875 9992 2 3 3 0
18 9992 2 3 3 0
18.125 9992 2 3 3 0
18.25 9992 2 3 3 0
18.375 9992 2 3 3 0
18.5 9992 2 3 3 0
18.625 9991 3 3 3 0
18.75 9991 2 4 3 0
18.875 9986 7 4 3 0
19 9979 13 5 3 0
19.125 9972 19 6 3 0
19.25 9969 20 8 3 0
19.375 9965 23 9 3 0
19.5 9956 29 12 3 0
19.625 9946 38 13 3 0
19.75 9936 46 15 3 0
19.875 9930 51 16 3 0
20 9921 58 18 3 0
20.125 9909 64 23 4 0
20.25 9901 71 24 4 0
20.375 9886 81 28 5 0
20.5 9882 80 33 5 0
20.625 9874 84 37 5 0
20.75 9863 89 42 6 0
20.875 9855 90 49 6 0
21 9842 98 54 6 0
21.125 9835 100 59 6 0
21.25 9826 102 63 9 0
21.375 9811 113 67 9 0
21.5 9800 113 77 10 0
21.625 9789 118 81 12 0
21.75 9774 123 90 13 0
21.875 9764 126 96 14 0
22 9756 127 98 19 0
22.125 9746 130 102 22 0
22.25 9731 139 108 22 0
22.375 9719 138 118 25 0
22.5 9709 140 124 27 0
22.625 9695 146 130 29 0
22.75 9685 146 138 31 0
22.875 9674 150 144 32 0
23 9654 158 154 34 0
23.125 9635 165 165 35 0
23.25 9619 170 174 37 0
23.375 9601 184 178 37 0
23.5 9578 200 177 45 0
23.625 9561 207 182 50 0
23.75 9544 213 187 56 0
23.875 9526 216 198 60 0
24 9505 221 211 63 0
24.125 9486 231 218 65 0
24.25 9455 253 222 70 0
24.375 9425 268 234 73 0
24.5 9405 274 243 78 0
24.625 9377 288 253 82 0
24.75 9350 302 262 86 0
24.875 9319 313 279 89 0
25 9294 318 297 91 0
25.125 9270 330 302 98 0
25.25 9239 346 309 106 0
25.375 9210 356 314 120 0
25.5 9185 359 327 129 0
25.625 9154 369 342 135 0
25.75 9117 387 356 140 0
25.875 9075 407 369 149 0
26 9052 398 390 160 0
26.125 9013 404 413 170 0
26.25 8983 411 422 184 0
26.375 8949 421 438 191 1
26.5 8914 429 458 198 1
26.625 8882 443 466 208 1
26.75 8852 446 487 214 1
26.875 8813 458 498 230 1
27 8768 474 514 243 1
27.125 8731 480 538 250 1
27.25 8687 503 552 257 1
27.375 8651 506 577 265 1
27.5 8615 510 598 276 1
27.625 8577 511 625 286 1
27.75 8531 528 640 299 2
27.875 8503 520 665 310 2
28 8465 520 690 322 3
28.125 8426 538 704 329 3
28.25 8389 539 732 337 3
28.375 8358 530 752 357 3
28.5 8305 557 765 370 3
28.625 8259 566 790 382 3
28.75 8232 556 813 396 3
28.875 8197 564 833 402 4
29 8153 570 856 417 4
29.125 8117 584 860 435 4
29.25 8077 591 872 456 4
29.375 8043 593 889 469 6
29.5 8012 589 901 492 6
29.625 7980 590 923 501 6
29.75 7937 598 941 518 6
29.875 7904 595 961 534 6
30 7874 594 969 557 6
30.125 7834 603 981 576 6
30.25 7811 594 994 595 6
30.375 7779 589 1013 613 6
30.5 7750 597 1018 627 8
30.625 7714 585 1038 655 8
30.75 7676 583 1048 684 9
30.875 7643 579 1060 709 9
31 7613 573 1068 737 9
31.125 7571 576 1094 750 9
31.25 7530 583 1108 770 9
31.375 7495 574 1127 795 9
31.5 7462 579 1133 816 10
31.625 7441 569 1146 834 10
31.75 7399 581 1152 858 10
31.875 7362 584 1159 885 10
32 7326 579 1175 910 10
32.125 7290 574 1194 931 11
32.25 7255 576 1208 950 11
32.375 7215 583 1216 975 11
32.5 7176 593 1220 1000 11
32.625 7143 594 1225 1027 11
32.75 7105 599 1236 1049 11
32.875 7078 585 1247 1079 11
33 7041 585 1257 1106 11
33.125 7012 565 1278 1133 12
33.25 6978 562 1292 1156 12
33.375 6945 565 1296 1182 12
33.5 6917 553 1310 1208 12
33.625 6887 550 1317 1234 12
33.75 6858 543 1329 1258 12
33.875 6827 536 1345 1279 13
34 6791 540 1351 1304 14
34.125 6761 534 1370 1321 14
34.25 6733 524 1382 1347 14
34.375 6697 523 1392 1374 14
34.5 6670 514 1395 1407 14
34.625 6648 501 1392 1445 14
34.75 6626 495 1394 1471 14
34.875 6599 493 1394 1499 15
35 6570 480 1413 1522 15
35.125 6541 474 1417 1553 15
35.25 6505 476 1428 1576 15
35.375 6480 470 1427 1607 16
35.5 6455 463 1433 1633 16
35.625 6428 462 1426 1668 16
35.75 6402 465 1419 1698 16
35.875 6379 456 1417 1732 16
36 6349 452 1405 1777 17
36.125 6325 445 1402 1811 17
36.25 6313 426 1410 1834 17
36.375 6277 442 1398 1866 17
36.5 6251 442 1394 1896 17
36.625 6226 446 1387 1924 17
36.75 6203 446 1377 1957 17
36.875 6186 426 1381 1990 17
37 6149 441 1369 2024 17
37.125 6120 441 1370 2052 17
37.25 6101 436 1369 2076 18
37.375 6078 434 1366 2103 19
37.5 6057 427 1374 2122 20
37.625 6024 435 1371 2150 20
37.75 6007 426 1369 2178 20
37.875 5995 415 1351 2219 20
38 5969 415 1352 2243 21
38.125 5949 406 1345 2279 21
38.25 5932 400 1336 2311 21
38.375 5907 397 1341 2333 22
38.5 5891 390 1331 2365 23
38.625 5874 382 1320 2401 23
38.75 5862 364 1327 2424 23
38.875 5845 366 1309 2457 23
39 5828 352 1315 2482 23
39.125 5815 348 1312 2502 23
39.25 5801 343 1304 2529 23
39.375 5781 334 1307 2555 23
39.5 5764 324 1305 2583 24
39.625 5752 318 1300 2606 24
39.75 5734 314 1294 2634 24
39.875 5721 303 1286 2666 24
40 5693 318 1278 2687 24
40.125 5676 317 1273 2710 24
40.25 5654 330 1261 2731 24
40.375 5636 325 1258 2756 25
40.5 5622 319 1257 2777 25
40.625 5607 314 1257 2797 25
40.75 5598 307 1247 2823 25
40.875 5578 308 1240 2849 25
41 5569 302 1236 2868 25
41.125 5557 298 1231 2889 25
41.25 5540 300 1224 2911 25
41.375 5523 305 1210 2937 25
41.5 5508 297 1204 2966 25
41.625 5495 287 1192 3001 25
41.75 5483 281 1190 3021 25
41.875 5469 277 1189 3040 25
42 5450 278 1190 3056 26
42.125 5440 274 1184 3076 26
42.25 5425 267 1181 3100 27
42.375 5412 266 1162 3133 27
42.5 5396 264 1154 3159 27
42.625 5380 263 1145 3185 27
42.75 5358 263 1145 3207 27
42.875 5342 265 1140 3226 27
43 5330 260 1125 3257 28
43.125 5312 260 1119 3280 29
43.25 5303 263 1110 3295 29
43.375 5289 259 1107 3316 29
43.5 5281 253 1097 3340 29
43.625 5267 245 1082 3377 29
43.75 5254 247 1071 3399 29
43.875 5239 242 1062 3428 29
44 5222 243 1063 3443 29
44.125 5208 243 1056 3464 29
44.25 5195 237 1054 3485 29
44.375 5183 229 1059 3500 29
44.5 5172 223 1046 3528 31
44.625 5165 216 1037 3551 31
44.75 5154 210 1032 3573 31
44.875 5147 209 1018 3595 31
45 5138 206 1011 3613 32
45.125 5129 204 1001 3634 32
45.25 5119 202 990 3657 32
45.375 5112 202 983 3671 32
45.5 5102 202 973 3691 32
45.625 5094 203 955 3716 32
45.75 5081 209 943 3734 33
45.875 5072 198 947 3750 33
46 5057 206 934 3770 33
46.125 5042 210 918 3797 33
46.25 5028 210 917 3812 33
46.375 5016 212 905 3834 33
46.5 5006 213 895 3853 33
46.625 4996 212 889 3870 33
46.75 4981 205 896 3885 33
46.875 4966 202 896 3903 33
47 4956 196 890 3925 33
47.125 4945 196 881 3945 33
47.25 4936 196 876 3959 33
47.375 4927 191 869 3980 33
47.5 4913 195 852 4007 33
47.625 4905 184 862 4016 33
47.75 4896 178 860 4033 33
47.875 4888 174 855 4050 33
48 4876 174 845 4072 33
48.125 4865 173 839 4089 34
48.25 4855 172 832 4107 34
48.375 4843 170 830 4123 34
48.5 4833 171 826 4136 34
48.625 4825 165 823 4153 34
48.75 4812 174 815 4165 34
48.875 4806 170 810 4180 34
49 4800 167 798 4201 34
49.125 4791 162 797 4216 34
49.25 4782 163 789 4232 34
49.375 4776 159 781 4250 34
49.5 4767 161 771 4267 34
49.625 4760 159 758 4289 34
49.75 4751 153 758 4304 34
49.875 4741 157 745 4323 34
50 4733 152 743 4337 35
50.125 4726 147 738 4353 36
50.25 4714 148 736 4366 36
50.375 4707 147 727 4383 36
50.5 4699 147 718 4400 36
50.625 4692 141 714 4417 36
50.75 4685 140 705 4434 36
50.875 4678 139 698 4449 36
51 4669 141 693 4461 36
51.125 4662 143 685 4474 36
51.25 4656 146 672 4490 36
51.375 4651 142 673 4498 36
51.5 4647 135 670 4512 36
51.625 4643 128 665 4528 36
51.75 4635 124 661 4544 36
51.875 4630 123 654 4557 36
52 4625 119 653 4567 36
52.125 4621 111 655 4577 36
52.25 4619 106 651 4588 36
52.375 4616 103 644 4601 36
52.5 4612 103 639 4610 36
52.625 4605 99 633 4627 36
52.75 4600 102 627 4635 36
52.875 4594 104 622 4644 36
53 4588 100 623 4653 36
53.125 4582 97 622 4663 36
53.25 4579 94 615 4676 36
53.375 4574 93 606 4691 36
53.5 4568 96 599 4700 37
53.625 4558 99 594 4712 37
53.75 4551 103 574 4735 37
53.875 4546 103 568 4746 37
54 4541 102 560 4760 37
54.125 4534 107 550 4772 37
54.25 4534 103 543 4782 38
54.375 4529 99 544 4789 39
54.5 4527 98 539 4797 39
54.625 4523 93 540 4805 39
54.75 4520 93 535 4813 39
54.875 4514 95 528 4824 39
55 4511 95 523 4832 39
55.125 4508 93 515 4845 39
55.25 4507 92 500 4862 39
55.375 4503 90 497 4871 39
55.5 4499 91 492 4879 39
55.625 4494 89 489 4889 39
55.75 4483 94 487 4897 39
55.875 4480 90 480 4910 40
56 4479 81 482 4918 40
56.125 4476 78 482 4924 40
56.25 4472 77 482 4929 40
56.375 4470 73 480 4937 40
56.5 4463 78 473 4945 41
56.625 4462 75 469 4953 41
56.75 4458 74 459 4967 42
56.875 4454 74 450 4980 42
57 4451 71 446 4990 42
57.125 4449 66 441 5002 42
57.25 4445 67 428 5018 42
57.375 4442 67 419 5030 42
57.5 4434 71 409 5044 42
57.625 4427 74 404 5053 42
57.75 4427 68 399 5064 42
57.875 4425 66 392 5075 42
58 4422 64 392 5080 42
58.125 4419 65 385 5089 42
58.25 4415 67 381 5095 42
58.375 4411 67 378 5102 42
58.5 4405 70 372 5111 42
58.625 4399 72 370 5117 42
58.75 4396 68 368 5126 42
58.875 4394 63 369 5132 42
59 4394 60 357 5147 42
59.125 4392 58 351 5157 42
59.25 4386 58 350 5164 42
59.375 4384 55 346 5173 42
59.5 4383 52 347 5175 43
59.625 4381 48 341 5187 43
59.75 4379 49 337 5192 43
59.875 4377 46 336 5198 43
60 4375 46 331 5205 43
60.125 4370 50 323 5214 43
60.25 4370 45 324 5218 43
60.375 4369 42 319 5227 43
60.5 4368 41 316 5232 43
60.625 4366 40 311 5240 43
60.75 4362 41 306 5248 43
60.875 4359 37 310 5251 43
61 4358 34 305 5260 43
61.125 4357 32 302 5266 43
61.25 4356 32 301 5268 43
61.375 4355 32 297 5273 43
61.5 4354 31 296 5276 43
61.625 4349 34 292 5282 43
61.75 4348 32 293 5284 43
61.875 4345 33 290 5289 43
62 4345 29 289 5294 43
62.125 4344 28 287 5298 43
62.25 4342 27 282 5306 43
62.375 4339 28 277 5313 43
62.5 4335 30 272 5320 43
62.625 4334 30 268 5325 43
62.75 4332 30 260 5335 43
62.875 4329 32 256 5340 43
63 4329 30 251 5347 43
63.125 4329 29 246 5353 43
63.25 4328 29 245 5355 43
63.375 4323 33 242 5359 43
63.5 4321 32 242 5362 43
63.625 4319 30 242 5366 43
63.75 4319 27 238 5373 43
63.875 4318 25 238 5376 43
64 4316 26 236 5379 43
64.125 4314 28 232 5383 43
64.25 4310 31 231 5385 43
64.375 4309 32 228 5388 43
64.5 4305 34 229 5389 43
64.625 4303 34 223 5397 43
64.75 4303 31 223 5400 43
64.875 4298 35 217 5407 43
65 4297 35 215 5410 43
65.125 4297 34 210 5416 43
65.25 4295 34 208 5420 43
65.375 4293 35 207 5422 43
65.5 4290 36 203 5428 43
65.625 4289 34 203 5431 43
65.75 4287 31 202 5437 43
65.875 4286 31 200 5440 43
66 4285 24 204 5444 43
66.125 4285 23 202 5447 43
66.25 4284 23 202 5448 43
66.375 4283 21 201 5452 43
66.5 4282 20 198 5457 43
66.625 4279 21 197 5460 43
66.75 4276 20 200 5461 43
66.875 4276 20 195 5466 43
67 4274 20 191 5472 43
67.125 4274 19 188 5476 43
67.25 4272 20 184 5481 43
67.375 4272 19 181 5485 43
67.5 4271 17 181 5488 43
67.625 4270 17 179 5491 43
67.75 4269 18 175 5494 44
67.875 4264 22 172 5498 44
68 4264 20 172 5500 44
68.125 4260 21 171 5504 44
68.25 4257 23 169 5507 44
68.375 4257 23 165 5511 44
68.5 4256 22 163 5515 44
68.625 4256 21 159 5520 44
68.75 4256 21 153 5526 44
68.875 4256 21 150 5529 44
69 4256 20 145 5535 44
69.125 4256 18 141 5541 44
69.25 4255 19 139 5543 44
69.375 4255 19 137 5545 44
69.5 4255 18 135 5548 44
69.625 4254 19 133 5550 44
69.75 4253 20 130 5553 44
69.875 4253 20 129 5554 44
70 4250 21 130 5555 44
70.125 4249 22 125 5560 44
70.25 4248 22 124 5562 44
70.375 4246 24 122 5564 44
70.5 4245 25 119 5567 44
70.625 4244 25 119 5568 44
70.75 4244 21 121 5570 44
70.875 4243 22 120 5571 44
71 4243 21 117 5575 44
71.125 4242 21 117 5576 44
71.25 4241 21 115 5579 44
71.375 4240 21 114 5581 44
71.5 4240 20 114 5582 44
71.625 4239 20 113 5584 44
71.75 4238 21 113 5584 44
71.875 4238 20 114 5584 44
72 4238 19 112 5587 44
72.125 4236 18 112 5590 44
72.25 4235 19 108 5594 44
72.375 4235 17 108 5596 44
72.5 4232 19 105 5600 44
72.625 4231 18 105 5602 44
72.75 4229 20 103 5604 44
72.875 4228 21 99 5608 44
73 4228 20 97 5611 44
73.125 4228 19 95 5614 44
73.25 4228 18 92 5618 44
73.375 4228 18 92 5618 44
73.5 4228 17 91 5620 44
73.625 4228 17 89 5622 44
73.75 4228 15 90 5623 44
73.875 4228 13 92 5623 44
74 4228 13 90 5625 44
74.125 4226 15 87 5628 44
74.25 4223 18 83 5632 44
74.375 4223 17 82 5634 44
74.5 4223 16 83 5634 44
74.625 4223 16 83 5634 44
74.75 4221 17 79 5639 44
74.875 4221 16 78 5641 44
75 4221 16 76 5643 44
75.125 4221 15 73 5647 44
75.25 4220 15 74 5647 44
75.375 4217 15 76 5648 44
75.5 4215 15 73 5653 44
75.625 4215 15 69 5657 44
75.75 4214 16 69 5657 44
75.875 4212 17 68 5659 44
76 4211 15 70 5660 44
76.125 4211 14 68 5663 44
76.25 4211 14 64 5667 44
76.375 4211 14 64 5667 44
76.5 4211 11 65 5669 44
76.625 4211 11 65 5669 44
76.75 4211 10 65 5670 44
76.875 4209 12 63 5672 44
77 4209 10 63 5674 44
77.125 4209 10 61 5676 44
77.25 4209 7 63 5677 44
77.375 4207 9 62 5678 44
77.5 4206 10 62 5678 44
77.625 4206 10 61 5679 44
77.75 4206 9 60 5681 44
77.875 4205 8 62 5681 44
78 4204 9 62 5681 44
78.125 4204 9 59 5684 44
78.25 4204 8 58 5686 44
78.375 4204 7 58 5687 44
78.5 4204 7 56 5689 44
78.625 4202 9 55 5690 44
78.75 4201 8 52 5695 44
78.875 4201 8 50 5697 44
79 4200 7 52 5697 44
79.125 4200 7 51 5698 44
79.25 4200 7 51 5698 44
79.375 4200 6 50 5700 44
79.5 4199 6 50 5701 44
79.625 4198 7 48 5703 44
79.75 4198 7 46 5705 44
79.875 4198 7 46 5705 44
80 4198 5 48 5705 44
80.125 4197 6 46 5707 44
80.25 4196 7 45 5708 44
80.375 4196 7 42 5711 44
80.5 4196 6 42 5712 44
80.625 4194 8 42 5712 44
80.75 4194 8 42 5712 44
80.875 4194 8 40 5714 44
81 4194 6 40 5716 44
81.125 4194 5 39 5718 44
81.25 4194 5 39 5718 44
81.375 4194 4 40 5718 44
81.5 4194 4 39 5719 44
81.625 4194 4 39 5719 44
81.75 4193 4 40 5719 44
81.875 4192 5 40 5719 44
82 4191 6 38 5721 44
82.125 4191 5 38 5722 44
82.25 4191 5 36 5724 44
82.375 4190 6 36 5724 44
82.5 4188 8 36 5724 44
82.625 4188 8 36 5724 44
82.75 4187 9 34 5726 44
82.875 4187 7 35 5727 44
83 4187 7 35 5727 44
83.125 4187 7 33 5729 44
83.25 4187 7 33 5729 44
83.375 4187 7 32 5730 44
83.5 4187 7 31 5731 44
83.625 4187 5 31 5733 44
83.75 4187 5 31 5733 44
83.875 4187 4 32 5733 44
84 4187 4 32 5733 44
84.125 4186 5 31 5734 44
84.25 4185 5 30 5736 44
84.375 4185 4 31 5736 44
84.5 4185 4 31 5736 44
84.625 4185 4 31 5736 44
84.75 4185 0 35 5736 44
84.875 4185 0 35 5736 44
85 4185 0 32 5739 44
85.125 4184 1 32 5739 44
85.25 4184 1 32 5739 44
85.375 4184 1 32 5739 44
85.5 4184 1 32 5739 44
85.625 4184 1 32 5739 44
85.75 4184 1 31 5740 44
85.875 4184 1 30 5741 44
86 4183 2 30 5741 44
86.125 4183 2 29 5742 44
86.25 4183 2 29 5742 44
86.375 4183 1 30 5742 44
86.5 4182 2 28 5744 44
86.625 4180 4 28 5744 44
86.75 4179 5 26 5746 44
86.875 4179 5 26 5746 44
87 4179 5 26 5746 44
87.125 4179 5 25 5747 44
87.25 4179 4 25 5748 44
87.375 4179 3 24 5750 44
87.5 4179 3 24 5750 44
87.625 4179 3 23 5751 44
87.75 4178 4 23 5751 44
87.875 4178 3 24 5751 44
88 4177 4 24 5751 44
88.125 4177 4 24 5751 44
88.25 4177 4 23 5752 44
88.375 4177 3 23 5753 44
88.5 4177 3 23 5753 44
88.625 4177 3 23 5753 44
88.75 4177 3 23 5753 44
88.875 4176 3 24 5753 44
89 4174 5 24 5753 44
89.125 4173 6 24 5753 44
89.25 4173 6 24 5753 44
89.375 4172 7 23 5754 44
89.5 4171 8 23 5754 44
89.625 4171 7 22 5756 44
89.75 4171 6 23 5756 44
89.875 4171 6 23 5756 44
90 4171 5 24 5756 44
90.125 4171 5 24 5756 44
90.25 4170 6 24 5756 44
90.375 4169 7 24 5756 44
90.5 4169 6 24 5757 44
90.625 4169 5 22 5760 44
90.75 4168 5 22 5761 44
90.875 4168 4 23 5761 44
91 4167 4 23 5762 44
91.125 4167 4 22 5763 44
91.25 4167 4 21 5764 44
91.375 4166 5 20 5765 44
91.5 4166 4 21 5765 44
91.625 4166 4 19 5767 44
91.75 4166 3 20 5767 44
91.875 4166 3 20 5767 44
92 4166 3 20 5767 44
92.125 4166 3 19 5768 44
92.25 4166 3 19 5768 44
92.375 4166 3 19 5768 44
92.5 4166 3 19 5768 44
92.625 4166 3 19 5768 44
92.75 4166 2 18 5770 44
92.875 4166 2 18 5770 44
93 4166 2 18 5770 44
93.125 4166 1 19 5770 44
93.25 4166 1 19 5770 44
93.375 4166 1 19 5770 44
93.5 4166 1 18 5770 45
93.625 4166 0 18 5771 45
93.75 4165 1 18 5771 45
93.875 4165 1 17 5772 45
94 4165 1 17 5772 45
94.125 4164 2 17 5772 45
94.25 4164 2 16 5773 45
94.375 4164 2 16 5773 45
94.5 4164 1 16 5774 45
94.625 4164 1 15 5775 45
94.75 4163 2 15 5775 45
94.875 4163 1 16 5775 45
95 4163 1 16 5775 45
95.125 4163 1 16 5775 45
95.25 4163 1 16 5775 45
95.375 4163 1 14 5777 45
95.5 4163 1 13 5778 45
95.625 4162 2 12 5779 45
95.75 4162 2 12 5779 45
95.875 4162 2 11 5780 45
96 4162 2 11 5780 45
96.125 4162 2 11 5780 45
96.25 4162 2 11 5780 45
96.375 4162 2 11 5780 45
96.5 4162 2 11 5780 45
96.625 4162 2 10 5781 45
96.75 4162 2 10 5781 45
96.875 4162 2 10 5781 45
97 4162 2 10 5781 45
97.125 4162 0 12 5781 45
97.25 4162 0 12 5781 45
97.375 4162 0 12 5781 45
97.5 4162 0 12 5781 45
97.625 4162 0 12 5781 45
97.75 4162 0 12 5781 45
97.875 4161 1 12 5781 45
98 4161 1 12 5781 45
98.125 4160 2 12 5781 45
98.25 4160 2 12 5781 45
98.375 4160 2 11 5782 45
98.5 4160 1 12 5782 45
98.625 4160 0 13 5782 45
98.75 4160 0 12 5783 45
98.875 4160 0 12 5783 45
99 4160 0 12 5783 45
99.125 4160 0 11 5784 45
99.25 4159 1 11 5784 45
99.375 4159 0 12 5784 45
99.5 4159 0 12 5784 45
99.625 4159 0 12 5784 45
99.75 4159 0 12 5784 45
99.875 4159 0 12 5784 45
100 4159 0 12 5784 45
100.125 4159 0 12 5784 45
100.25 4159 0 11 5785 45
100.375 4159 0 11 5785 45
100.5 4159 0 11 5785 45
100.625 4159 0 11 5785 45
100.75 4159 0 11 5785 45
100.875 4159 0 11 5785 45
101 4159 0 11 5785 45
101.125 4159 0 11 5785 45
101.25 4159 0 11 5785 45
101.375 4159 0 11 5785 45
101.5 4159 0 11 5785 45
101.625 4159 0 10 5786 45
101.75 4159 0 10 5786 45
101.875 4159 0 10 5786 45
102 4159 0 10 5786 45
102.125 4159 0 9 5787 45
102.25 4159 0 8 5788 45
102.375 4159 0 8 5788 45
102.5 4159 0 8 5788 45
102.625 4159 0 8 5788 45
102.75 4159 0 7 5789 45
102.875 4159 0 7 5789 45
103 4159 0 7 5789 45
103.125 4159 0 7 5789 45
103.25 4159 0 7 5789 45
103.375 4159 0 7 5789 45
103.5 4159 0 6 5790 45
103.625 4158 1 6 5790 45
103.75 4158 1 6 5790 45
103.875 4158 1 6 5790 45
104 4158 1 6 5790 45
104.125 4158 1 6 5790 45
104.25 4158 1 6 5790 45
104.375 4158 1 6 5790 45
104.5 4158 1 6 5790 45
104.625 4158 0 7 5790 45
104.75 4158 0 7 5790 45
104.875 4158 0 7 5790 45
105 4158 0 7 5790 45
105.125 4158 0 6 5791 45
105.25 4158 0 6 5791 45
105.375 4158 0 6 5791 45
105.5 4158 0 6 5791 45
105.625 4158 0 6 5791 45
105.75 4158 0 6 5791 45
105.875 4158 0 6 5791 45
106 4158 0 6 5791 45
106.125 4158 0 6 5791 45
106.25 4158 0 6 5791 45
106.375 4158 0 6 5791 45
106.5 4158 0 6 5791 45
106.625 4158 0 6 5791 45
106.75 4158 0 6 5791 45
106.875 4158 0 5 5792 45
107 4158 0 5 5792 45
107.125 4158 0 5 5792 45
107.25 4158 0 5 5792 45
107.375 4158 0 5 5792 45
107.5 4158 0 5 5792 45
107.625 4158 0 5 5792 45
107.75 4158 0 5 5792 45
107.875 4158 0 4 5793 45
108 4158 0 4 5793 45
108.125 4158 0 4 5793 45
108.25 4158 0 4 5793 45
108.375 4158 0 3 5794 45
108.5 4158 0 3 5794 45
108.625 4158 0 3 5794 45
108.75 4158 0 3 5794 45
108.875 4158 0 3 5794 45
109 4158 0 3 5794 45
109.125 4158 0 3 5794 45
109.25 4158 0 2 5795 45
109.375 4158 0 2 5795 45
109.5 4158 0 2 5795 45
109.625 4158 0 2 5795 45
109.75 4158 0 2 5795 45
109.875 4158 0 1 5796 45
110 4158 0 1 5796 45
110.125 4158 0 1 5796 45
110.25 4158 0 1 5796 45
110.375 4158 0 1 5796 45
110.5 4158 0 1 5796 45
110.625 4158 0 1 5796 45
110.75 4158 0 1 5796 45
110.875 4158 0 1 5796 45
111 4158 0 1 5796 45
111.125 4158 0 1 5796 45
111.25 4158 0 1 5796 45
111.375 4158 0 1 5796 45
111.5 4158 0 1 5796 45
111.625 4158 0 1 5796 45
111.75 4158 0 1 5796 45
111.875 4158 0 1 5796 45
112 4158 0 1 5796 45
