t S E I R D
11.875 9731 119 113 36 1
12 9718 126 115 40 1
12.125 9706 128 123 42 1
12.25 9694 130 131 44 1
12.375 9682 136 132 49 1
12.5 9670 141 135 53 1
12.625 9654 146 144 55 1
12.75 9634 154 155 56 1
12.875 9612 170 157 60 1
13 9589 183 167 60 1
13.125 9562 192 183 62 1
13.25 9543 199 192 65 1
13.375 9524 205 203 67 1
13.5 9500 211 221 67 1
13.625 9467 231 232 69 1
13.75 9439 248 239 73 1
13.875 9424 247 252 76 1
14 9402 259 255 83 1
14.125 9376 264 273 86 1
14.25 9346 282 279 92 1
14.375 9323 284 291 101 1
14.5 9288 306 301 104 1
14.625 9268 314 309 108 1
14.75 9238 328 323 110 1
14.875 9210 330 345 114 1
15 9175 337 367 120 1
15.125 9150 346 376 127 1
15.25 9115 363 382 139 1
15.375 9084 375 386 154 1
15.5 9050 386 401 162 1
15.625 9024 385 422 168 1
15.75 8999 387 438 175 1
15.875 8978 385 455 181 1
16 8947 385 470 196 2
16.125 8923 381 490 204 2
16.25 8887 393 500 218 2
16.375 8858 394 521 225 2
16.5 8825 404 535 234 2
16.625 8792 406 557 243 2
16.75 8754 422 568 254 2
16.875 8714 427 591 266 2
17 8680 435 612 271 2
17.125 8630 460 624 284 2
17.25 8583 474 639 301 3
17.375 8544 487 653 313 3
17.5 8511 487 679 320 3
17.625 8478 488 695 336 3
17.75 8447 486 709 355 3
17.875 8407 501 722 367 3
18 8380 499 742 376 3
18.125 8345 500 759 393 3
18.25 8308 506 778 405 3
18.375 8276 502 797 422 3
18.5 8243 505 817 432 3
18.625 8203 513 837 444 3
18.75 8170 517 851 459 3
18.875 8132 525 847 493 3
19 8099 519 869 510 3
19.125 8069 511 882 534 4
19.25 8029 524 900 543 4
19.375 7997 526 914 558 5
19.5 7958 535 924 578 5
19.625 7928 539 925 602 6
19.75 7887 550 937 620 6
19.875 7850 558 950 636 6
20 7823 552 964 655 6
20.125 7787 549 987 671 6
20.25 7751 549 999 694 7
20.375 7720 547 1010 716 7
20.5 7682 551 1017 740 10
20.625 7651 547 1030 762 10
20.75 7613 547 1053 777 10
20.875 7589 525 1078 798 10
21 7550 529 1085 826 10
21.125 7513 531 1103 843 10
21.25 7487 525 1109 869 10
21.375 7445 545 1103 896 11
21.5 7408 550 1118 913 11
21.625 7371 544 1135 939 11
21.75 7338 542 1150 959 11
21.875 7313 533 1162 981 11
22 7286 525 1166 1012 11
22.125 7245 518 1189 1037 11
22.25 7203 520 1203 1063 11
22.375 7169 524 1209 1087 11
22.5 7131 527 1217 1114 11
22.625 7086 538 1218 1147 11
22.75 7054 538 1226 1171 11
22.875 7024 537 1235 1193 11
23 6995 533 1244 1216 12
23.125 6963 538 1250 1237 12
23.25 6935 525 1258 1270 12
23.375 6907 516 1277 1288 12
23.5 6870 515 1289 1314 12
23.625 6827 523 1290 1346 14
23.75 6792 530 1293 1370 15
23.875 6755 537 1297 1395 16
24 6724 529 1311 1419 17
24.125 6691 533 1312 1446 18
24.25 6667 522 1315 1478 18
24.375 6646 513 1322 1501 18
24.5 6613 508 1335 1526 18
24.625 6587 495 1348 1551 19
24.75 6552 500 1349 1580 19
24.875 6529 492 1353 1606 20
25 6500 477 1351 1651 21
25.125 6476 461 1345 1697 21
25.25 6451 456 1340 1732 21
25.375 6422 457 1345 1754 22
25.5 6392 463 1341 1782 22
25.625 6364 449 1353 1812 22
25.75 6345 441 1352 1840 22
25.875 6326 431 1355 1866 22
26 6292 438 1359 1889 22
26.125 6266 438 1363 1911 22
26.25 6242 429 1373 1934 22
26.375 6210 436 1380 1950 24
26.5 6189 420 1392 1975 24
26.625 6158 439 1359 2020 24
26.75 6132 435 1360 2048 25
26.875 6102 443 1354 2076 25
27 6075 439 1348 2113 25
27.125 6049 434 1357 2135 25
27.25 6024 430 1352 2169 25
27.375 5995 435 1351 2194 25
27.5 5977 426 1347 2225 25
27.625 5953 416 1350 2254 27
27.75 5930 415 1352 2274 29
27.875 5913 411 1349 2298 29
28 5894 405 1344 2328 29
28.125 5871 407 1331 2362 29
28.25 5854 404 1317 2395 30
28.375 5830 404 1318 2418 30
28.5 5814 394 1310 2450 32
28.625 5791 385 1323 2469 32
28.75 5771 383 1314 2500 32
28.875 5749 374 1319 2526 32
29 5733 358 1315 2561 33
29.125 5711 355 1310 2591 33
29.25 5693 354 1294 2626 33
29.375 5681 345 1287 2654 33
29.5 5666 340 1271 2689 34
29.625 5648 332 1266 2719 35
29.75 5637 324 1258 2746 35
29.875 5619 320 1256 2770 35
30 5608 316 1245 2796 35
30.125 5587 314 1246 2818 35
30.25 5567 314 1240 2844 35
30.375 5544 325 1220 2876 35
30.5 5529 311 1219 2905 36
30.625 5512 311 1206 2935 36
30.75 5501 302 1201 2960 36
30.875 5480 305 1193 2986 36
31 5465 305 1182 3012 36
31.125 5454 297 1172 3041 36
31.25 5437 290 1174 3063 36
31.375 5423 290 1157 3094 36
31.5 5412 292 1144 3116 36
31.625 5393 295 1137 3139 36
31.75 5381 289 1119 3174 37
31.875 5372 281 1117 3192 38
32 5351 278 1117 3216 38
32.125 5345 267 1112 3238 38
32.25 5326 271 1102 3262 39
32.375 5315 266 1090 3290 39
32.5 5302 258 1092 3308 40
32.625 5289 262 1085 3324 40
32.75 5275 255 1082 3348 40
32.875 5261 253 1081 3365 40
33 5246 252 1078 3384 40
33.125 5233 250 1064 3412 41
33.25 5219 248 1062 3430 41
33.375 5210 243 1054 3452 41
33.5 5200 240 1045 3474 41
33.625 5186 247 1031 3495 41
33.75 5173 246 1027 3513 41
33.875 5163 243 1017 3536 41
34 5151 241 1009 3558 41
34.125 5148 226 1005 3580 41
34.25 5140 219 999 3601 41
34.375 5133 206 998 3622 41
34.5 5127 200 996 3634 43
34.625 5116 197 994 3650 43
34.75 5102 202 981 3672 43
34.875 5091 202 965 3698 44
35 5082 199 951 3724 44
35.125 5075 192 948 3741 44
35.25 5066 191 928 3771 44
35.375 5056 182 932 3786 44
35.5 5049 182 920 3804 45
35.625 5033 184 908 3829 46
35.75 5020 186 905 3843 46
35.875 5014 181 898 3861 46
36 5006 183 882 3883 46
36.125 4995 182 873 3904 46
36.25 4988 177 872 3917 46
36.375 4981 171 872 3930 46
36.5 4972 166 859 3957 46
36.625 4960 165 854 3975 46
36.75 4951 168 836 3999 46
36.875 4941 171 829 4013 46
37 4934 167 822 4031 46
37.125 4926 161 822 4045 46
37.25 4916 161 809 4067 47
37.375 4906 162 805 4079 48
37.5 4899 159 797 4097 48
37.625 4895 158 785 4114 48
37.75 4883 158 780 4130 49
37.875 4875 149 782 4145 49
38 4870 146 772 4163 49
38.125 4864 143 766 4178 49
38.25 4855 145 767 4184 49
38.375 4846 147 758 4200 49
38.5 4840 146 743 4222 49
38.625 4828 144 742 4236 50
38.75 4824 135 736 4255 50
38.875 4815 136 730 4269 50
39 4814 127 729 4280 50
39.125 4805 135 717 4293 50
39.25 4795 139 708 4307 51
39.375 4781 146 703 4319 51
39.5 4772 145 697 4335 51
39.625 4768 143 687 4351 51
39.75 4763 142 670 4374 51
39.875 4760 131 669 4389 51
40 4755 132 662 4400 51
40.125 4748 132 656 4413 51
40.25 4747 126 642 4432 53
40.375 4743 123 639 4442 53
40.5 4738 119 631 4459 53
40.625 4729 124 623 4471 53
40.75 4719 126 615 4487 53
40.875 4711 127 609 4500 53
41 4705 124 593 4525 53
41.125 4697 124 593 4533 53
41.25 4691 118 592 4546 53
41.375 4691 111 589 4556 53
41.5 4688 103 588 4568 53
41.625 4684 101 583 4579 53
41.75 4681 101 578 4587 53
41.875 4676 100 569 4602 53
42 4673 100 553 4621 53
42.125 4670 100 548 4629 53
42.25 4667 96 544 4640 53
42.375 4665 94 540 4647 54
42.5 4660 90 538 4658 54
42.625 4654 90 537 4665 54
42.75 4648 88 535 4675 54
42.875 4642 86 530 4688 54
43 4635 87 525 4699 54
43.125 4630 88 517 4711 54
43.25 4628 85 508 4724 55
43.375 4623 84 499 4739 55
43.5 4613 89 496 4747 55
43.625 4604 88 491 4762 55
43.75 4599 83 492 4771 55
43.875 4597 81 488 4779 55
44 4595 78 481 4791 55
44.125 4591 78 472 4804 55
44.25 4584 81 466 4814 55
44.375 4580 76 467 4821 56
44.5 4576 75 461 4832 56
44.625 4574 71 457 4842 56
44.75 4570 71 451 4852 56
44.875 4567 72 443 4862 56
45 4566 70 440 4868 56
45.125 4563 64 438 4879 56
45.25 4560 63 429 4892 56
45.375 4560 59 421 4904 56
45.5 4553 62 412 4917 56
45.625 4549 61 405 4929 56
45.75 4545 60 401 4938 56
45.875 4540 61 394 4949 56
46 4539 59 384 4962 56
46.125 4537 56 378 4973 56
46.25 4536 56 367 4985 56
46.375 4536 56 360 4992 56
46.5 4533 56 353 5001 57
46.625 4530 58 349 5006 57
46.75 4528 56 346 5013 57
46.875 4523 54 342 5024 57
47 4522 50 338 5033 57
47.125 4519 49 334 5041 57
47.25 4515 51 325 5052 57
47.375 4510 53 321 5059 57
47.5 4506 54 313 5069 58
47.625 4506 50 308 5078 58
47.75 4506 49 302 5085 58
47.875 4500 52 301 5089 58
48 4499 52 301 5090 58
48.125 4497 49 300 5095 59
48.25 4496 45 298 5102 59
48.375 4493 47 293 5108 59
48.5 4491 49 290 5111 59
48.625 4490 47 288 5116 59
48.75 4486 48 282 5125 59
48.875 4484 49 278 5130 59
49 4481 46 277 5137 59
49.125 4480 43 276 5142 59
49.25 4479 39 276 5147 59
49.375 4478 39 272 5151 60
49.5 4475 39 268 5158 60
49.625 4474 37 268 5161 60
49.75 4473 37 266 5163 61
49.875 4471 36 258 5174 61
50 4469 36 249 5185 61
50.125 4467 38 244 5190 61
50.25 4464 38 244 5193 61
50.375 4463 37 244 5195 61
50.5 4462 37 239 5201 61
50.625 4459 38 234 5208 61
50.75 4456 37 230 5216 61
50.875 4454 36 229 5220 61
51 4451 36 225 5227 61
51.125 4451 34 224 5230 61
51.25 4451 32 223 5232 62
51.375 4448 33 220 5237 62
51.5 4447 34 214 5243 62
51.625 4443 38 211 5246 62
51.75 4441 40 208 5249 62
51.875 4441 39 208 5250 62
52 4440 39 204 5255 62
52.125 4438 39 201 5260 62
52.25 4434 40 200 5264 62
52.375 4431 40 197 5270 62
52.5 4430 39 195 5274 62
52.625 4429 32 198 5279 62
52.75 4428 32 197 5281 62
52.875 4428 27 196 5287 62
53 4428 25 192 5293 62
53.125 4426 26 192 5294 62
53.25 4426 24 188 5300 62
53.375 4422 26 186 5304 62
53.5 4421 26 185 5306 62
53.625 4421 24 186 5307 62
53.75 4420 22 185 5311 62
53.875 4419 22 184 5313 62
54 4419 19 186 5314 62
54.125 4419 19 182 5317 63
54.25 4418 16 178 5325 63
54.375 4418 16 174 5329 63
54.5 4416 18 169 5334 63
54.625 4413 20 168 5336 63
54.75 4412 19 167 5339 63
54.875 4411 20 163 5343 63
55 4411 19 162 5345 63
55.125 4409 19 162 5347 63
55.25 4407 21 160 5349 63
55.375 4405 20 158 5354 63
55.5 4404 19 158 5356 63
55.625 4403 17 158 5359 63
55.75 4403 15 152 5367 63
55.875 4402 16 150 5369 63
56 4401 14 152 5370 63
56.125 4401 13 150 5373 63
56.25 4399 14 147 5377 63
56.375 4398 15 143 5381 63
56.5 4397 16 139 5385 63
56.625 4395 17 136 5389 63
56.75 4393 17 132 5395 63
56.875 4393 17 130 5397 63
57 4393 17 129 5398 63
57.125 4393 15 129 5400 63
57.25 4392 15 127 5403 63
57.375 4392 15 126 5404 63
57.5 4392 13 127 5405 63
57.625 4391 14 126 5406 63
57.75 4391 12 126 5408 63
57.875 4387 16 123 5411 63
58 4386 16 119 5416 63
58.125 4385 14 119 5419 63
58.25 4385 11 118 5423 63
58.375 4385 10 114 5428 63
58.5 4384 11 110 5432 63
58.625 4383 10 111 5433 63
58.75 4383 8 111 5435 63
58.875 4382 9 108 5438 63
59 4382 8 104 5443 63
59.125 4381 9 102 5445 63
59.25 4381 5 103 5448 63
59.375 4377 7 103 5450 63
59.5 4375 9 101 5452 63
59.625 4374 10 99 5454 63
59.75 4373 9 100 5455 63
59.875 4373 9 96 5459 63
60 4372 10 91 5464 63
60.125 4371 11 90 5465 63
60.25 4371 11 89 5466 63
60.375 4369 12 89 5467 63
60.5 4367 13 88 5469 63
60.625 4367 12 86 5472 63
60.75 4367 12 83 5475 63
60.875 4366 13 82 5476 63
61 4366 11 83 5477 63
61.125 4366 11 82 5478 63
61.25 4362 14 83 5478 63
61.375 4362 14 82 5479 63
61.5 4360 16 79 5482 63
61.625 4360 15 78 5484 63
61.75 4360 15 78 5484 63
61.875 4359 15 76 5487 63
62 4359 15 74 5489 63
62.125 4358 15 74 5490 63
62.25 4358 14 74 5491 63
62.375 4358 12 76 5491 63
62.5 4358 11 76 5492 63
62.625 4358 11 75 5493 63
62.75 4358 9 77 5493 63
62.875 4358 9 74 5496 63
63 4357 10 73 5497 63
63.125 4357 10 72 5498 63
63.25 4357 10 70 5500 63
63.375 4357 9 68 5503 63
63.5 4357 9 68 5503 63
63.625 4356 8 70 5503 63
63.75 4354 9 70 5504 63
63.875 4354 7 72 5504 63
64 4353 7 73 5504 63
64.125 4353 7 69 5508 63
64.25 4353 7 67 5510 63
64.375 4352 8 66 5511 63
64.5 4352 6 66 5513 63
64.625 4352 6 63 5516 63
64.75 4352 6 63 5516 63
64.875 4352 6 63 5516 63
65 4352 6 60 5519 63
65.125 4351 7 59 5520 63
65.25 4350 7 60 5520 63
65.375 4349 8 59 5521 63
65.5 4349 8 58 5522 63
65.625 4348 9 57 5523 63
65.75 4347 10 55 5525 63
65.875 4345 12 55 5525 63
66 4345 11 56 5525 63
66.125 4345 11 56 5525 63
66.25 4345 10 56 5526 63
66.375 4344 11 56 5526 63
66.5 4344 11 55 5527 63
66.625 4344 11 55 5527 63
66.75 4344 11 54 5528 63
66.875 4344 11 54 5528 63
67 4342 11 56 5528 63
67.125 4342 10 56 5529 63
67.25 4342 10 54 5531 63
67.375 4342 9 52 5534 63
67.5 4341 8 52 5536 63
67.625 4341 7 53 5536 63
67.75 4341 6 51 5539 63
67.875 4341 6 50 5540 63
68 4341 6 47 5543 63
68.125 4341 6 45 5545 63
68.25 4341 5 46 5545 63
68.375 4341 5 45 5546 63
68.5 4340 6 45 5546 63
68.625 4340 3 47 5547 63
68.75 4340 2 47 5548 63
68.875 4340 2 47 5548 63
69 4340 2 46 5549 63
69.125 4340 2 46 5549 63
69.25 4339 3 43 5552 63
69.375 4338 4 42 5553 63
69.5 4337 5 40 5555 63
69.625 4337 5 39 5556 63
69.75 4337 5 38 5557 63
69.875 4337 4 38 5558 63
70 4337 4 38 5558 63
70.125 4337 4 38 5558 63
70.25 4337 4 38 5558 63
70.375 4337 4 38 5558 63
70.5 4337 4 38 5558 63
70.625 4337 4 37 5559 63
70.75 4335 6 36 5560 63
70.875 4335 5 35 5562 63
71 4334 6 35 5562 63
71.125 4333 7 34 5563 63
71.25 4333 7 34 5563 63
71.375 4333 4 37 5563 63
71.5 4333 4 36 5564 63
71.625 4332 4 32 5569 63
71.75 4332 4 32 5569 63
71.875 4332 2 32 5571 63
72 4332 2 32 5571 63
72.125 4332 1 33 5571 63
72.25 4332 1 32 5572 63
72.375 4331 2 31 5573 63
72.5 4330 3 31 5573 63
72.625 4330 3 30 5574 63
72.75 4330 3 30 5574 63
72.875 4330 2 30 5575 63
73 4329 3 30 5575 63
73.125 4329 3 30 5575 63
73.25 4329 3 29 5576 63
73.375 4329 3 29 5576 63
73.5 4329 3 28 5577 63
73.625 4328 4 27 5578 63
73.75 4328 4 26 5579 63
73.875 4328 4 26 5579 63
74 4327 5 25 5580 63
74.125 4327 5 24 5581 63
74.25 4327 5 24 5581 63
74.375 4327 5 23 5582 63
74.5 4327 5 23 5582 63
74.625 4325 6 24 5582 63
74.75 4325 6 23 5583 63
74.875 4324 7 21 5585 63
75 4323 8 21 5585 63
75.125 4323 8 21 5585 63
75.25 4323 8 20 5586 63
75.375 4323 8 20 5586 63
75.5 4322 8 21 5586 63
75.625 4322 8 21 5586 63
75.75 4322 7 21 5587 63
75.875 4322 7 21 5587 63
76 4322 7 21 5587 63
76.125 4322 6 22 5587 63
76.25 4322 6 21 5588 63
76.375 4322 6 21 5588 63
76.5 4322 6 20 5589 63
76.625 4322 6 20 5589 63
76.75 4322 5 20 5590 63
76.875 4322 5 20 5590 63
77 4322 5 19 5591 63
77.125 4322 5 19 5591 63
77.25 4322 5 18 5592 63
77.375 4322 4 19 5592 63
77.5 4322 3 20 5592 63
77.625 4322 3 19 5593 63
77.75 4320 5 18 5594 63
77.875 4320 5 18 5594 63
78 4320 4 19 5594 63
78.125 4320 4 18 5595 63
78.25 4320 3 18 5596 63
78.375 4320 2 19 5596 63
78.5 4319 3 19 5596 63
78.625 4319 3 17 5598 63
78.75 4319 3 17 5598 63
78.875 4319 3 16 5599 63
79 4319 3 16 5599 63
79.125 4318 3 17 5599 63
79.25 4318 3 17 5599 63
79.375 4317 4 17 5599 63
79.5 4317 4 16 5600 63
79.625 4317 4 16 5600 63
79.75 4317 4 15 5601 63
79.875 4317 3 16 5601 63
80 4317 3 16 5601 63
80.125 4317 2 16 5602 63
80.25 4317 2 15 5603 63
80.375 4316 2 15 5604 63
80.5 4316 2 15 5604 63
80.625 4315 2 16 5604 63
80.75 4315 2 16 5604 63
80.875 4315 2 16 5604 63
81 4315 2 16 5604 63
81.125 4315 2 16 5604 63
81.25 4314 2 16 5605 63
81.375 4314 2 15 5606 63
81.5 4314 2 15 5606 63
81.625 4314 2 15 5606 63
81.75 4314 2 14 5607 63
81.875 4314 2 13 5608 63
82 4314 1 14 5608 63
82.125 4314 1 14 5608 63
82.25 4314 1 14 5608 63
82.375 4314 1 14 5608 63
82.5 4314 1 13 5609 63
82.625 4314 1 12 5610 63
82.75 4314 1 12 5610 63
82.875 4314 1 12 5610 63
83 4314 1 12 5610 63
83.125 4314 1 12 5610 63
83.25 4314 1 12 5610 63
83.375 4314 1 12 5610 63
83.5 4314 1 12 5610 63
83.625 4314 1 12 5610 63
83.75 4314 1 11 5611 63
83.875 4314 1 11 5611 63
84 4314 1 11 5611 63
84.125 4314 1 10 5612 63
84.25 4314 1 10 5612 63
84.375 4314 0 10 5613 63
84.5 4314 0 10 5613 63
84.625 4314 0 10 5613 63
84.75 4314 0 10 5613 63
84.875 4314 0 10 5613 63
85 4314 0 10 5613 63
85.125 4313 1 10 5613 63
85.25 4313 1 9 5614 63
85.375 4313 1 9 5614 63
85.5 4313 1 9 5614 63
85.625 4313 1 8 5615 63
85.75 4313 0 8 5616 63
85.875 4313 0 8 5616 63
86 4313 0 8 5616 63
86.125 4313 0 8 5616 63
86.25 4313 0 8 5616 63
86.375 4313 0 7 5616 64
86.5 4313 0 7 5616 64
86.625 4313 0 7 5616 64
86.75 4313 0 7 5616 64
86.875 4313 0 7 5616 64
87 4313 0 7 5616 64
87.125 4313 0 7 5616 64
87.25 4313 0 7 5616 64
87.375 4313 0 6 5617 64
87.5 4313 0 6 5617 64
87.625 4313 0 6 5617 64
87.75 4313 0 6 5617 64
87.875 4313 0 6 5617 64
88 4313 0 6 5617 64
88.125 4312 1 6 5617 64
88.25 4312 1 6 5617 64
88.375 4312 1 6 5617 64
88.5 4312 1 6 5617 64
88.625 4312 1 6 5617 64
88.75 4312 0 6 5618 64
88.875 4312 0 6 5618 64
89 4312 0 6 5618 64
89.125 4312 0 6 5618 64
89.25 4312 0 6 5618 64
89.375 4312 0 6 5618 64
89.5 4312 0 6 5618 64
89.625 4312 0 6 5618 64
89.75 4312 0 6 5618 64
89.875 4312 0 6 5618 64
90 4312 0 6 5618 64
90.125 4312 0 6 5618 64
90.25 4312 0 6 5618 64
90.375 4312 0 6 5618 64
90.5 4312 0 6 5618 64
90.625 4312 0 6 5618 64
90.75 4312 0 6 5618 64
90.875 4312 0 6 5618 64
91 4312 0 6 5618 64
91.125 4312 0 6 5618 64
91.25 4312 0 6 5618 64
91.375 4312 0 6 5618 64
91.5 4312 0 6 5618 64
91.625 4312 0 6 5618 64
91.75 4312 0 6 5618 64
91.875 4312 0 6 5618 64
92 4312 0 6 5618 64
92.125 4312 0 5 5619 64
92.25 4312 0 5 5619 64
92.375 4312 0 5 5619 64
92.5 4312 0 5 5619 64
92.625 4312 0 5 5619 64
92.75 4312 0 5 5619 64
92.875 4312 0 5 5619 64
93 4312 0 5 5619 64
93.125 4312 0 5 5619 64
93.25 4312 0 5 5619 64
93.375 4312 0 5 5619 64
93.5 4312 0 5 5619 64
93.625 4312 0 5 5619 64
93.75 4312 0 5 5619 64
93.875 4312 0 5 5619 64
94 4312 0 4 5620 64
94.125 4312 0 4 5620 64
94.25 4312 0 4 5620 64
94.375 4312 0 3 5621 64
94.5 4312 0 3 5621 64
94.625 4312 0 3 5621 64
94.75 4312 0 3 5621 64
94.875 4312 0 3 5621 64
95 4312 0 3 5621 64
95.125 4312 0 3 5621 64
95.25 4312 0 3 5621 64
95.375 4312 0 3 5621 64
95.5 4312 0 3 5621 64
95.625 4312 0 2 5622 64
95.75 4312 0 2 5622 64
95.875 4312 0 2 5622 64
96 4312 0 2 5622 64
96.125 4312 0 2 5622 64
96.25 4312 0 2 5622 64
96.375 4312 0 2 5622 64
96.5 4312 0 2 5622 64
96.625 4312 0 2 5622 64
96.75 4312 0 2 5622 64
96.875 4312 0 2 5622 64
97 4312 0 2 5622 64
97.125 4312 0 2 5622 64
97.25 4312 0 2 5622 64
97.375 4312 0 2 5622 64
97.5 4312 0 2 5622 64
97.625 4312 0 2 5622 64
97.75 4312 0 2 5622 64
97.875 4312 0 2 5622 64
98 4312 0 2 5622 64
98.125 4312 0 2 5622 64
98.25 4312 0 2 5622 64
98.375 4312 0 2 5622 64
98.5 4312 0 2 5622 64
98.625 4312 0 2 5622 64
98.75 4312 0 2 5622 64
98.875 4312 0 2 5622 64
99 4312 0 2 5622 64
99.125 4312 0 2 5622 64
99.25 4312 0 2 5622 64
99.375 4312 0 2 5622 64
99.5 4312 0 2 5622 64
99.625 4312 0 2 5622 64
99.75 4312 0 2 5622 64
99.875 4312 0 2 5622 64
100 4312 0 1 5623 64
100.125 4312 0 1 5623 64
100.25 4312 0 1 5623 64
100.375 4312 0 1 5623 64
100.5 4312 0 1 5623 64
100.625 4312 0 1 5623 64
100.75 4312 0 1 5623 64
100.875 4312 0 1 5623 64
101 4312 0 1 5623 64
101.125 4312 0 1 5623 64
101.25 4312 0 1 5623 64
101.375 4312 0 1 5623 64
101.5 4312 0 1 5623 64
101.625 4312 0 1 5623 64
101.75 4312 0 1 5623 64
101.875 4312 0 1 5623 64
102 4312 0 1 5623 64
102.125 4312 0 1 5623 64
102.25 4312 0 1 5623 64
102.375 4312 0 1 5623 64
102.5 4312 0 1 5623 64
102.625 4312 0 1 5623 64
102.75 4312 0 1 5623 64
102.875 4312 0 1 5623 64
103 4312 0 1 5623 64
103.125 4312 0 1 5623 64
103.25 4312 0 1 5623 64
103.375 4312 0 1 5623 64
103.5 4312 0 0 5624 64
