t S E I R D
11.875 8838 384 512 263 3
12 8810 391 527 269 3
12.125 8789 386 545 277 3
12.25 8748 395 563 291 3
12.375 8722 395 580 300 3
12.5 8692 402 593 310 3
12.625 8652 413 607 325 3
12.75 8622 410 632 333 3
12.875 8593 410 650 344 3
13 8561 417 665 354 3
13.125 8514 430 680 373 3
13.25 8477 433 703 384 3
13.375 8451 430 712 403 4
13.5 8415 453 709 417 6
13.625 8389 451 723 430 7
13.75 8348 462 737 446 7
13.875 8317 471 743 462 7
14 8275 478 761 479 7
14.125 8239 488 769 496 8
14.25 8205 496 780 511 8
14.375 8175 495 792 530 8
14.5 8140 492 816 544 8
14.625 8107 496 825 564 8
14.75 8071 492 848 581 8
14.875 8029 501 859 603 8
15 7993 500 884 615 8
15.125 7946 515 896 635 8
15.25 7908 524 903 657 8
15.375 7868 527 925 672 8
15.5 7838 526 940 688 8
15.625 7801 528 950 713 8
15.75 7757 541 958 736 8
15.875 7726 541 970 755 8
16 7695 547 982 768 8
16.125 7666 549 982 795 8
16.25 7636 541 997 818 8
16.375 7593 552 1009 837 9
16.5 7551 560 1017 863 9
16.625 7511 562 1034 884 9
16.75 7476 552 1059 904 9
16.875 7446 548 1072 925 9
17 7404 555 1082 950 9
17.125 7371 552 1096 972 9
17.25 7343 549 1102 997 9
17.375 7307 559 1101 1024 9
17.5 7281 554 1109 1047 9
17.625 7254 544 1122 1071 9
17.75 7225 537 1133 1095 10
17.875 7196 529 1152 1113 10
18 7171 521 1162 1136 10
18.125 7142 516 1164 1168 10
18.25 7110 504 1188 1188 10
18.375 7079 505 1194 1212 10
18.5 7048 504 1196 1242 10
18.625 7023 497 1204 1265 11
18.75 6995 501 1200 1293 11
18.875 6971 496 1208 1314 11
19 6948 484 1212 1344 12
19.125 6913 491 1206 1377 13
19.25 6886 485 1215 1401 13
19.375 6867 465 1235 1420 13
19.5 6842 459 1240 1446 13
19.625 6813 456 1249 1469 13
19.75 6788 458 1246 1495 13
19.875 6758 464 1245 1519 14
20 6730 464 1247 1545 14
20.125 6702 468 1247 1569 14
20.25 6674 460 1254 1598 14
20.375 6650 462 1245 1629 14
20.5 6623 470 1239 1654 14
20.625 6597 456 1244 1689 14
20.75 6579 445 1246 1716 14
20.875 6553 447 1242 1742 16
21 6536 438 1243 1767 16
21.125 6516 431 1243 1794 16
21.25 6496 421 1258 1809 16
21.375 6474 417 1263 1830 16
21.5 6450 414 1264 1856 16
21.625 6422 423 1254 1885 16
21.75 6396 419 1250 1919 16
21.875 6363 432 1241 1947 17
22 6337 426 1254 1966 17
22.125 6312 430 1250 1991 17
22.25 6286 433 1250 2014 17
22.375 6259 425 1265 2034 17
22.5 6236 414 1277 2056 17
22.625 6214 413 1273 2083 17
22.75 6190 412 1276 2105 17
22.875 6170 399 1282 2131 18
23 6144 405 1280 2153 18
23.125 6120 411 1278 2173 18
23.25 6097 405 1282 2198 18
23.375 6076 392 1289 2225 18
23.5 6052 389 1292 2249 18
23.625 6027 389 1281 2285 18
23.75 6008 388 1276 2309 19
23.875 5988 393 1272 2327 20
24 5970 394 1267 2349 20
24.125 5948 397 1268 2367 20
24.25 5936 388 1260 2395 21
24.375 5917 383 1250 2427 23
24.5 5899 377 1249 2452 23
24.625 5866 389 1242 2480 23
24.75 5844 395 1230 2508 23
24.875 5822 393 1225 2537 23
25 5803 380 1225 2569 23
25.125 5791 369 1216 2601 23
25.25 5774 356 1214 2633 23
25.375 5752 362 1203 2659 24
25.5 5732 367 1189 2688 24
25.625 5720 362 1179 2715 24
25.75 5703 366 1157 2750 24
25.875 5688 359 1156 2773 24
26 5671 355 1153 2797 24
26.125 5644 360 1143 2829 24
26.25 5625 352 1145 2854 24
26.375 5607 350 1137 2882 24
26.5 5588 344 1149 2895 24
26.625 5570 345 1139 2921 25
26.75 5556 336 1134 2949 25
26.875 5546 328 1121 2980 25
27 5524 327 1112 3011 26
27.125 5509 319 1115 3031 26
27.25 5499 310 1113 3052 26
27.375 5480 313 1112 3069 26
27.5 5465 305 1120 3084 26
27.625 5453 295 1118 3108 26
27.75 5439 294 1114 3127 26
27.875 5423 291 1116 3144 26
28 5402 290 1108 3174 26
28.125 5385 284 1107 3198 26
28.25 5367 286 1107 3214 26
28.375 5348 284 1104 3238 26
28.5 5337 273 1104 3260 26
28.625 5326 279 1090 3279 26
28.75 5311 278 1083 3302 26
28.875 5299 272 1080 3323 26
29 5290 264 1078 3342 26
29.125 5284 250 1076 3364 26
29.25 5270 249 1072 3383 26
29.375 5257 241 1068 3408 26
29.5 5245 238 1063 3428 26
29.625 5232 242 1042 3458 26
29.75 5223 234 1034 3483 26
29.875 5210 240 1014 3510 26
30 5199 233 1009 3533 26
30.125 5188 231 1008 3547 26
30.25 5177 229 993 3574 27
30.375 5168 221 990 3594 27
30.5 5157 224 968 3623 28
30.625 5144 220 967 3641 28
30.75 5132 221 956 3663 28
30.875 5124 217 949 3682 28
31 5111 221 939 3701 28
31.125 5103 209 938 3721 29
31.25 5095 207 934 3735 29
31.375 5085 208 925 3753 29
31.5 5077 200 926 3768 29
31.625 5065 201 923 3782 29
31.75 5059 192 922 3798 29
31.875 5046 193 915 3817 29
32 5037 193 912 3829 29
32.125 5030 185 901 3855 29
32.25 5021 182 893 3875 29
32.375 5011 183 877 3900 29
32.5 4995 187 862 3927 29
32.625 4986 181 847 3957 29
32.75 4981 170 847 3973 29
32.875 4973 171 838 3989 29
33 4966 169 835 4001 29
33.125 4954 173 826 4018 29
33.25 4943 173 824 4031 29
33.375 4935 166 824 4046 29
33.5 4929 168 818 4056 29
33.625 4921 166 812 4072 29
33.75 4918 160 795 4098 29
33.875 4911 160 785 4115 29
34 4904 160 771 4136 29
34.125 4894 160 770 4146 30
34.25 4884 158 763 4165 30
34.375 4881 148 767 4173 31
34.5 4874 146 758 4191 31
34.625 4870 141 744 4214 31
34.75 4863 140 740 4226 31
34.875 4859 138 730 4242 31
35 4854 136 724 4255 31
35.125 4847 133 725 4264 31
35.25 4842 133 714 4280 31
35.375 4836 131 704 4298 31
35.5 4831 132 694 4312 31
35.625 4826 126 695 4322 31
35.75 4818 131 686 4334 31
35.875 4814 130 684 4340 32
36 4805 130 675 4358 32
36.125 4800 125 671 4372 32
36.25 4793 127 661 4387 32
36.375 4785 123 659 4401 32
36.5 4779 123 657 4409 32
36.625 4773 126 644 4425 32
36.75 4765 123 642 4438 32
36.875 4755 125 639 4449 32
37 4752 121 636 4459 32
37.125 4744 118 634 4472 32
37.25 4739 113 631 4485 32
37.375 4734 107 620 4507 32
37.5 4724 109 618 4516 33
37.625 4711 114 614 4528 33
37.75 4704 115 606 4542 33
37.875 4692 122 598 4554 34
38 4688 118 594 4566 34
38.125 4687 108 593 4578 34
38.25 4682 108 586 4590 34
38.375 4678 105 580 4603 34
38.5 4674 102 573 4617 34
38.625 4669 100 569 4628 34
38.75 4664 103 559 4640 34
38.875 4658 104 555 4649 34
39 4651 105 551 4659 34
39.125 4646 103 545 4672 34
39.25 4642 99 539 4686 34
39.375 4634 103 537 4692 34
39.5 4631 101 532 4701 35
39.625 4628 102 525 4710 35
39.75 4624 97 526 4718 35
39.875 4621 95 517 4732 35
40 4615 96 513 4741 35
40.125 4611 94 509 4751 35
40.25 4610 89 500 4766 35
40.375 4607 88 495 4775 35
40.5 4603 85 486 4791 35
40.625 4602 82 479 4802 35
40.75 4597 83 474 4811 35
40.875 4592 85 469 4819 35
41 4586 87 461 4831 35
41.125 4584 84 453 4844 35
41.25 4581 80 451 4853 35
41.375 4579 75 448 4863 35
41.5 4578 75 440 4872 35
41.625 4575 72 440 4878 35
41.75 4571 68 432 4894 35
41.875 4568 67 427 4903 35
42 4566 58 431 4910 35
42.125 4563 55 432 4915 35
42.25 4561 51 430 4923 35
42.375 4558 50 426 4931 35
42.5 4553 53 418 4941 35
42.625 4552 49 414 4950 35
42.75 4551 48 405 4961 35
42.875 4549 49 398 4969 35
43 4545 51 397 4972 35
43.125 4543 51 395 4976 35
43.25 4538 48 397 4982 35
43.375 4533 49 394 4989 35
43.5 4529 51 383 5002 35
43.625 4528 50 376 5011 35
43.75 4526 49 372 5018 35
43.875 4521 51 364 5029 35
44 4518 51 360 5036 35
44.125 4514 49 357 5045 35
44.25 4509 49 353 5054 35
44.375 4507 49 343 5066 35
44.5 4504 44 342 5075 35
44.625 4499 48 338 5080 35
44.75 4498 48 329 5089 36
44.875 4494 48 323 5098 37
45 4489 49 323 5102 37
45.125 4487 46 322 5108 37
45.25 4486 46 314 5117 37
45.375 4485 46 307 5125 37
45.5 4481 49 301 5132 37
45.625 4476 49 299 5138 38
45.75 4475 50 296 5140 39
45.875 4475 47 292 5147 39
46 4473 47 287 5154 39
46.125 4472 47 284 5158 39
46.25 4468 48 285 5160 39
46.375 4463 52 282 5164 39
46.5 4461 49 280 5171 39
46.625 4460 49 277 5175 39
46.75 4459 49 270 5183 39
46.875 4456 48 272 5185 39
47 4452 51 264 5193 40
47.125 4452 44 264 5200 40
47.25 4452 43 261 5204 40
47.375 4451 42 259 5208 40
47.5 4447 44 254 5215 40
47.625 4445 42 252 5221 40
47.75 4444 38 252 5226 40
47.875 4442 35 251 5232 40
48 4442 32 250 5236 40
48.125 4441 29 246 5244 40
48.25 4438 30 244 5248 40
48.375 4438 28 243 5251 40
48.5 4438 26 242 5254 40
48.625 4435 29 237 5259 40
48.75 4429 33 235 5263 40
48.875 4428 33 232 5267 40
49 4424 34 229 5272 41
49.125 4421 33 228 5277 41
49.25 4419 31 229 5280 41
49.375 4417 33 226 5283 41
49.5 4415 35 220 5289 41
49.625 4413 33 220 5293 41
49.75 4412 33 221 5293 41
49.875 4410 34 220 5295 41
50 4407 36 218 5298 41
50.125 4407 33 219 5300 41
50.25 4407 30 219 5303 41
50.375 4406 28 220 5305 41
50.5 4404 28 222 5305 41
50.625 4404 26 222 5307 41
50.75 4401 26 220 5312 41
50.875 4400 27 214 5318 41
51 4398 29 211 5321 41
51.125 4397 28 207 5327 41
51.25 4395 29 202 5333 41
51.375 4393 30 199 5337 41
51.5 4390 31 196 5342 41
51.625 4388 32 194 5345 41
51.75 4385 33 194 5347 41
51.875 4384 34 190 5351 41
52 4383 32 191 5353 41
52.125 4383 30 192 5354 41
52.25 4382 30 186 5361 41
52.375 4382 28 182 5367 41
52.5 4381 28 176 5374 41
52.625 4380 28 175 5376 41
52.75 4379 24 180 5376 41
52.875 4378 24 180 5377 41
53 4376 25 180 5378 41
53.125 4375 21 181 5382 41
53.25 4374 20 179 5386 41
53.375 4373 20 176 5390 41
53.5 4373 19 174 5393 41
53.625 4373 19 170 5397 41
53.75 4372 19 163 5405 41
53.875 4370 20 161 5408 41
54 4370 18 159 5412 41
54.125 4368 18 159 5414 41
54.25 4365 21 154 5419 41
54.375 4365 20 149 5424 42
54.5 4365 20 145 5428 42
54.625 4365 19 145 5429 42
54.75 4364 18 146 5430 42
54.875 4364 16 146 5432 42
55 4363 15 143 5437 42
55.125 4362 16 143 5437 42
55.25 4362 16 139 5441 42
55.375 4362 16 135 5445 42
55.5 4358 19 136 5445 42
55.625 4355 21 137 5445 42
55.75 4355 19 138 5446 42
55.875 4354 20 136 5448 42
56 4353 15 137 5453 42
56.125 4353 15 134 5456 42
56.25 4349 19 131 5459 42
56.375 4348 19 129 5462 42
56.5 4347 16 129 5466 42
56.625 4344 18 126 5470 42
56.75 4344 17 126 5471 42
56.875 4344 16 126 5472 42
57 4344 16 121 5477 42
57.125 4344 14 120 5479 43
57.25 4343 15 119 5480 43
57.375 4342 15 117 5483 43
57.5 4342 15 113 5487 43
57.625 4341 16 109 5491 43
57.75 4340 16 108 5493 43
57.875 4340 16 107 5494 43
58 4339 15 107 5496 43
58.125 4339 13 108 5497 43
58.25 4338 13 109 5497 43
58.375 4338 12 106 5501 43
58.5 4338 10 106 5502 44
58.625 4336 12 103 5505 44
58.75 4335 13 100 5508 44
58.875 4334 12 101 5509 44
59 4333 12 98 5513 44
59.125 4333 12 98 5513 44
59.25 4332 13 97 5514 44
59.375 4331 13 98 5514 44
59.5 4331 11 98 5515 45
59.625 4330 11 97 5516 46
59.75 4330 10 97 5517 46
59.875 4329 11 93 5521 46
60 4328 11 93 5522 46
60.125 4328 10 93 5523 46
60.25 4328 9 94 5523 46
60.375 4326 11 90 5527 46
60.5 4325 10 89 5530 46
60.625 4325 8 91 5530 46
60.75 4325 7 91 5531 46
60.875 4325 7 90 5532 46
61 4325 7 86 5536 46
61.125 4325 7 82 5540 46
61.25 4325 7 81 5541 46
61.375 4325 5 81 5543 46
61.5 4324 6 79 5545 46
61.625 4323 7 78 5546 46
61.75 4323 6 74 5551 46
61.875 4323 6 73 5552 46
62 4323 6 71 5554 46
62.125 4323 6 68 5557 46
62.25 4322 5 69 5558 46
62.375 4321 5 69 5559 46
62.5 4321 5 67 5561 46
62.625 4321 5 66 5562 46
62.75 4320 5 65 5564 46
62.875 4319 6 63 5566 46
63 4319 5 62 5568 46
63.125 4319 5 62 5568 46
63.25 4319 5 62 5568 46
63.375 4319 5 60 5570 46
63.5 4319 4 55 5576 46
63.625 4319 4 54 5577 46
63.75 4319 4 54 5577 46
63.875 4319 4 54 5577 46
64 4319 3 54 5578 46
64.125 4318 4 54 5578 46
64.25 4317 5 50 5582 46
64.375 4316 6 49 5583 46
64.5 4315 7 47 5585 46
64.625 4315 6 47 5586 46
64.75 4315 6 46 5587 46
64.875 4315 6 45 5588 46
65 4315 6 44 5589 46
65.125 4315 5 45 5589 46
65.25 4315 5 44 5589 47
65.375 4315 4 42 5592 47
65.5 4315 4 40 5594 47
65.625 4315 4 40 5594 47
65.75 4315 4 40 5594 47
65.875 4315 4 40 5594 47
66 4315 4 40 5594 47
66.125 4315 3 40 5595 47
66.25 4315 2 40 5596 47
66.375 4315 2 39 5597 47
66.5 4313 4 39 5597 47
66.625 4313 4 39 5597 47
66.75 4312 5 39 5597 47
66.875 4312 5 37 5599 47
67 4312 4 36 5601 47
67.125 4311 5 36 5601 47
67.25 4311 5 36 5601 47
67.375 4311 5 35 5602 47
67.5 4311 4 35 5603 47
67.625 4311 3 34 5605 47
67.75 4311 3 34 5605 47
67.875 4310 3 34 5606 47
68 4310 2 35 5606 47
68.125 4310 2 34 5607 47
68.25 4310 2 34 5607 47
68.375 4309 3 32 5609 47
68.5 4309 3 32 5609 47
68.625 4309 3 31 5610 47
68.75 4308 4 31 5610 47
68.875 4307 5 31 5610 47
69 4306 6 31 5610 47
69.125 4306 5 32 5610 47
69.25 4306 5 31 5611 47
69.375 4306 5 29 5613 47
69.5 4306 5 28 5614 47
69.625 4306 4 28 5615 47
69.75 4306 4 27 5616 47
69.875 4306 4 27 5616 47
70 4305 5 27 5616 47
70.125 4305 5 27 5616 47
70.25 4305 5 27 5616 47
70.375 4305 5 27 5616 47
70.5 4305 5 27 5616 47
70.625 4304 6 26 5617 47
70.75 4304 6 26 5617 47
70.875 4304 5 27 5617 47
71 4304 5 26 5618 47
71.125 4304 5 26 5618 47
71.25 4304 5 26 5618 47
71.375 4303 6 25 5619 47
71.5 4303 6 25 5619 47
71.625 4303 6 25 5619 47
71.75 4303 6 25 5619 47
71.875 4303 6 24 5620 47
72 4302 6 25 5620 47
72.125 4302 6 25 5620 47
72.25 4302 5 25 5621 47
72.375 4301 6 24 5622 47
72.5 4301 5 24 5623 47
72.625 4301 5 23 5624 47
72.75 4300 5 24 5624 47
72.875 4299 6 24 5624 47
73 4297 8 24 5624 47
73.125 4295 10 22 5626 47
73.25 4295 8 24 5626 47
73.375 4295 8 23 5627 47
73.5 4295 8 22 5628 47
73.625 4295 8 22 5628 47
73.75 4295 7 23 5628 47
73.875 4295 6 24 5628 47
74 4295 6 24 5628 47
74.125 4295 6 22 5630 47
74.25 4295 6 22 5630 47
74.375 4295 5 23 5630 47
74.5 4295 4 22 5632 47
74.625 4295 3 23 5632 47
74.75 4295 3 22 5633 47
74.875 4295 3 20 5635 47
75 4295 3 20 5635 47
75.125 4295 3 20 5635 47
75.25 4295 2 21 5635 47
75.375 4295 2 21 5635 47
75.5 4295 2 20 5636 47
75.625 4295 2 20 5636 47
75.75 4295 2 20 5636 47
75.875 4295 2 18 5638 47
76 4295 2 18 5638 47
76.125 4295 2 18 5638 47
76.25 4295 2 18 5638 47
76.375 4295 2 17 5639 47
76.5 4295 2 16 5640 47
76.625 4295 2 16 5640 47
76.75 4295 2 14 5642 47
76.875 4295 2 14 5642 47
77 4295 2 14 5642 47
77.125 4295 2 14 5642 47
77.25 4295 2 14 5642 47
77.375 4295 2 14 5642 47
77.5 4295 2 14 5642 47
77.625 4295 2 14 5642 47
77.75 4295 2 14 5642 47
77.875 4295 2 14 5642 47
78 4295 2 14 5642 47
78.125 4295 2 14 5642 47
78.25 4295 2 14 5642 47
78.375 4295 2 14 5642 47
78.5 4295 2 14 5642 47
78.625 4295 2 14 5642 47
78.75 4295 2 14 5642 47
78.875 4295 2 13 5643 47
79 4295 2 13 5643 47
79.125 4295 1 13 5644 47
79.25 4295 1 13 5644 47
79.375 4293 3 11 5646 47
79.5 4293 3 11 5646 47
79.625 4292 4 11 5646 47
79.75 4292 3 12 5646 47
79.875 4292 3 12 5646 47
80 4292 3 12 5646 47
80.125 4292 3 12 5646 47
80.25 4292 3 12 5646 47
80.375 4292 3 12 5646 47
80.5 4292 2 13 5646 47
80.625 4292 2 13 5646 47
80.75 4292 2 13 5646 47
80.875 4292 2 13 5646 47
81 4292 2 12 5647 47
81.125 4291 3 11 5648 47
81.25 4291 3 10 5649 47
81.375 4291 3 10 5649 47
81.5 4291 3 10 5649 47
81.625 4290 4 10 5649 47
81.75 4290 4 9 5650 47
81.875 4290 3 10 5650 47
82 4289 4 10 5650 47
82.125 4289 4 10 5650 47
82.25 4289 4 10 5650 47
82.375 4289 4 10 5650 47
82.5 4289 4 10 5650 47
82.625 4289 4 10 5650 47
82.75 4288 5 10 5650 47
82.875 4288 5 8 5652 47
83 4288 4 9 5652 47
83.125 4288 4 9 5652 47
83.25 4288 4 9 5652 47
83.375 4288 4 9 5652 47
83.5 4288 4 6 5655 47
83.625 4288 3 7 5655 47
83.75 4288 2 8 5655 47
83.875 4288 2 8 5655 47
84 4288 2 8 5655 47
84.125 4288 1 9 5655 47
84.25 4288 1 9 5655 47
84.375 4288 1 9 5655 47
84.5 4288 1 9 5655 47
84.625 4288 1 9 5655 47
84.75 4287 2 9 5655 47
84.875 4287 2 9 5655 47
85 4287 2 9 5655 47
85.125 4287 2 9 5655 47
85.25 4286 3 9 5655 47
85.375 4286 3 8 5656 47
85.5 4286 3 8 5656 47
85.625 4286 3 8 5656 47
85.75 4286 3 8 5656 47
85.875 4286 3 8 5656 47
86 4286 3 8 5656 47
86.125 4286 2 8 5657 47
86.25 4286 2 8 5657 47
86.375 4286 2 8 5657 47
86.5 4286 2 7 5658 47
86.625 4286 2 7 5658 47
86.75 4286 2 7 5658 47
86.875 4286 2 7 5658 47
87 4286 2 7 5658 47
87.125 4286 2 7 5658 47
87.25 4286 2 7 5658 47
87.375 4286 2 7 5658 47
87.5 4286 2 7 5658 47
87.625 4286 2 7 5658 47
87.75 4286 2 7 5658 47
87.875 4286 2 6 5659 47
88 4286 2 6 5659 47
88.125 4286 2 6 5659 47
88.25 4286 2 6 5659 47
88.375 4286 2 6 5659 47
88.5 4286 2 6 5659 47
88.625 4286 2 6 5659 47
88.75 4286 2 6 5659 47
88.875 4286 2 6 5659 47
89 4286 1 6 5660 47
89.125 4286 1 5 5661 47
89.25 4286 1 5 5661 47
89.375 4286 1 3 5663 47
89.5 4286 1 3 5663 47
89.625 4286 1 3 5663 47
89.75 4286 1 3 5663 47
89.875 4286 1 3 5663 47
90 4286 1 3 5663 47
90.125 4286 1 3 5663 47
90.25 4286 1 3 5663 47
90.375 4286 1 3 5663 47
90.5 4286 1 3 5663 47
90.625 4286 1 3 5663 47
90.75 4286 1 3 5663 47
90.875 4286 1 3 5663 47
91 4286 1 3 5663 47
91.125 4286 1 3 5663 47
91.25 4286 1 3 5663 47
91.375 4285 2 3 5663 47
91.5 4285 2 3 5663 47
91.625 4285 2 3 5663 47
91.75 4285 2 3 5663 47
91.875 4285 2 3 5663 47
92 4285 2 3 5663 47
92.125 4285 2 3 5663 47
92.25 4285 2 3 5663 47
92.375 4285 2 3 5663 47
92.5 4285 2 3 5663 47
92.625 4285 2 3 5663 47
92.75 4285 1 4 5663 47
92.875 4285 1 4 5663 47
93 4285 1 4 5663 47
93.125 4285 1 4 5663 47
93.25 4285 1 4 5663 47
93.375 4285 1 4 5663 47
93.5 4285 1 4 5663 47
93.625 4285 1 4 5663 47
93.75 4285 1 4 5663 47
93.875 4285 1 4 5663 47
94 4285 1 4 5663 47
94.125 4285 1 4 5663 47
94.25 4285 1 3 5664 47
94.375 4285 1 3 5664 47
94.5 4285 1 3 5664 47
94.625 4285 1 3 5664 47
94.75 4285 1 3 5664 47
94.875 4285 1 3 5664 47
95 4285 1 3 5664 47
95.125 4285 1 3 5664 47
95.25 4285 1 3 5664 47
95.375 4285 1 3 5664 47
95.5 4285 1 3 5664 47
95.625 4285 0 4 5664 47
95.75 4285 0 4 5664 47
95.875 4285 0 4 5664 47
96 4285 0 4 5664 47
96.125 4285 0 4 5664 47
96.25 4285 0 4 5664 47
96.375 4285 0 3 5665 47
96.5 4285 0 3 5665 47
96.625 4285 0 3 5665 47
96.75 4285 0 3 5665 47
96.875 4285 0 3 5665 47
97 4285 0 3 5665 47
97.125 4285 0 3 5665 47
97.25 4285 0 2 5666 47
97.375 4285 0 1 5667 47
97.5 4285 0 0 5668 47
